"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ATL196910040","NYN",3,1,1,0,0,"",2,1,"gonzt101","?","gonzt101","?","seavt001","?","seavt001","?","grotj101","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","shama101","","millf105","","D9.2-H","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ATL","ATL","NYN",1,"F","F",1,2,0,10,2,"T","F",2,2,"T","T","aaroh101","cartr101","T","T",0,0,0,4,1,24,0,0,0,"","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"shama101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1969NLCS.EVE.post.event.csv",26
"ATL196910040","NYN",3,1,1,0,0,"",2,2,"aaroh101","?","aaroh101","?","seavt001","?","seavt001","?","grotj101","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","shama101","","gonzt101","","D9.2-H","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ATL","ATL","NYN",1,"F","F",2,2,1,11,3,"T","F",2,2,"T","T","cartr101","cepeo101","T","T",0,0,0,8,2,25,0,0,0,"","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"shama101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1969NLCS.EVE.post.event.csv",27
"ATL196910040","NYN",3,1,1,0,0,"",2,3,"cartr101","?","cartr101","?","seavt001","?","seavt001","?","grotj101","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","shama101","","aaroh101","","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"ATL","ATL","NYN",1,"F","F",3,2,2,12,4,"T","F",2,3,"T","T","cepeo101","boyec102","T","T",0,0,0,9,3,26,0,0,0,"","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NLCS.EVE.post.event.csv",28
"ATL196910040","NYN",3,1,1,0,0,"",2,3,"cepeo101","?","cepeo101","?","seavt001","?","seavt001","?","grotj101","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","shama101","cartr101","aaroh101","","PB.2-3;1-2","F","F",3,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","seavt001","seavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"ATL","ATL","NYN",1,"F","F",3,2,2,13,5,"T","F",3,6,"T","T","boyec102","didib101","T","T",7,4,27,9,3,26,0,0,0,"grotj101","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NLCS.EVE.post.event.csv",29
"ATL196910040","NYN",3,1,1,0,0,"",2,3,"cepeo101","?","cepeo101","?","seavt001","?","seavt001","?","grotj101","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","shama101","","cartr101","aaroh101","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","seavt001","seavt001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"ATL","ATL","NYN",1,"F","F",3,2,2,13,5,"F","F",6,6,"T","T","boyec102","didib101","T","T",0,0,0,7,4,27,9,3,26,"","grotj101","grotj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NLCS.EVE.post.event.csv",30
"ATL196910040","NYN",3,1,2,0,0,"",2,3,"boyec102","?","boyec102","?","seavt001","?","seavt001","?","grotj101","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","shama101","","cartr101","aaroh101","IW","F","F",5,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","seavt001","seavt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"ATL","ATL","NYN",1,"F","F",3,2,2,14,6,"T","F",6,7,"T","T","didib101","garrg101","T","T",0,0,0,7,4,27,9,3,26,"","grotj101","grotj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NLCS.EVE.post.event.csv",31
"ATL196910040","NYN",3,1,2,0,0,"",2,3,"didib101","?","didib101","?","seavt001","?","seavt001","?","grotj101","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","shama101","boyec102","cartr101","aaroh101","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","seavt001","seavt001","seavt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"ATL","ATL","NYN",1,"F","T",3,2,2,15,7,"T","F",7,7,"T","T","garrg101","niekp001","T","T",5,6,30,7,4,27,9,3,26,"grotj101","grotj101","grotj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NLCS.EVE.post.event.csv",32
"ATL196910040","NYN",4,0,0,0,0,"",2,3,"shama101","?","shama101","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","aaroh101","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"ATL","NYN","ATL",0,"T","F",2,3,0,12,0,"T","F",0,0,"T","T","boswk101","krane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millf105","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1969NLCS.EVE.post.event.csv",33
"ATL196910040","NYN",4,0,1,0,0,"",2,3,"boswk101","?","boswk101","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","aaroh101","","","","13","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"ATL","NYN","ATL",0,"F","F",2,3,0,13,1,"T","F",0,0,"T","T","krane101","grotj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niekp001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1969NLCS.EVE.post.event.csv",34
"ATL196910040","NYN",4,0,2,0,0,"",2,3,"krane101","?","krane101","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","aaroh101","","","","S9","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"ATL","NYN","ATL",0,"F","F",2,3,0,14,2,"T","F",0,1,"T","T","grotj101","harrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1969NLCS.EVE.post.event.csv",35
"ATL196910040","NYN",4,0,2,0,0,"",2,3,"grotj101","?","grotj101","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","aaroh101","krane101","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"ATL","NYN","ATL",0,"F","F",2,3,0,15,3,"T","F",1,3,"T","T","harrb101","seavt001","T","T",3,6,34,0,0,0,0,0,0,"didib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1969NLCS.EVE.post.event.csv",36
"ATL196910040","NYN",4,0,2,0,0,"",2,3,"harrb101","?","harrb101","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","aaroh101","grotj101","krane101","","T9.2-H;1-H","F","F",6,8,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"ATL","NYN","ATL",0,"F","F",2,3,0,16,4,"T","F",3,4,"T","T","seavt001","ageet101","T","T",2,7,35,3,6,34,0,0,0,"didib101","didib101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"aaroh101","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F,"1969NLCS.EVE.post.event.csv",37
"ATL196910040","NYN",4,0,2,0,0,"",4,3,"seavt001","?","seavt001","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","aaroh101","","","harrb101","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","niekp001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"ATL","NYN","ATL",0,"F","T",4,3,2,17,5,"T","F",4,4,"T","T","ageet101","garrw101","T","T",0,0,0,0,0,0,6,8,36,"","","didib101",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NLCS.EVE.post.event.csv",38
"ATL196910040","NYN",4,1,0,0,0,"",4,3,"garrg101","?","garrg101","?","seavt001","?","seavt001","?","grotj101","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","shama101","","","","5/FL/P","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,38,"ATL","ATL","NYN",1,"T","F",3,4,0,16,0,"T","F",0,0,"T","T","niekp001","millf105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NLCS.EVE.post.event.csv",39
"ATL196910040","NYN",4,1,1,0,0,"",4,3,"niekp001","?","niekp001","?","seavt001","?","seavt001","?","grotj101","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","shama101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"ATL","ATL","NYN",1,"F","F",3,4,0,17,1,"T","F",0,0,"T","T","millf105","gonzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boswk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NLCS.EVE.post.event.csv",40
"ATL196910040","NYN",4,1,2,0,0,"",4,3,"millf105","?","millf105","?","seavt001","?","seavt001","?","grotj101","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","shama101","","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,40,"ATL","ATL","NYN",1,"F","T",3,4,0,18,2,"T","F",0,0,"T","T","gonzt101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shama101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NLCS.EVE.post.event.csv",41
"ATL196910040","NYN",5,0,0,0,0,"",4,3,"ageet101","?","ageet101","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","aaroh101","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"ATL","NYN","ATL",0,"T","F",4,3,0,18,0,"T","F",0,0,"T","T","garrw101","jonec102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NLCS.EVE.post.event.csv",42
"ATL196910040","NYN",5,0,1,0,0,"",4,3,"garrw101","?","garrw101","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","aaroh101","","","","13","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42,"ATL","NYN","ATL",0,"F","F",4,3,0,19,1,"T","F",0,0,"T","T","jonec102","shama101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niekp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NLCS.EVE.post.event.csv",43
"ATL196910040","NYN",5,0,2,0,0,"",4,3,"jonec102","?","jonec102","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","aaroh101","","","","3/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"ATL","NYN","ATL",0,"F","T",4,3,0,20,2,"T","F",0,0,"T","T","shama101","boswk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cepeo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NLCS.EVE.post.event.csv",44
"ATL196910040","NYN",5,1,0,0,0,"",4,3,"gonzt101","?","gonzt101","?","seavt001","?","seavt001","?","grotj101","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","shama101","","","","HR","T","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"ATL","ATL","NYN",1,"T","F",3,4,0,19,0,"T","F",0,0,"T","T","aaroh101","cartr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1969NLCS.EVE.post.event.csv",45
"ATL196910040","NYN",5,1,0,0,0,"",4,4,"aaroh101","?","aaroh101","?","seavt001","?","seavt001","?","grotj101","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","shama101","","","","6/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45,"ATL","ATL","NYN",1,"F","F",4,4,1,20,1,"T","F",0,0,"T","T","cartr101","cepeo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NLCS.EVE.post.event.csv",46
"ATL196910040","NYN",5,1,1,0,0,"",4,4,"cartr101","?","cartr101","?","seavt001","?","seavt001","?","grotj101","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","shama101","","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"ATL","ATL","NYN",1,"F","F",4,4,1,21,2,"T","F",0,0,"T","T","cepeo101","boyec102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NLCS.EVE.post.event.csv",47
"ATL196910040","NYN",5,1,2,0,0,"",4,4,"cepeo101","?","cepeo101","?","seavt001","?","seavt001","?","grotj101","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","shama101","","","","HP","F","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"ATL","ATL","NYN",1,"F","F",4,4,1,22,3,"T","F",0,1,"T","T","boyec102","didib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NLCS.EVE.post.event.csv",48
"ATL196910040","NYN",5,1,2,0,0,"",4,4,"boyec102","?","boyec102","?","seavt001","?","seavt001","?","grotj101","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","shama101","cepeo101","","","SB2","F","F",5,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"ATL","ATL","NYN",1,"F","F",4,4,1,23,4,"T","F",1,2,"T","T","didib101","garrg101","T","T",3,5,47,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NLCS.EVE.post.event.csv",49
"ATL196910040","NYN",5,1,2,0,0,"",4,4,"boyec102","?","boyec102","?","seavt001","?","seavt001","?","grotj101","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","shama101","","cepeo101","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"ATL","ATL","NYN",1,"F","F",4,4,1,23,4,"F","F",2,3,"T","T","didib101","garrg101","T","T",0,0,0,3,5,47,0,0,0,"","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NLCS.EVE.post.event.csv",50
"ATL196910040","NYN",5,1,2,0,0,"",4,4,"didib101","?","didib101","?","seavt001","?","seavt001","?","grotj101","krane101","boswk101","garrw101","harrb101","jonec102","ageet101","shama101","boyec102","cepeo101","","13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","seavt001","seavt001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,50,"ATL","ATL","NYN",1,"F","T",4,4,1,24,5,"T","F",3,3,"T","T","garrg101","niekp001","T","T",5,6,49,3,5,47,0,0,0,"grotj101","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"seavt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NLCS.EVE.post.event.csv",51
"ATL196910040","NYN",6,0,0,0,0,"",4,4,"shama101","?","shama101","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","aaroh101","","","","S7","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"ATL","NYN","ATL",0,"T","F",4,4,0,21,0,"T","F",0,1,"T","T","boswk101","krane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NLCS.EVE.post.event.csv",52
"ATL196910040","NYN",6,0,0,0,0,"",4,4,"boswk101","?","boswk101","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","aaroh101","shama101","","","5/P","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52,"ATL","NYN","ATL",0,"F","F",4,4,0,22,1,"T","F",1,1,"T","T","krane101","grotj101","T","T",9,4,51,0,0,0,0,0,0,"didib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NLCS.EVE.post.event.csv",53
"ATL196910040","NYN",6,0,1,0,0,"",4,4,"krane101","?","krane101","?","niekp001","?","niekp001","?","didib101","cepeo101","millf105","boyec102","garrg101","cartr101","gonzt101","aaroh101","shama101","","","54(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,53,"ATL","NYN","ATL",0,"F","F",4,4,0,23,2,"T","F",1,1,"T","T","grotj101","harrb101","T","T",9,4,51,0,0,0,0,0,0,"didib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NLCS.EVE.post.event.csv",54
