"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"KC1196206210","LAA",1,1,2,0,0,"",2,0,"siebn101","?","siebn101","?","belib101","?","belib101","?","rodgb102","thoml103","morab101","torrf101","koppj101","windg101","peara102","wagnl101","cimog101","","","S.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","belib101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"KC1","KC1","LAA",1,"F","F",0,2,0,3,3,"T","F",1,3,"T","T","jimem101","chare101","T","T",9,3,9,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962.EDA.regular.event.csv",249

"KC1196206210","LAA",1,1,2,0,0,"",2,0,"jimem101","?","jimem101","?","belib101","?","belib101","?","rodgb102","thoml103","morab101","torrf101","koppj101","windg101","peara102","wagnl101","siebn101","cimog101","","99","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","belib101","belib101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"KC1","KC1","LAA",1,"F","T",0,2,0,4,4,"T","F",3,3,"T","T","chare101","lumpj101","T","T",3,4,10,9,3,9,0,0,0,"rodgb102","rodgb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1962.EDA.regular.event.csv",250

"KC1196206210","LAA",2,0,0,0,0,"",2,0,"torrf101","?","torrf101","?","segud101","?","segud101","?","sullh101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","","","","HR/7","T","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"KC1","LAA","KC1",0,"T","F",2,0,0,5,0,"T","F",0,0,"T","T","windg101","koppj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1962.EDA.regular.event.csv",251

"KC1196206210","LAA",2,0,0,0,0,"",3,0,"windg101","?","windg101","?","segud101","?","segud101","?","sullh101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","","","","99","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"KC1","LAA","KC1",0,"F","F",3,0,1,6,1,"T","F",0,0,"T","T","koppj101","belib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1962.EDA.regular.event.csv",252

"KC1196206210","LAA",2,0,1,0,0,"",3,0,"koppj101","?","koppj101","?","segud101","?","segud101","?","sullh101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","","","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"KC1","LAA","KC1",0,"F","F",3,0,1,7,2,"T","F",0,0,"T","T","belib101","peara102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1962.EDA.regular.event.csv",253

"KC1196206210","LAA",2,0,2,0,0,"",3,0,"belib101","?","belib101","?","segud101","?","segud101","?","sullh101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"KC1","LAA","KC1",0,"F","T",3,0,1,8,3,"T","F",0,0,"T","T","peara102","morab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962.EDA.regular.event.csv",254

"KC1196206210","LAA",2,1,0,0,0,"",3,0,"chare101","?","chare101","?","belib101","?","belib101","?","rodgb102","thoml103","morab101","torrf101","koppj101","windg101","peara102","wagnl101","","","","S","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"KC1","KC1","LAA",1,"T","F",0,3,0,5,0,"T","F",0,1,"T","T","lumpj101","sullh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962.EDA.regular.event.csv",255

"KC1196206210","LAA",2,1,0,0,0,"",3,0,"lumpj101","?","lumpj101","?","belib101","?","belib101","?","rodgb102","thoml103","morab101","torrf101","koppj101","windg101","peara102","wagnl101","chare101","","","S.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","belib101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"KC1","KC1","LAA",1,"F","F",0,3,0,6,1,"T","F",1,3,"T","T","sullh101","segud101","T","T",5,6,16,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1962.EDA.regular.event.csv",256

"KC1196206210","LAA",2,1,0,0,0,"",3,0,"sullh101","?","sullh101","?","belib101","?","belib101","?","rodgb102","thoml103","morab101","torrf101","koppj101","windg101","peara102","wagnl101","lumpj101","chare101","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","belib101","belib101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"KC1","KC1","LAA",1,"F","F",0,3,0,7,2,"T","F",3,7,"T","T","segud101","howsd101","T","T",4,7,17,5,6,16,0,0,0,"rodgb102","rodgb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1962.EDA.regular.event.csv",257

"KC1196206210","LAA",2,1,0,0,0,"",3,0,"alusg101","?","alusg101","?","belib101","?","belib101","?","rodgb102","thoml103","morab101","torrf101","koppj101","windg101","peara102","wagnl101","sullh101","lumpj101","chare101","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","belib101","belib101","belib101","F","F","F","F","F","","","","segud101",1,2,0,0,0,0,0,0,0,19,"KC1","KC1","LAA",1,"F","F",0,3,0,8,3,"T","F",7,7,"F","F","howsd101","tartj101","T","T",2,8,18,4,7,17,5,6,16,"rodgb102","rodgb102","rodgb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F1962.EDA.regular.event.csv",258

"KC1196206210","LAA",2,1,1,0,0,"",3,0,"howsd101","?","howsd101","?","belib101","?","belib101","?","rodgb102","thoml103","morab101","torrf101","koppj101","windg101","peara102","wagnl101","sullh101","lumpj101","chare101","52(3)/FO.2-3;1-2","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","belib101","belib101","belib101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,20,"KC1","KC1","LAA",1,"F","F",0,3,0,9,4,"T","F",7,7,"T","T","tartj101","cimog101","T","T",2,8,18,4,7,17,5,6,16,"rodgb102","rodgb102","rodgb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrf101","F","F","T","F",1,2,3,0,0,0,0,0,0,0,F,F1962.EDA.regular.event.csv",259

"KC1196206210","LAA",2,1,2,0,0,"",3,0,"tartj101","?","tartj101","?","belib101","?","belib101","?","rodgb102","thoml103","morab101","torrf101","koppj101","windg101","peara102","wagnl101","howsd101","sullh101","lumpj101","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","belib101","belib101","belib101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"KC1","KC1","LAA",1,"F","T",0,3,0,10,5,"T","F",7,7,"T","T","cimog101","siebn101","T","T",6,1,20,2,8,18,4,7,17,"rodgb102","rodgb102","rodgb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"morab101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1962.EDA.regular.event.csv",260

"KC1196206210","LAA",3,0,0,0,0,"",3,0,"peara102","?","peara102","?","bassn101","?","bassn101","?","sullh101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","","","","D","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"KC1","LAA","KC1",0,"T","F",3,0,0,9,0,"T","F",0,2,"T","T","morab101","wagnl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962.EDA.regular.event.csv",261

"KC1196206210","LAA",3,0,0,0,0,"",3,0,"morab101","?","morab101","?","bassn101","?","bassn101","?","sullh101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","","peara102","","S.2-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bassn101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"KC1","LAA","KC1",0,"F","F",3,0,0,10,1,"T","F",2,5,"T","T","wagnl101","thoml103","F","F",0,0,0,8,1,22,0,0,0,"","sullh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962.EDA.regular.event.csv",262

"KC1196206210","LAA",3,0,0,0,0,"",3,0,"wagnl101","?","wagnl101","?","bassn101","?","bassn101","?","sullh101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","morab101","","peara102","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"99","","","","F","F","F","F","F","F","F","F","F","bassn101","","bassn101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"KC1","LAA","KC1",0,"F","F",3,0,0,11,2,"T","F",5,5,"T","T","thoml103","rodgb102","F","F",4,2,23,0,0,0,8,1,22,"sullh101","","sullh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1962.EDA.regular.event.csv",263

"KC1196206210","LAA",3,0,1,0,0,"",3,0,"thoml103","?","thoml103","?","bassn101","?","bassn101","?","sullh101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","morab101","","peara102","99","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"99","","","","F","F","F","F","F","F","F","F","F","bassn101","","bassn101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"KC1","LAA","KC1",0,"F","F",3,0,0,12,3,"T","F",5,5,"T","T","rodgb102","torrf101","F","F",4,2,23,0,0,0,8,1,22,"sullh101","","sullh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1962.EDA.regular.event.csv",264

"KC1196206210","LAA",3,0,2,0,0,"",3,0,"rodgb102","?","rodgb102","?","bassn101","?","bassn101","?","sullh101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","morab101","","peara102","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","bassn101","","bassn101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"KC1","LAA","KC1",0,"F","F",3,0,0,13,4,"T","F",5,7,"T","T","torrf101","windg101","F","F",4,2,23,0,0,0,8,1,22,"sullh101","","sullh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962.EDA.regular.event.csv",265

"KC1196206210","LAA",3,0,2,0,0,"",3,0,"torrf101","?","torrf101","?","bassn101","?","bassn101","?","sullh101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","rodgb102","morab101","peara102","99","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"99","","","","F","F","F","F","F","F","F","F","F","bassn101","bassn101","bassn101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"KC1","LAA","KC1",0,"F","T",3,0,0,14,5,"T","F",7,7,"T","T","windg101","koppj101","F","F",2,5,26,4,2,23,8,1,22,"sullh101","sullh101","sullh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1962.EDA.regular.event.csv",266

"KC1196206210","LAA",3,1,0,0,0,"",3,0,"cimog101","?","cimog101","?","belib101","?","belib101","?","rodgb102","thoml103","morab101","torrf101","koppj101","windg101","peara102","wagnl101","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"KC1","KC1","LAA",1,"T","F",0,3,0,11,0,"T","F",0,0,"T","T","siebn101","jimem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962.EDA.regular.event.csv",267

"KC1196206210","LAA",3,1,1,0,0,"",3,0,"siebn101","?","siebn101","?","belib101","?","belib101","?","rodgb102","thoml103","morab101","torrf101","koppj101","windg101","peara102","wagnl101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"KC1","KC1","LAA",1,"F","F",0,3,0,12,1,"T","F",0,0,"T","T","jimem101","chare101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962.EDA.regular.event.csv",268

"KC1196206210","LAA",3,1,2,0,0,"",3,0,"jimem101","?","jimem101","?","belib101","?","belib101","?","rodgb102","thoml103","morab101","torrf101","koppj101","windg101","peara102","wagnl101","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"KC1","KC1","LAA",1,"F","F",0,3,0,13,2,"T","F",0,1,"T","T","chare101","lumpj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962.EDA.regular.event.csv",269

"KC1196206210","LAA",3,1,2,0,0,"",3,0,"chare101","?","chare101","?","belib101","?","belib101","?","rodgb102","thoml103","morab101","torrf101","koppj101","windg101","peara102","wagnl101","jimem101","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","belib101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"KC1","KC1","LAA",1,"F","F",0,3,0,14,3,"T","F",1,3,"T","T","lumpj101","sullh101","T","T",7,5,30,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962.EDA.regular.event.csv",270

"KC1196206210","LAA",3,1,2,0,0,"",3,0,"lumpj101","?","lumpj101","?","belib101","?","belib101","?","rodgb102","thoml103","morab101","torrf101","koppj101","windg101","peara102","wagnl101","chare101","jimem101","","99","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","belib101","belib101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"KC1","KC1","LAA",1,"F","T",0,3,0,15,4,"T","F",3,3,"T","T","sullh101","bassn101","T","T",5,6,31,7,5,30,0,0,0,"rodgb102","rodgb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1962.EDA.regular.event.csv",271

"KC1196206210","LAA",4,0,0,0,0,"",3,0,"windg101","?","windg101","?","bassn101","?","bassn101","?","sullh101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","","","","D","T","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"KC1","LAA","KC1",0,"T","F",3,0,0,15,0,"T","F",0,2,"T","T","koppj101","belib101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962.EDA.regular.event.csv",272

"KC1196206210","LAA",4,0,0,0,0,"",3,0,"koppj101","?","koppj101","?","bassn101","?","bassn101","?","sullh101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","","windg101","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bassn101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"KC1","LAA","KC1",0,"F","F",3,0,0,16,1,"T","F",2,3,"T","T","belib101","peara102","F","F",0,0,0,7,7,33,0,0,0,"","sullh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962.EDA.regular.event.csv",273

"KC1196206210","LAA",4,0,0,0,0,"",3,0,"belib101","?","belib101","?","bassn101","?","bassn101","?","sullh101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","koppj101","windg101","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","bassn101","bassn101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"KC1","LAA","KC1",0,"F","F",3,0,0,17,2,"T","F",3,3,"T","T","peara102","morab101","F","F",6,8,34,7,7,33,0,0,0,"sullh101","sullh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1962.EDA.regular.event.csv",274

"KC1196206210","LAA",4,0,1,0,0,"",3,0,"peara102","?","peara102","?","bassn101","?","bassn101","?","sullh101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","koppj101","windg101","","W.2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bassn101","bassn101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"KC1","LAA","KC1",0,"F","F",3,0,0,18,3,"T","F",3,7,"T","T","morab101","wagnl101","F","F",6,8,34,7,7,33,0,0,0,"sullh101","sullh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962.EDA.regular.event.csv",275

"KC1196206210","LAA",4,0,1,0,0,"",3,0,"morab101","?","morab101","?","bassn101","?","bassn101","?","sullh101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","peara102","koppj101","windg101","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"99","","","","F","F","F","F","F","F","F","F","F","bassn101","bassn101","bassn101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"KC1","LAA","KC1",0,"F","F",3,0,0,19,4,"T","F",7,7,"T","T","wagnl101","thoml103","F","F",8,1,36,6,8,34,7,7,33,"sullh101","sullh101","sullh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1962.EDA.regular.event.csv",276

"KC1196206210","LAA",4,0,2,0,0,"",3,0,"wagnl101","?","wagnl101","?","bassn101","?","bassn101","?","sullh101","siebn101","lumpj101","chare101","howsd101","jimem101","tartj101","cimog101","peara102","koppj101","windg101","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"99","","","","F","F","F","F","F","F","F","F","F","bassn101","bassn101","bassn101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"KC1","LAA","KC1",0,"F","T",3,0,0,20,5,"T","F",7,7,"T","T","thoml103","rodgb102","F","F",8,1,36,6,8,34,7,7,33,"sullh101","sullh101","sullh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1962.EDA.regular.event.csv",277

