"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MON199905050",8,0,"ayalb002",1,1,1,"thurm002",1,60,"1999MON.EVN.regular.sub.csv",256
"MON199905050",8,0,"martm002",1,3,8,"whitr001",8,60,"1999MON.EVN.regular.sub.csv",257
"MON199905050",8,0,"hollt001",0,9,11,"masao001",1,60,"1999MON.EVN.regular.sub.csv",258
"MON199905050",8,1,"milla001",0,9,1,"hollt001",11,63,"1999MON.EVN.regular.sub.csv",259
"MON199905050",8,1,"moutj001",1,1,11,"ayalb002",1,65,"1999MON.EVN.regular.sub.csv",260
"MON199905050",9,0,"motag001",1,1,1,"moutj001",11,66,"1999MON.EVN.regular.sub.csv",261
"MON199905050",9,1,"shawj001",0,3,1,"shefg001",7,71,"1999MON.EVN.regular.sub.csv",262
"MON199905050",9,1,"brumj001",0,9,7,"milla001",1,71,"1999MON.EVN.regular.sub.csv",263
"MON199905170",5,1,"merco002",1,9,11,"thurm002",1,42,"1999MON.EVN.regular.sub.csv",264
"MON199905170",6,0,"smarj001",1,9,1,"merco002",11,44,"1999MON.EVN.regular.sub.csv",265
"MON199905170",7,1,"dostd001",0,2,4,"andem003",4,56,"1999MON.EVN.regular.sub.csv",266
"MON199905170",7,1,"guerw001",1,9,11,"smarj001",1,58,"1999MON.EVN.regular.sub.csv",267
"MON199905170",8,0,"klins002",1,9,1,"guerw001",11,62,"1999MON.EVN.regular.sub.csv",268
"MON199905170",8,0,"ayalb002",1,9,1,"klins002",1,66,"1999MON.EVN.regular.sub.csv",269
"MON199905170",9,1,"moutj001",1,9,11,"ayalb002",1,78,"1999MON.EVN.regular.sub.csv",270
"MON199905180",4,1,"gracm002",0,9,1,"bennj001",1,41,"1999MON.EVN.regular.sub.csv",271
"MON199905180",6,0,"sefck001",0,9,11,"gracm002",1,55,"1999MON.EVN.regular.sub.csv",272
"MON199905180",6,1,"persr001",0,9,1,"sefck001",11,58,"1999MON.EVN.regular.sub.csv",273
"MON199905180",7,0,"klins002",1,9,1,"batim001",1,67,"1999MON.EVN.regular.sub.csv",274
"MON199905180",7,0,"ayalb002",1,9,1,"klins002",1,68,"1999MON.EVN.regular.sub.csv",275
"MON199905180",8,0,"duceb001",0,9,11,"persr001",1,74,"1999MON.EVN.regular.sub.csv",276
"MON199905180",8,1,"perey001",0,9,1,"duceb001",11,77,"1999MON.EVN.regular.sub.csv",277
"MON199905180",8,1,"martm002",1,9,11,"ayalb002",1,78,"1999MON.EVN.regular.sub.csv",278
"MON199905180",9,0,"urbiu001",1,1,1,"moutj001",7,81,"1999MON.EVN.regular.sub.csv",279
"MON199905180",9,0,"whitr001",1,3,7,"whitr001",8,81,"1999MON.EVN.regular.sub.csv",280
"MON199905180",9,0,"widgc001",1,6,2,"barrm003",2,81,"1999MON.EVN.regular.sub.csv",281
"MON199905180",9,0,"martm002",1,9,8,"martm002",11,81,"1999MON.EVN.regular.sub.csv",282
"MON199905190",5,0,"telfa001",1,9,1,"hermd001",1,43,"1999MON.EVN.regular.sub.csv",283
"MON199905190",6,1,"gracm002",0,9,1,"ogeac001",1,53,"1999MON.EVN.regular.sub.csv",284
"MON199905190",7,1,"merco002",1,9,11,"telfa001",1,60,"1999MON.EVN.regular.sub.csv",285
"MON199905190",7,1,"poolj001",0,9,1,"gracm002",1,60,"1999MON.EVN.regular.sub.csv",286
"MON199905190",7,1,"martm002",1,9,11,"merco002",11,60,"1999MON.EVN.regular.sub.csv",287
"MON199905190",7,1,"sefck001",0,1,7,"sefck001",8,63,"1999MON.EVN.regular.sub.csv",288
"MON199905190",7,1,"gomew001",0,5,1,"gantr001",7,63,"1999MON.EVN.regular.sub.csv",289
"MON199905190",7,1,"gland001",0,9,8,"poolj001",1,63,"1999MON.EVN.regular.sub.csv",290
"MON199905190",8,0,"klins002",1,9,1,"martm002",11,64,"1999MON.EVN.regular.sub.csv",291
"MON199905190",8,1,"dostd001",0,2,4,"andem003",4,67,"1999MON.EVN.regular.sub.csv",292
"MON199905190",9,1,"branj001",0,5,1,"gomew001",1,73,"1999MON.EVN.regular.sub.csv",293
"MON199905190",9,1,"guerw001",1,9,11,"klins002",1,75,"1999MON.EVN.regular.sub.csv",294
"MON199905210",6,1,"martm002",1,9,11,"pavac001",1,44,"1999MON.EVN.regular.sub.csv",295
"MON199905210",7,0,"smarj001",1,9,1,"martm002",11,47,"1999MON.EVN.regular.sub.csv",296
"MON199905210",8,1,"guerw001",1,9,11,"smarj001",1,59,"1999MON.EVN.regular.sub.csv",297
"MON199905210",9,0,"motag001",1,9,1,"guerw001",11,61,"1999MON.EVN.regular.sub.csv",298
"MON199905210",9,1,"wickb001",0,6,1,"berrs001",3,66,"1999MON.EVN.regular.sub.csv",299
"MON199905210",9,1,"bankb001",0,9,3,"nomoh001",1,66,"1999MON.EVN.regular.sub.csv",300
"MON199905210",10,0,"urbiu001",1,6,1,"barrm003",2,71,"1999MON.EVN.regular.sub.csv",301
"MON199905210",10,0,"widgc001",1,9,2,"motag001",1,71,"1999MON.EVN.regular.sub.csv",302
"MON199905210",11,0,"ayalb002",1,6,1,"urbiu001",1,82,"1999MON.EVN.regular.sub.csv",303
"MON199905210",11,0,"falts001",0,5,12,"nilsd001",2,83,"1999MON.EVN.regular.sub.csv",304
"MON199905210",11,0,"beckr002",0,6,11,"wickb001",1,83,"1999MON.EVN.regular.sub.csv",305
"MON199905210",11,1,"hughb001",0,5,2,"falts001",12,88,"1999MON.EVN.regular.sub.csv",306
"MON199905210",11,1,"beckr002",0,6,7,"beckr002",11,88,"1999MON.EVN.regular.sub.csv",307
"MON199905210",11,1,"weatd001",0,7,1,"jenkg001",7,88,"1999MON.EVN.regular.sub.csv",308
"MON199905210",11,1,"merco002",1,6,11,"ayalb002",1,90,"1999MON.EVN.regular.sub.csv",309
"MON199905220",3,1,"reyea001",0,9,1,"karls001",1,35,"1999MON.EVN.regular.sub.csv",310
"MON199905220",6,0,"telfa001",1,9,1,"vazqj001",1,52,"1999MON.EVN.regular.sub.csv",311
"MON199905220",7,0,"lorem001",0,9,11,"reyea001",1,58,"1999MON.EVN.regular.sub.csv",312
"MON199905220",7,1,"plune001",0,9,1,"lorem001",11,61,"1999MON.EVN.regular.sub.csv",313
"MON199905220",8,1,"hughb001",0,5,2,"nilsd001",2,73,"1999MON.EVN.regular.sub.csv",314
"MON199905220",8,1,"myerm001",0,9,1,"plune001",1,76,"1999MON.EVN.regular.sub.csv",315
"MON199905220",8,1,"vidrj001",1,4,12,"guerv001",9,76,"1999MON.EVN.regular.sub.csv",316
"MON199905220",9,0,"mcgur001",1,2,9,"mcgur001",3,78,"1999MON.EVN.regular.sub.csv",317
"MON199905220",9,0,"moutj001",1,3,7,"whitr001",7,78,"1999MON.EVN.regular.sub.csv",318
"MON199905220",9,0,"vidrj001",1,4,3,"vidrj001",12,78,"1999MON.EVN.regular.sub.csv",319
"MON199905220",9,0,"ochoa001",0,7,11,"jenkg001",7,79,"1999MON.EVN.regular.sub.csv",320
"MON199905220",9,0,"beckr002",0,9,11,"myerm001",1,81,"1999MON.EVN.regular.sub.csv",321
"MON199905230",5,1,"guerw001",1,9,11,"thurm002",1,38,"1999MON.EVN.regular.sub.csv",322
"MON199905230",6,0,"klins002",1,9,1,"guerw001",11,44,"1999MON.EVN.regular.sub.csv",323
"MON199905230",7,0,"berrs001",0,9,11,"eldrc001",1,54,"1999MON.EVN.regular.sub.csv",324
"MON199905230",7,1,"weatd001",0,9,1,"berrs001",11,55,"1999MON.EVN.regular.sub.csv",325
"MON199905230",8,0,"urbiu001",1,9,1,"klins002",1,64,"1999MON.EVN.regular.sub.csv",326
"MON199905230",8,0,"grism001",0,9,11,"weatd001",1,68,"1999MON.EVN.regular.sub.csv",327
"MON199905230",8,0,"motag001",1,9,1,"urbiu001",1,68,"1999MON.EVN.regular.sub.csv",328
"MON199905230",8,1,"plune001",0,9,1,"grism001",11,70,"1999MON.EVN.regular.sub.csv",329
"MON199905230",9,0,"lillt001",1,9,1,"motag001",1,75,"1999MON.EVN.regular.sub.csv",330
"MON199905230",9,0,"barrm003",1,6,5,"barrm003",2,77,"1999MON.EVN.regular.sub.csv",331
"MON199905230",9,0,"smarj001",1,7,1,"mordm001",5,77,"1999MON.EVN.regular.sub.csv",332
"MON199905230",9,0,"widgc001",1,9,2,"lillt001",1,77,"1999MON.EVN.regular.sub.csv",333
"MON199905230",9,0,"ochoa001",0,9,11,"plune001",1,82,"1999MON.EVN.regular.sub.csv",334
"MON199905230",9,1,"hughb001",0,4,2,"nilsd001",2,86,"1999MON.EVN.regular.sub.csv",335
"MON199905230",9,1,"falts001",0,6,1,"beckr002",8,86,"1999MON.EVN.regular.sub.csv",336
"MON199905230",9,1,"ochoa001",0,9,8,"ochoa001",11,86,"1999MON.EVN.regular.sub.csv",337
"MON199905280",7,1,"merco002",1,9,11,"vazqj001",1,56,"1999MON.EVN.regular.sub.csv",338
"MON199905280",8,0,"klins002",1,9,1,"merco002",11,60,"1999MON.EVN.regular.sub.csv",339
"MON199905280",8,0,"telfa001",1,9,1,"klins002",1,63,"1999MON.EVN.regular.sub.csv",340
"MON199905280",8,1,"rodrf002",0,9,1,"ortir001",1,67,"1999MON.EVN.regular.sub.csv",341
"MON199905280",8,1,"martm002",1,6,12,"barrm003",2,67,"1999MON.EVN.regular.sub.csv",342
"MON199905280",8,1,"guerw001",1,9,11,"telfa001",1,69,"1999MON.EVN.regular.sub.csv",343
"MON199905280",9,0,"urbiu001",1,1,1,"moutj001",7,71,"1999MON.EVN.regular.sub.csv",344
"MON199905280",9,0,"whitr001",1,3,7,"whitr001",8,71,"1999MON.EVN.regular.sub.csv",345
"MON199905280",9,0,"martm002",1,6,8,"martm002",12,71,"1999MON.EVN.regular.sub.csv",346
"MON199905280",9,0,"widgc001",1,9,2,"guerw001",11,71,"1999MON.EVN.regular.sub.csv",347
"MON199905290",4,1,"spraj001",0,9,1,"estes001",1,40,"1999MON.EVN.regular.sub.csv",348
"MON199905290",6,0,"ayalb002",1,9,1,"thurm002",1,54,"1999MON.EVN.regular.sub.csv",349
"MON199905290",6,0,"benam001",0,9,11,"spraj001",1,55,"1999MON.EVN.regular.sub.csv",350
"MON199905290",6,1,"rodrr004",0,9,1,"benam001",11,60,"1999MON.EVN.regular.sub.csv",351
"MON199905290",7,0,"mordm001",1,1,5,"mordm001",4,67,"1999MON.EVN.regular.sub.csv",352
"MON199905290",7,0,"telfa001",1,5,1,"barrm003",5,67,"1999MON.EVN.regular.sub.csv",353
"MON199905290",7,0,"vidrj001",1,6,4,"vidrj001",3,67,"1999MON.EVN.regular.sub.csv",354
"MON199905290",7,0,"mcgur001",1,9,3,"ayalb002",1,67,"1999MON.EVN.regular.sub.csv",355
"MON199905290",8,1,"embra001",0,8,1,"servs002",2,77,"1999MON.EVN.regular.sub.csv",356
"MON199905290",8,1,"maynb001",0,9,2,"rodrr004",1,77,"1999MON.EVN.regular.sub.csv",357
"MON199905290",8,1,"guerw001",1,5,11,"telfa001",1,78,"1999MON.EVN.regular.sub.csv",358
"MON199905290",9,0,"urbiu001",1,5,1,"guerw001",11,81,"1999MON.EVN.regular.sub.csv",359
"MON199905300",7,0,"santf001",0,9,11,"brocc001",1,58,"1999MON.EVN.regular.sub.csv",360
"MON199905300",7,0,"ayalb002",1,2,1,"merco002",7,59,"1999MON.EVN.regular.sub.csv",361
"MON199905300",7,0,"whitr001",1,3,7,"whitr001",8,59,"1999MON.EVN.regular.sub.csv",362
"MON199905300",7,0,"martm002",1,9,8,"batim001",1,59,"1999MON.EVN.regular.sub.csv",363
"MON199905300",7,0,"klins002",1,2,1,"ayalb002",1,61,"1999MON.EVN.regular.sub.csv",364
"MON199905300",7,0,"hayec001",0,3,11,"snowj001",3,61,"1999MON.EVN.regular.sub.csv",365
"MON199905300",7,1,"nathj001",0,1,1,"benam001",8,62,"1999MON.EVN.regular.sub.csv",366
"MON199905300",7,1,"hayec001",0,3,3,"hayec001",11,62,"1999MON.EVN.regular.sub.csv",367
"MON199905300",7,1,"santf001",0,9,8,"santf001",11,62,"1999MON.EVN.regular.sub.csv",368
"MON199905300",8,0,"servs002",0,7,11,"maynb001",2,70,"1999MON.EVN.regular.sub.csv",369
"MON199905300",8,0,"aurir001",0,8,11,"delgw001",6,71,"1999MON.EVN.regular.sub.csv",370
"MON199905300",8,0,"motag001",1,2,1,"klins002",1,71,"1999MON.EVN.regular.sub.csv",371
"MON199905300",8,1,"servs002",0,7,2,"servs002",11,72,"1999MON.EVN.regular.sub.csv",372
"MON199905300",8,1,"aurir001",0,8,6,"aurir001",11,72,"1999MON.EVN.regular.sub.csv",373
"MON199905300",8,1,"moutj001",1,2,11,"motag001",1,74,"1999MON.EVN.regular.sub.csv",374
"MON199905300",9,0,"urbiu001",1,2,1,"moutj001",11,76,"1999MON.EVN.regular.sub.csv",375
"MON199905300",9,0,"widgc001",1,6,2,"barrm003",2,76,"1999MON.EVN.regular.sub.csv",376
"MON199905300",9,0,"riosa001",0,1,11,"nathj001",1,77,"1999MON.EVN.regular.sub.csv",377
"MON199905310",6,1,"martm002",1,9,11,"hermd001",1,44,"1999MON.EVN.regular.sub.csv",378
"MON199905310",7,0,"lillt001",1,9,1,"martm002",11,48,"1999MON.EVN.regular.sub.csv",379
"MON199905310",7,1,"guerw001",1,9,11,"lillt001",1,60,"1999MON.EVN.regular.sub.csv",380
"MON199905310",8,0,"smarj001",1,9,1,"guerw001",11,61,"1999MON.EVN.regular.sub.csv",381
"MON199905310",8,0,"gilkb001",0,9,11,"benea001",1,63,"1999MON.EVN.regular.sub.csv",382
"MON199905310",8,1,"kim-b001",0,9,1,"gilkb001",11,64,"1999MON.EVN.regular.sub.csv",383
"MON199905310",9,0,"telfa001",1,3,1,"whitr001",8,67,"1999MON.EVN.regular.sub.csv",384
"MON199905310",9,0,"moutj001",1,9,8,"smarj001",1,67,"1999MON.EVN.regular.sub.csv",385
"MON199905310",9,1,"holmd001",0,9,1,"kim-b001",1,77,"1999MON.EVN.regular.sub.csv",386
"MON199905310",10,0,"klins002",1,3,1,"telfa001",1,78,"1999MON.EVN.regular.sub.csv",387
"MON199905310",10,0,"colbg001",0,9,11,"holmd001",1,82,"1999MON.EVN.regular.sub.csv",388
"MON199905310",10,1,"olsog001",0,9,1,"colbg001",11,84,"1999MON.EVN.regular.sub.csv",389
"MON199905310",10,1,"barrm003",1,3,11,"klins002",1,85,"1999MON.EVN.regular.sub.csv",390
"MON199906010",3,0,"smarj001",1,9,1,"pavac001",1,26,"1999MON.EVN.regular.sub.csv",391
"MON199906010",4,1,"moutj001",1,9,11,"smarj001",1,42,"1999MON.EVN.regular.sub.csv",392
"MON199906010",4,1,"nunev001",0,9,1,"andeb002",1,44,"1999MON.EVN.regular.sub.csv",393
"MON199906010",5,0,"motag001",1,9,1,"moutj001",11,45,"1999MON.EVN.regular.sub.csv",394
"MON199906010",7,1,"vidrj001",1,9,11,"motag001",1,62,"1999MON.EVN.regular.sub.csv",395
"MON199906010",7,1,"frasj001",0,7,1,"milld002",2,65,"1999MON.EVN.regular.sub.csv",396
"MON199906010",7,1,"stink001",0,9,2,"nunev001",1,65,"1999MON.EVN.regular.sub.csv",397
"MON199906010",7,1,"telea001",0,7,1,"frasj001",1,70,"1999MON.EVN.regular.sub.csv",398
"MON199906010",8,0,"mcgur001",1,1,3,"guerw001",4,71,"1999MON.EVN.regular.sub.csv",399
"MON199906010",8,0,"ayalb002",1,2,1,"barrm003",5,71,"1999MON.EVN.regular.sub.csv",400
"MON199906010",8,0,"andrs001",1,6,5,"andrs001",3,71,"1999MON.EVN.regular.sub.csv",401
"MON199906010",8,0,"vidrj001",1,9,4,"vidrj001",11,71,"1999MON.EVN.regular.sub.csv",402
"MON199906010",8,1,"merco002",1,2,11,"ayalb002",1,77,"1999MON.EVN.regular.sub.csv",403
"MON199906010",9,0,"urbiu001",1,2,1,"merco002",11,79,"1999MON.EVN.regular.sub.csv",404
"MON199906010",9,0,"delld001",0,5,11,"batit001",6,81,"1999MON.EVN.regular.sub.csv",405
"MON199906020",4,0,"smarj001",1,9,1,"vazqj001",1,32,"1999MON.EVN.regular.sub.csv",406
"MON199906020",5,1,"moutj001",1,9,11,"smarj001",1,46,"1999MON.EVN.regular.sub.csv",407
"MON199906020",6,0,"cox-d002",1,7,2,"widgc001",2,49,"1999MON.EVN.regular.sub.csv",408
"MON199906020",6,0,"telfa001",1,9,1,"moutj001",11,49,"1999MON.EVN.regular.sub.csv",409
"MON199906020",7,0,"gilkb001",0,9,11,"daalo001",1,60,"1999MON.EVN.regular.sub.csv",410
"MON199906020",7,1,"kim-b001",0,9,1,"gilkb001",11,62,"1999MON.EVN.regular.sub.csv",411
"MON199906020",7,1,"mcgur001",1,9,11,"telfa001",1,63,"1999MON.EVN.regular.sub.csv",412
"MON199906020",8,0,"merco002",1,3,7,"whitr001",7,65,"1999MON.EVN.regular.sub.csv",413
"MON199906020",8,0,"klins002",1,5,1,"andrs001",3,65,"1999MON.EVN.regular.sub.csv",414
"MON199906020",8,0,"mcgur001",1,9,3,"mcgur001",11,65,"1999MON.EVN.regular.sub.csv",415
"MON199906020",8,0,"ayalb002",1,1,1,"guerw001",4,71,"1999MON.EVN.regular.sub.csv",416
"MON199906020",8,0,"vidrj001",1,5,4,"klins002",1,71,"1999MON.EVN.regular.sub.csv",417
"MON199906020",9,0,"colbg001",0,9,11,"kim-b001",1,77,"1999MON.EVN.regular.sub.csv",418
"MON199906020",9,0,"batit001",0,4,11,"willm003",5,81,"1999MON.EVN.regular.sub.csv",419
"MON199906020",9,1,"batit001",0,4,6,"batit001",11,83,"1999MON.EVN.regular.sub.csv",420
"MON199906020",9,1,"swing001",0,6,1,"lee-t002",3,83,"1999MON.EVN.regular.sub.csv",421
"MON199906020",9,1,"fox-a001",0,8,5,"fox-a001",6,83,"1999MON.EVN.regular.sub.csv",422
"MON199906020",9,1,"colbg001",0,9,3,"colbg001",11,83,"1999MON.EVN.regular.sub.csv",423
"MON199906020",9,1,"cabro001",1,1,11,"ayalb002",1,86,"1999MON.EVN.regular.sub.csv",424
"MON199906070",5,1,"fryej001",0,2,5,"valej002",5,38,"1999MON.EVN.regular.sub.csv",425
"MON199906070",7,1,"lowed001",0,9,1,"sabeb001",1,53,"1999MON.EVN.regular.sub.csv",426
"MON199906070",8,0,"whitr001",1,3,7,"whitr001",8,61,"1999MON.EVN.regular.sub.csv",427
"MON199906070",8,0,"martm002",1,4,8,"merco002",7,61,"1999MON.EVN.regular.sub.csv",428
"MON199906070",8,0,"jeffr001",0,9,11,"lowed001",1,62,"1999MON.EVN.regular.sub.csv",429
"MON199906070",8,1,"wasdj001",0,9,1,"jeffr001",11,65,"1999MON.EVN.regular.sub.csv",430
"MON199906070",9,0,"klins002",1,9,1,"pavac001",1,72,"1999MON.EVN.regular.sub.csv",431
"MON199906080",7,0,"whitr001",1,3,7,"whitr001",8,48,"1999MON.EVN.regular.sub.csv",432
"MON199906080",7,0,"martm002",1,5,8,"merco002",7,48,"1999MON.EVN.regular.sub.csv",433
"MON199906080",7,1,"guerw001",1,9,11,"smitd006",1,52,"1999MON.EVN.regular.sub.csv",434
"MON199906080",8,0,"telfa001",1,9,1,"guerw001",11,55,"1999MON.EVN.regular.sub.csv",435
"MON199906080",8,0,"andrs001",1,6,5,"barrm003",5,55,"1999MON.EVN.regular.sub.csv",436
"MON199906080",8,0,"jeffr001",0,9,11,"waket001",1,57,"1999MON.EVN.regular.sub.csv",437
"MON199906080",8,0,"klins002",1,9,1,"telfa001",1,57,"1999MON.EVN.regular.sub.csv",438
"MON199906080",8,0,"stanm002",0,9,11,"jeffr001",11,57,"1999MON.EVN.regular.sub.csv",439
"MON199906080",8,1,"corsj001",0,9,1,"stanm002",11,59,"1999MON.EVN.regular.sub.csv",440
"MON199906080",8,1,"cormr001",0,9,1,"corsj001",1,64,"1999MON.EVN.regular.sub.csv",441
"MON199906080",8,1,"moutj001",1,9,11,"klins002",1,65,"1999MON.EVN.regular.sub.csv",442
"MON199906080",9,0,"urbiu001",1,9,1,"moutj001",11,68,"1999MON.EVN.regular.sub.csv",443
"MON199906090",7,0,"whitr001",1,3,7,"whitr001",8,50,"1999MON.EVN.regular.sub.csv",444
"MON199906090",7,0,"martm002",1,4,8,"merco002",7,50,"1999MON.EVN.regular.sub.csv",445
"MON199906090",7,1,"bufod001",0,5,8,"bufod001",7,53,"1999MON.EVN.regular.sub.csv",446
"MON199906090",7,1,"portm001",0,7,1,"lewid001",8,53,"1999MON.EVN.regular.sub.csv",447
"MON199906090",7,1,"oleat001",0,9,7,"martp001",1,53,"1999MON.EVN.regular.sub.csv",448
"MON199906090",8,0,"motag001",1,2,1,"vidrj001",4,61,"1999MON.EVN.regular.sub.csv",449
"MON199906090",8,0,"mordm001",1,9,4,"thurm002",1,61,"1999MON.EVN.regular.sub.csv",450
"MON199906090",8,1,"guthm001",0,7,1,"portm001",1,67,"1999MON.EVN.regular.sub.csv",451
"MON199906090",8,1,"wasdj001",0,7,1,"guthm001",1,72,"1999MON.EVN.regular.sub.csv",452
"MON199906110",6,1,"whitr002",0,6,1,"boggw001",5,52,"1999MON.EVN.regular.sub.csv",453
"MON199906110",6,1,"perrh001",0,9,5,"wittb001",1,52,"1999MON.EVN.regular.sub.csv",454
"MON199906110",7,1,"martm002",1,4,12,"merco002",7,59,"1999MON.EVN.regular.sub.csv",455
"MON199906110",8,0,"whitr001",1,3,7,"whitr001",8,61,"1999MON.EVN.regular.sub.csv",456
"MON199906110",8,0,"martm002",1,4,8,"martm002",12,61,"1999MON.EVN.regular.sub.csv",457
"MON199906110",8,0,"telfa001",1,9,1,"batim001",1,62,"1999MON.EVN.regular.sub.csv",458
"MON199906110",8,0,"klins002",1,9,1,"telfa001",1,64,"1999MON.EVN.regular.sub.csv",459
"MON199906110",8,0,"urbiu001",1,9,1,"klins002",1,65,"1999MON.EVN.regular.sub.csv",460
"MON199906110",8,0,"sorrp001",0,6,11,"whitr002",1,66,"1999MON.EVN.regular.sub.csv",461
"MON199906110",8,1,"santj001",0,6,1,"sorrp001",11,67,"1999MON.EVN.regular.sub.csv",462
"MON199906110",9,0,"mordm001",1,2,4,"vidrj001",4,70,"1999MON.EVN.regular.sub.csv",463
"MON199906120",7,0,"ayalb002",1,9,1,"hermd001",1,62,"1999MON.EVN.regular.sub.csv",464
"MON199906120",7,0,"sorrp001",0,9,11,"callm001",1,65,"1999MON.EVN.regular.sub.csv",465
"MON199906120",7,1,"charn001",0,9,1,"sorrp001",11,66,"1999MON.EVN.regular.sub.csv",466
"MON199906120",7,1,"perrh001",0,6,5,"boggw001",5,66,"1999MON.EVN.regular.sub.csv",467
"MON199906120",8,1,"lowet001",0,3,7,"cansj001",7,78,"1999MON.EVN.regular.sub.csv",468
"MON199906120",8,1,"martm002",1,9,11,"ayalb002",1,80,"1999MON.EVN.regular.sub.csv",469
"MON199906120",9,0,"motag001",1,9,1,"martm002",11,82,"1999MON.EVN.regular.sub.csv",470
"MON199906120",9,0,"stock001",0,9,11,"charn001",1,85,"1999MON.EVN.regular.sub.csv",471
"MON199906120",9,1,"hernr001",0,9,1,"stock001",11,86,"1999MON.EVN.regular.sub.csv",472
"MON199906130",4,1,"lambd001",0,6,6,"lambd001",4,31,"1999MON.EVN.regular.sub.csv",473
"MON199906130",4,1,"ledea001",0,7,4,"stock001",6,31,"1999MON.EVN.regular.sub.csv",474
"MON199906130",5,0,"martm002",1,3,8,"whitr001",8,34,"1999MON.EVN.regular.sub.csv",475
"MON199906130",6,0,"lowet001",0,9,11,"rekab001",1,46,"1999MON.EVN.regular.sub.csv",476
"MON199906130",6,1,"santj001",0,9,1,"lowet001",11,48,"1999MON.EVN.regular.sub.csv",477
"MON199906130",8,0,"cabro001",1,2,6,"vidrj001",4,61,"1999MON.EVN.regular.sub.csv",478
"MON199906130",8,0,"moutj001",1,5,7,"merco002",7,61,"1999MON.EVN.regular.sub.csv",479
"MON199906130",8,0,"mordm001",1,8,4,"mordm001",6,61,"1999MON.EVN.regular.sub.csv",480
"MON199906130",8,0,"sorrp001",0,9,11,"santj001",1,63,"1999MON.EVN.regular.sub.csv",481
"MON199906130",8,1,"aldrs001",0,9,1,"sorrp001",11,65,"1999MON.EVN.regular.sub.csv",482
"MON199906250",7,0,"mcgur001",1,3,7,"merco002",7,49,"1999MON.EVN.regular.sub.csv",483
"MON199906250",7,1,"loopb001",0,9,1,"ferna001",1,54,"1999MON.EVN.regular.sub.csv",484
"MON199906250",8,0,"andrs001",1,5,5,"vidrj001",4,57,"1999MON.EVN.regular.sub.csv",485
"MON199906250",8,0,"mordm001",1,8,4,"mordm001",5,57,"1999MON.EVN.regular.sub.csv",486
"MON199906250",8,0,"bergd002",0,9,11,"loopb001",1,57,"1999MON.EVN.regular.sub.csv",487
"MON199906250",8,1,"alfoa001",0,9,1,"bergd002",11,60,"1999MON.EVN.regular.sub.csv",488
"MON199906250",9,0,"urbiu001",1,9,1,"pavac001",1,63,"1999MON.EVN.regular.sub.csv",489
"MON199906260",6,0,"ayalb002",1,9,1,"smitd006",1,52,"1999MON.EVN.regular.sub.csv",490
"MON199906260",6,1,"guerw001",1,9,11,"ayalb002",1,55,"1999MON.EVN.regular.sub.csv",491
"MON199906260",7,0,"rojam001",1,9,1,"guerw001",11,58,"1999MON.EVN.regular.sub.csv",492
"MON199906260",7,0,"klins002",1,9,1,"rojam001",1,64,"1999MON.EVN.regular.sub.csv",493
"MON199906260",8,0,"seguf001",1,3,9,"seguf001",7,68,"1999MON.EVN.regular.sub.csv",494
"MON199906260",8,0,"moutj001",1,4,7,"guerv001",9,68,"1999MON.EVN.regular.sub.csv",495
"MON199906260",9,0,"telfa001",1,6,1,"widgc001",2,74,"1999MON.EVN.regular.sub.csv",496
"MON199906260",9,0,"cox-d002",1,9,2,"klins002",1,74,"1999MON.EVN.regular.sub.csv",497
"MON199906260",9,1,"mantm001",0,9,1,"dempr002",1,78,"1999MON.EVN.regular.sub.csv",498
"MON199906270",8,0,"gonza002",0,7,12,"lowem001",5,53,"1999MON.EVN.regular.sub.csv",499
"MON199906270",8,0,"hyert001",0,9,11,"sprid001",1,53,"1999MON.EVN.regular.sub.csv",500
"MON199906270",8,0,"motag001",1,9,1,"thurm002",1,56,"1999MON.EVN.regular.sub.csv",501
"MON199906270",8,1,"bergd002",0,2,5,"bergd002",6,58,"1999MON.EVN.regular.sub.csv",502
"MON199906270",8,1,"gonza002",0,7,6,"gonza002",12,58,"1999MON.EVN.regular.sub.csv",503
"MON199906270",8,1,"alfoa001",0,9,1,"hyert001",11,58,"1999MON.EVN.regular.sub.csv",504
"MON199906270",8,1,"guerw001",1,9,11,"motag001",1,59,"1999MON.EVN.regular.sub.csv",505
"MON199906270",9,0,"ayalb002",1,9,1,"guerw001",11,61,"1999MON.EVN.regular.sub.csv",506
"MON199906270",9,1,"mantm001",0,9,1,"alfoa001",1,64,"1999MON.EVN.regular.sub.csv",507
"MON199906270",9,1,"merco002",1,7,11,"andrs001",5,69,"1999MON.EVN.regular.sub.csv",508
"MON199906270",9,1,"mordm001",1,7,12,"merco002",11,70,"1999MON.EVN.regular.sub.csv",509
"MON199906280",2,0,"ayalb002",1,9,1,"batim001",1,17,"1999MON.EVN.regular.sub.csv",510
"MON199906280",4,1,"mcgur001",1,9,11,"ayalb002",1,38,"1999MON.EVN.regular.sub.csv",511
"MON199906280",5,0,"rojam001",1,9,1,"mcgur001",11,43,"1999MON.EVN.regular.sub.csv",512
