"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TBA201105130","BAL",4,0,2,2,1,"BBSX",0,2,"lee-d002","?","lee-d002","?","hellj001","?","hellj001","?","jasoj001","kotcc001","rodrs002","longe001","brigr001","joycm001","fulds001","zobrb001","","","","D9/L","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"TBA","BAL","TBA",0,"F","F",0,2,0,11,2,"T","F",0,2,"T","T","scotl001","jonea003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011TBA.EVA.regular.event.csv",1461
"TBA201105130","BAL",4,0,2,3,0,"BBBB",0,2,"scotl001","?","scotl001","?","hellj001","?","hellj001","?","jasoj001","kotcc001","rodrs002","longe001","brigr001","joycm001","fulds001","zobrb001","","lee-d002","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hellj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"TBA","BAL","TBA",0,"F","F",0,2,0,12,3,"T","F",2,3,"T","T","jonea003","wietm001","T","T",0,0,0,3,3,26,0,0,0,"","jasoj001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011TBA.EVA.regular.event.csv",1462
"TBA201105130","BAL",4,0,2,1,2,"*BSSX",0,2,"jonea003","?","jonea003","?","hellj001","?","hellj001","?","jasoj001","kotcc001","rodrs002","longe001","brigr001","joycm001","fulds001","zobrb001","scotl001","lee-d002","","64(1)/FO/G","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","hellj001","hellj001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,28,"TBA","BAL","TBA",0,"F","T",0,2,0,13,4,"T","F",3,3,"T","T","wietm001","hardj003","T","T",10,4,27,3,3,26,0,0,0,"jasoj001","jasoj001","",1,1,0,0,0,0,3,0,2,0,1,0,0,"brigr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011TBA.EVA.regular.event.csv",1463
"TBA201105130","BAL",4,1,0,2,2,"BFBFFX",0,2,"joycm001","?","joycm001","?","guthj001","?","guthj001","?","wietm001","lee-d002","robeb003","reynm001","hardj003","pie-f001","jonea003","markn001","","","","S9/L","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"TBA","TBA","BAL",1,"T","F",2,0,0,13,0,"T","F",0,1,"T","T","kotcc001","rodrs002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"markn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011TBA.EVA.regular.event.csv",1464
"TBA201105130","BAL",4,1,0,2,1,"BC11B>X",0,2,"kotcc001","?","kotcc001","?","guthj001","?","guthj001","?","wietm001","lee-d002","robeb003","reynm001","hardj003","pie-f001","jonea003","markn001","joycm001","","","6(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","guthj001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,30,"TBA","TBA","BAL",1,"F","F",2,0,0,14,1,"T","F",1,0,"T","T","rodrs002","brigr001","T","T",7,5,29,0,0,0,0,0,0,"wietm001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"hardj003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011TBA.EVA.regular.event.csv",1465
"TBA201105130","BAL",4,1,2,0,1,"CX",0,2,"rodrs002","?","rodrs002","?","guthj001","?","guthj001","?","wietm001","lee-d002","robeb003","reynm001","hardj003","pie-f001","jonea003","markn001","","","","4/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31,"TBA","TBA","BAL",1,"F","T",2,0,0,15,2,"T","F",0,0,"T","T","brigr001","jasoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"robeb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011TBA.EVA.regular.event.csv",1466
"TBA201105130","BAL",5,0,0,0,1,"FX",0,2,"wietm001","?","wietm001","?","hellj001","?","hellj001","?","jasoj001","kotcc001","rodrs002","longe001","brigr001","joycm001","fulds001","zobrb001","","","","S9/L","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"TBA","BAL","TBA",0,"T","F",0,2,0,14,0,"T","F",0,1,"T","T","hardj003","pie-f001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011TBA.EVA.regular.event.csv",1467
"TBA201105130","BAL",5,0,0,0,2,"CSX",0,2,"hardj003","?","hardj003","?","hellj001","?","hellj001","?","jasoj001","kotcc001","rodrs002","longe001","brigr001","joycm001","fulds001","zobrb001","wietm001","","","13/G-.1-2","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","hellj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"TBA","BAL","TBA",0,"F","F",0,2,0,15,1,"T","F",1,2,"T","T","pie-f001","reynm001","T","T",2,6,32,0,0,0,0,0,0,"jasoj001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"hellj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011TBA.EVA.regular.event.csv",1468
"TBA201105130","BAL",5,0,1,1,2,"CFBX",0,2,"pie-f001","?","pie-f001","?","hellj001","?","hellj001","?","jasoj001","kotcc001","rodrs002","longe001","brigr001","joycm001","fulds001","zobrb001","","wietm001","","5/P5F","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","hellj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34,"TBA","BAL","TBA",0,"F","F",0,2,0,16,2,"T","F",2,2,"T","T","reynm001","robeb003","T","T",0,0,0,2,6,32,0,0,0,"","jasoj001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"longe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011TBA.EVA.regular.event.csv",1469
"TBA201105130","BAL",5,0,2,3,2,"CBS*BBFX",0,2,"reynm001","?","reynm001","?","hellj001","?","hellj001","?","jasoj001","kotcc001","rodrs002","longe001","brigr001","joycm001","fulds001","zobrb001","","wietm001","","S5/G.2-3","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hellj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"TBA","BAL","TBA",0,"F","F",0,2,0,17,3,"T","F",2,5,"T","T","robeb003","markn001","T","T",0,0,0,2,6,32,0,0,0,"","jasoj001","",3,3,0,0,0,0,4,1,1,1,1,0,0,"longe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011TBA.EVA.regular.event.csv",1470
"TBA201105130","BAL",5,0,2,0,0,"X",0,2,"robeb003","?","robeb003","?","hellj001","?","hellj001","?","jasoj001","kotcc001","rodrs002","longe001","brigr001","joycm001","fulds001","zobrb001","reynm001","","wietm001","8/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","hellj001","","hellj001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"TBA","BAL","TBA",0,"F","T",0,2,0,18,4,"T","F",5,5,"T","T","markn001","lee-d002","T","T",5,9,35,0,0,0,2,6,32,"jasoj001","","jasoj001",0,0,0,0,0,0,1,0,0,0,1,0,0,"fulds001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011TBA.EVA.regular.event.csv",1471
"TBA201105130","BAL",5,1,0,2,2,"CBFBS",0,2,"brigr001","?","brigr001","?","guthj001","?","guthj001","?","wietm001","lee-d002","robeb003","reynm001","hardj003","pie-f001","jonea003","markn001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"TBA","TBA","BAL",1,"T","F",2,0,0,16,0,"T","F",0,0,"T","T","jasoj001","fulds001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011TBA.EVA.regular.event.csv",1472
"TBA201105130","BAL",5,1,1,0,0,"X",0,2,"jasoj001","?","jasoj001","?","guthj001","?","guthj001","?","wietm001","lee-d002","robeb003","reynm001","hardj003","pie-f001","jonea003","markn001","","","","8/F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"TBA","TBA","BAL",1,"F","F",2,0,0,17,1,"T","F",0,0,"T","T","fulds001","zobrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011TBA.EVA.regular.event.csv",1473
"TBA201105130","BAL",5,1,2,1,2,"BCCT",0,2,"fulds001","?","fulds001","?","guthj001","?","guthj001","?","wietm001","lee-d002","robeb003","reynm001","hardj003","pie-f001","jonea003","markn001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"TBA","TBA","BAL",1,"F","T",2,0,0,18,2,"T","F",0,0,"T","T","zobrb001","damoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011TBA.EVA.regular.event.csv",1474
"TBA201105130","BAL",6,0,0,2,2,"CBCBX",0,2,"markn001","?","markn001","?","hellj001","?","hellj001","?","jasoj001","kotcc001","rodrs002","longe001","brigr001","joycm001","fulds001","zobrb001","","","","5/P5F","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40,"TBA","BAL","TBA",0,"T","F",0,2,0,19,0,"T","F",0,0,"T","T","lee-d002","scotl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"longe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011TBA.EVA.regular.event.csv",1475
"TBA201105130","BAL",6,0,1,1,2,"CBSFX",0,2,"lee-d002","?","lee-d002","?","hellj001","?","hellj001","?","jasoj001","kotcc001","rodrs002","longe001","brigr001","joycm001","fulds001","zobrb001","","","","7/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"TBA","BAL","TBA",0,"F","F",0,2,0,20,1,"T","F",0,0,"T","T","scotl001","jonea003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"joycm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011TBA.EVA.regular.event.csv",1476
"TBA201105130","BAL",6,0,2,2,2,"CSBBFS",0,2,"scotl001","?","scotl001","?","hellj001","?","hellj001","?","jasoj001","kotcc001","rodrs002","longe001","brigr001","joycm001","fulds001","zobrb001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"TBA","BAL","TBA",0,"F","T",0,2,0,21,2,"T","F",0,0,"T","T","jonea003","wietm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011TBA.EVA.regular.event.csv",1477
"TBA201105130","BAL",6,1,0,0,1,"CX",0,2,"zobrb001","?","zobrb001","?","guthj001","?","guthj001","?","wietm001","lee-d002","robeb003","reynm001","hardj003","pie-f001","jonea003","markn001","","","","S7/L","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"TBA","TBA","BAL",1,"T","F",2,0,0,19,0,"T","F",0,1,"T","T","damoj001","longe001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pie-f001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011TBA.EVA.regular.event.csv",1478
"TBA201105130","BAL",6,1,0,2,2,"FBBS1X",0,2,"damoj001","?","damoj001","?","guthj001","?","guthj001","?","wietm001","lee-d002","robeb003","reynm001","hardj003","pie-f001","jonea003","markn001","zobrb001","","","46(1)3/GDP","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","guthj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,44,"TBA","TBA","BAL",1,"F","F",2,0,0,20,1,"T","F",1,0,"T","T","longe001","joycm001","T","T",9,2,43,0,0,0,0,0,0,"wietm001","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"robeb003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011TBA.EVA.regular.event.csv",1479
"TBA201105130","BAL",6,1,2,3,2,"CCBBFBX",0,2,"longe001","?","longe001","?","guthj001","?","guthj001","?","wietm001","lee-d002","robeb003","reynm001","hardj003","pie-f001","jonea003","markn001","","","","D7/F","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"TBA","TBA","BAL",1,"F","F",2,0,0,21,2,"T","F",0,2,"T","T","joycm001","kotcc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"pie-f001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011TBA.EVA.regular.event.csv",1480
"TBA201105130","BAL",6,1,2,3,0,"IIII",0,2,"joycm001","?","joycm001","?","guthj001","?","guthj001","?","wietm001","lee-d002","robeb003","reynm001","hardj003","pie-f001","jonea003","markn001","","longe001","","IW","F","F",7,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","guthj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"TBA","TBA","BAL",1,"F","F",2,0,0,22,3,"T","F",2,3,"T","T","kotcc001","rodrs002","T","T",0,0,0,5,4,45,0,0,0,"","wietm001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011TBA.EVA.regular.event.csv",1481
"TBA201105130","BAL",6,1,2,3,2,"CTFFBBB>F>F>X",0,2,"kotcc001","?","kotcc001","?","guthj001","?","guthj001","?","wietm001","lee-d002","robeb003","reynm001","hardj003","pie-f001","jonea003","markn001","joycm001","longe001","","43/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","guthj001","guthj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"TBA","TBA","BAL",1,"F","T",2,0,0,23,4,"T","F",3,3,"T","T","rodrs002","brigr001","T","T",7,5,46,5,4,45,0,0,0,"wietm001","wietm001","",3,3,0,0,0,0,7,1,0,5,1,0,0,"robeb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011TBA.EVA.regular.event.csv",1482
"TBA201105130","BAL",7,0,0,0,2,"CSFX",0,2,"jonea003","?","jonea003","?","hellj001","?","hellj001","?","jasoj001","kotcc001","rodrs002","longe001","brigr001","joycm001","fulds001","zobrb001","","","","4/P","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48,"TBA","BAL","TBA",0,"T","F",0,2,0,22,0,"T","F",0,0,"T","T","wietm001","hardj003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"rodrs002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011TBA.EVA.regular.event.csv",1483
"TBA201105130","BAL",7,0,1,2,2,"SBBFX",0,2,"wietm001","?","wietm001","?","hellj001","?","hellj001","?","jasoj001","kotcc001","rodrs002","longe001","brigr001","joycm001","fulds001","zobrb001","","","","43/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"TBA","BAL","TBA",0,"F","F",0,2,0,23,1,"T","F",0,0,"T","T","hardj003","pie-f001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"rodrs002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011TBA.EVA.regular.event.csv",1484
"TBA201105130","BAL",7,0,2,0,0,"X",0,2,"hardj003","?","hardj003","?","hellj001","?","hellj001","?","jasoj001","kotcc001","rodrs002","longe001","brigr001","joycm001","fulds001","zobrb001","","","","53/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"TBA","BAL","TBA",0,"F","T",0,2,0,24,2,"T","F",0,0,"T","T","pie-f001","reynm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"longe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011TBA.EVA.regular.event.csv",1485
"TBA201105130","BAL",7,1,0,1,2,"CBFFT",0,2,"rodrs002","?","rodrs002","?","guthj001","?","guthj001","?","wietm001","lee-d002","robeb003","reynm001","hardj003","pie-f001","jonea003","markn001","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"TBA","TBA","BAL",1,"T","F",2,0,0,24,0,"T","F",0,0,"T","T","brigr001","jasoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011TBA.EVA.regular.event.csv",1486
"TBA201105130","BAL",7,1,1,1,2,"FBFS",0,2,"brigr001","?","brigr001","?","guthj001","?","guthj001","?","wietm001","lee-d002","robeb003","reynm001","hardj003","pie-f001","jonea003","markn001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"TBA","TBA","BAL",1,"F","F",2,0,0,25,1,"T","F",0,0,"T","T","jasoj001","fulds001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011TBA.EVA.regular.event.csv",1487
"TBA201105130","BAL",7,1,2,1,1,"BFX",0,2,"jasoj001","?","jasoj001","?","guthj001","?","guthj001","?","wietm001","lee-d002","robeb003","reynm001","hardj003","pie-f001","jonea003","markn001","","","","43/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"TBA","TBA","BAL",1,"F","T",2,0,0,26,2,"T","F",0,0,"T","T","fulds001","zobrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"robeb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011TBA.EVA.regular.event.csv",1488
"TBA201105130","BAL",8,0,0,1,2,"BFFFX",0,2,"pie-f001","?","pie-f001","?","hellj001","?","hellj001","?","jasoj001","kotcc001","rodrs002","longe001","brigr001","joycm001","fulds001","zobrb001","","","","2/P2F","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"TBA","BAL","TBA",0,"T","F",0,2,0,25,0,"T","F",0,0,"T","T","reynm001","robeb003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"jasoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011TBA.EVA.regular.event.csv",1489
