"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU199507230",10,1,"servs001",0,9,1,"lampt001",11,77,"1995HOU.EVN.regular.sub.csv",498
"HOU199507240",7,1,"thomm001",1,9,11,"swing001",1,56,"1995HOU.EVN.regular.sub.csv",499
"HOU199507240",8,0,"dougj001",1,9,1,"thomm001",11,57,"1995HOU.EVN.regular.sub.csv",500
"HOU199507240",8,0,"hartd001",1,9,1,"dougj001",1,64,"1995HOU.EVN.regular.sub.csv",501
"HOU199507240",9,1,"cangj001",1,9,11,"hartd001",1,78,"1995HOU.EVN.regular.sub.csv",502
"HOU199507240",9,1,"shipc001",1,1,11,"huntb002",8,79,"1995HOU.EVN.regular.sub.csv",503
"HOU199507250",5,1,"parrj002",0,9,1,"nomoh001",1,37,"1995HOU.EVN.regular.sub.csv",504
"HOU199507250",6,0,"gwync001",0,9,11,"parrj002",1,42,"1995HOU.EVN.regular.sub.csv",505
"HOU199507250",6,1,"seanr001",0,9,1,"gwync001",11,44,"1995HOU.EVN.regular.sub.csv",506
"HOU199507250",8,1,"cummj001",0,9,1,"seanr001",1,59,"1995HOU.EVN.regular.sub.csv",507
"HOU199507250",8,1,"websm001",0,6,7,"kellb002",7,60,"1995HOU.EVN.regular.sub.csv",508
"HOU199507250",9,0,"hansd001",0,9,11,"cummj001",1,64,"1995HOU.EVN.regular.sub.csv",509
"HOU199507260",6,0,"burke001",0,9,11,"reyna001",1,54,"1995HOU.EVN.regular.sub.csv",510
"HOU199507260",6,1,"reeds001",0,9,1,"burke001",11,57,"1995HOU.EVN.regular.sub.csv",511
"HOU199507260",8,0,"vered001",1,5,1,"magad001",5,68,"1995HOU.EVN.regular.sub.csv",512
"HOU199507260",8,0,"shipc001",1,9,5,"kiled001",1,68,"1995HOU.EVN.regular.sub.csv",513
"HOU199507260",8,0,"bichd001",0,9,11,"reeds001",1,70,"1995HOU.EVN.regular.sub.csv",514
"HOU199507260",8,0,"castv001",0,2,11,"kingm001",8,72,"1995HOU.EVN.regular.sub.csv",515
"HOU199507260",8,0,"hartd001",1,5,1,"vered001",1,72,"1995HOU.EVN.regular.sub.csv",516
"HOU199507260",8,1,"leskc001",0,2,1,"castv001",11,73,"1995HOU.EVN.regular.sub.csv",517
"HOU199507260",8,1,"bichd001",0,9,9,"bichd001",11,73,"1995HOU.EVN.regular.sub.csv",518
"HOU199507260",8,1,"walkl001",0,3,8,"walkl001",9,73,"1995HOU.EVN.regular.sub.csv",519
"HOU199507260",9,0,"jonet003",1,5,1,"hartd001",1,78,"1995HOU.EVN.regular.sub.csv",520
"HOU199507270",7,0,"burke001",0,9,11,"thomm002",1,56,"1995HOU.EVN.regular.sub.csv",521
"HOU199507270",7,1,"painl001",0,9,1,"burke001",11,58,"1995HOU.EVN.regular.sub.csv",522
"HOU199507270",7,1,"moutj001",1,6,11,"may-d001",7,58,"1995HOU.EVN.regular.sub.csv",523
"HOU199507270",7,1,"leskc001",0,9,1,"painl001",1,59,"1995HOU.EVN.regular.sub.csv",524
"HOU199507270",8,0,"cangj001",1,9,7,"hampm001",1,61,"1995HOU.EVN.regular.sub.csv",525
"HOU199507270",8,0,"vered001",1,6,1,"moutj001",11,61,"1995HOU.EVN.regular.sub.csv",526
"HOU199507270",8,1,"holmd001",0,9,1,"leskc001",1,64,"1995HOU.EVN.regular.sub.csv",527
"HOU199507270",9,0,"tabaj001",1,6,1,"vered001",1,77,"1995HOU.EVN.regular.sub.csv",528
"HOU199507270",9,1,"thomm001",1,6,11,"tabaj001",1,78,"1995HOU.EVN.regular.sub.csv",529
"HOU199507270",10,0,"jonet003",1,6,1,"thomm001",11,84,"1995HOU.EVN.regular.sub.csv",530
"HOU199507270",10,0,"vandj001",0,9,11,"holmd001",1,84,"1995HOU.EVN.regular.sub.csv",531
"HOU199507270",10,1,"reeds001",0,9,1,"vandj001",11,91,"1995HOU.EVN.regular.sub.csv",532
"HOU199507270",11,0,"batej001",0,5,12,"galaa001",3,97,"1995HOU.EVN.regular.sub.csv",533
"HOU199507270",11,0,"nokem001",0,9,11,"reeds001",1,100,"1995HOU.EVN.regular.sub.csv",534
"HOU199507270",11,1,"munom001",0,9,1,"nokem001",11,101,"1995HOU.EVN.regular.sub.csv",535
"HOU199507270",11,1,"batej001",0,5,4,"batej001",12,101,"1995HOU.EVN.regular.sub.csv",536
"HOU199507270",11,1,"youne001",0,1,7,"youne001",4,101,"1995HOU.EVN.regular.sub.csv",537
"HOU199507270",11,1,"kingm001",0,2,3,"kingm001",8,101,"1995HOU.EVN.regular.sub.csv",538
"HOU199507270",11,1,"bichd001",0,3,9,"bichd001",7,101,"1995HOU.EVN.regular.sub.csv",539
"HOU199507270",11,1,"walkl001",0,4,8,"walkl001",9,101,"1995HOU.EVN.regular.sub.csv",540
"HOU199507270",11,1,"euset001",1,8,11,"goffj001",2,101,"1995HOU.EVN.regular.sub.csv",541
"HOU199507270",12,0,"euset001",1,8,2,"euset001",11,105,"1995HOU.EVN.regular.sub.csv",542
"HOU199507270",12,1,"millo001",1,6,11,"jonet003",1,111,"1995HOU.EVN.regular.sub.csv",543
"HOU199508080",6,1,"scott002",0,9,1,"hereg001",1,43,"1995HOU.EVN.regular.sub.csv",544
"HOU199508080",8,0,"brocd001",1,9,1,"reyns001",1,57,"1995HOU.EVN.regular.sub.csv",545
"HOU199508080",8,1,"shawj001",0,9,1,"scott002",1,62,"1995HOU.EVN.regular.sub.csv",546
"HOU199508080",8,1,"may-d001",1,9,11,"brocd001",1,63,"1995HOU.EVN.regular.sub.csv",547
"HOU199508080",9,0,"dougj001",1,9,1,"may-d001",11,65,"1995HOU.EVN.regular.sub.csv",548
"HOU199508080",9,0,"pridc001",0,9,11,"shawj001",1,65,"1995HOU.EVN.regular.sub.csv",549
"HOU199508080",9,0,"hartd001",1,9,1,"dougj001",1,69,"1995HOU.EVN.regular.sub.csv",550
"HOU199508080",9,1,"rojam001",0,9,1,"pridc001",11,71,"1995HOU.EVN.regular.sub.csv",551
"HOU199508090",5,0,"brocd001",1,9,1,"swing001",1,43,"1995HOU.EVN.regular.sub.csv",552
"HOU199508090",5,1,"cangj001",1,9,11,"brocd001",1,44,"1995HOU.EVN.regular.sub.csv",553
"HOU199508090",6,0,"cangj001",1,9,7,"cangj001",11,48,"1995HOU.EVN.regular.sub.csv",554
"HOU199508090",6,0,"vered001",1,2,1,"moutj001",7,48,"1995HOU.EVN.regular.sub.csv",555
"HOU199508090",8,1,"thomm001",1,2,11,"vered001",1,71,"1995HOU.EVN.regular.sub.csv",556
"HOU199508090",9,0,"jonet003",1,2,1,"thomm001",11,75,"1995HOU.EVN.regular.sub.csv",557
"HOU199508090",9,1,"rojam001",0,9,1,"martp001",1,82,"1995HOU.EVN.regular.sub.csv",558
"HOU199508090",9,1,"may-d001",1,2,11,"jonet003",1,85,"1995HOU.EVN.regular.sub.csv",559
"HOU199508090",9,1,"frasw001",0,9,1,"rojam001",1,87,"1995HOU.EVN.regular.sub.csv",560
"HOU199508090",9,1,"gutir001",1,2,12,"may-d001",11,87,"1995HOU.EVN.regular.sub.csv",561
"HOU199508100",5,0,"tabaj001",1,9,1,"drabd001",1,42,"1995HOU.EVN.regular.sub.csv",562
"HOU199508100",8,1,"gutir001",1,9,11,"tabaj001",1,66,"1995HOU.EVN.regular.sub.csv",563
"HOU199508100",9,0,"brocd001",1,9,1,"gutir001",11,69,"1995HOU.EVN.regular.sub.csv",564
"HOU199508100",9,1,"shawj001",0,9,1,"henrb001",1,72,"1995HOU.EVN.regular.sub.csv",565
"HOU199508100",9,1,"magad001",1,7,11,"simmm001",3,76,"1995HOU.EVN.regular.sub.csv",566
"HOU199508100",9,1,"scott002",0,9,1,"shawj001",1,78,"1995HOU.EVN.regular.sub.csv",567
"HOU199508100",9,1,"may-d001",1,8,11,"millo001",6,78,"1995HOU.EVN.regular.sub.csv",568
"HOU199508100",9,1,"thomm001",1,9,11,"brocd001",1,79,"1995HOU.EVN.regular.sub.csv",569
"HOU199508100",9,1,"leipd001",0,9,1,"scott002",1,79,"1995HOU.EVN.regular.sub.csv",570
"HOU199508100",9,1,"cangj001",1,9,11,"thomm001",11,79,"1995HOU.EVN.regular.sub.csv",571
"HOU199508110",3,1,"byrdp001",0,9,1,"joneb003",1,31,"1995HOU.EVN.regular.sub.csv",572
"HOU199508110",5,0,"hartd001",1,9,1,"kiled001",1,46,"1995HOU.EVN.regular.sub.csv",573
"HOU199508110",5,1,"thomm001",1,9,11,"hartd001",1,51,"1995HOU.EVN.regular.sub.csv",574
"HOU199508110",6,0,"vered001",1,9,1,"thomm001",11,54,"1995HOU.EVN.regular.sub.csv",575
"HOU199508110",6,1,"henrd002",0,7,1,"spieb001",5,57,"1995HOU.EVN.regular.sub.csv",576
"HOU199508110",6,1,"ledea001",0,9,5,"byrdp001",1,57,"1995HOU.EVN.regular.sub.csv",577
"HOU199508110",8,0,"jonet003",1,8,1,"gutir001",6,66,"1995HOU.EVN.regular.sub.csv",578
"HOU199508110",8,0,"millo001",1,9,6,"vered001",1,66,"1995HOU.EVN.regular.sub.csv",579
"HOU199508110",8,0,"jonec002",0,7,11,"henrd002",1,70,"1995HOU.EVN.regular.sub.csv",580
"HOU199508110",8,1,"bogat001",0,7,5,"jonec002",11,73,"1995HOU.EVN.regular.sub.csv",581
"HOU199508110",8,1,"dipoj001",0,9,1,"ledea001",5,73,"1995HOU.EVN.regular.sub.csv",582
"HOU199508110",9,1,"franj001",0,9,1,"dipoj001",1,82,"1995HOU.EVN.regular.sub.csv",583
"HOU199508110",9,1,"huntb002",1,4,11,"may-d001",7,82,"1995HOU.EVN.regular.sub.csv",584
"HOU199508110",9,1,"shipc001",1,6,11,"magad001",5,84,"1995HOU.EVN.regular.sub.csv",585
"HOU199508120",7,0,"ledea001",0,9,11,"mlicd001",1,54,"1995HOU.EVN.regular.sub.csv",586
"HOU199508120",7,1,"telgd001",0,9,1,"ledea001",11,55,"1995HOU.EVN.regular.sub.csv",587
"HOU199508120",7,1,"thomm001",1,9,11,"hampm001",1,55,"1995HOU.EVN.regular.sub.csv",588
"HOU199508120",8,0,"huntb002",1,9,8,"thomm001",11,58,"1995HOU.EVN.regular.sub.csv",589
"HOU199508120",8,0,"jonet003",1,1,1,"cangj001",8,58,"1995HOU.EVN.regular.sub.csv",590
"HOU199508120",9,0,"hennm001",1,4,1,"may-d001",7,65,"1995HOU.EVN.regular.sub.csv",591
"HOU199508120",9,0,"moutj001",1,1,7,"jonet003",1,65,"1995HOU.EVN.regular.sub.csv",592
"HOU199508130",2,0,"shipc001",1,6,5,"simmm001",3,14,"1995HOU.EVN.regular.sub.csv",593
"HOU199508130",2,0,"magad001",1,5,3,"magad001",5,14,"1995HOU.EVN.regular.sub.csv",594
"HOU199508130",7,0,"ledea001",0,9,11,"cornr001",1,55,"1995HOU.EVN.regular.sub.csv",595
"HOU199508130",7,1,"dipoj001",0,9,1,"ledea001",11,59,"1995HOU.EVN.regular.sub.csv",596
"HOU199508130",7,1,"cangj001",1,9,11,"reyns001",1,59,"1995HOU.EVN.regular.sub.csv",597
"HOU199508130",8,0,"hartd001",1,9,1,"cangj001",11,63,"1995HOU.EVN.regular.sub.csv",598
"HOU199508130",9,0,"hennm001",1,9,1,"hartd001",1,70,"1995HOU.EVN.regular.sub.csv",599
"HOU199508130",9,0,"stink001",0,8,11,"casta001",2,71,"1995HOU.EVN.regular.sub.csv",600
"HOU199508130",9,0,"jonec002",0,9,11,"dipoj001",1,72,"1995HOU.EVN.regular.sub.csv",601
"HOU199508150",7,1,"eisej001",0,7,7,"marst001",7,51,"1995HOU.EVN.regular.sub.csv",602
"HOU199508150",7,1,"gutir001",1,8,12,"millo001",6,54,"1995HOU.EVN.regular.sub.csv",603
"HOU199508150",7,1,"may-d001",1,9,11,"swing001",1,54,"1995HOU.EVN.regular.sub.csv",604
"HOU199508150",8,0,"gutir001",1,8,6,"gutir001",12,56,"1995HOU.EVN.regular.sub.csv",605
"HOU199508150",8,0,"mcmuc001",1,9,1,"may-d001",11,56,"1995HOU.EVN.regular.sub.csv",606
"HOU199508150",8,0,"varsg001",0,9,11,"judej001",1,56,"1995HOU.EVN.regular.sub.csv",607
"HOU199508150",8,1,"bottr001",0,9,1,"varsg001",11,59,"1995HOU.EVN.regular.sub.csv",608
"HOU199508150",9,1,"sloch001",0,9,1,"bottr001",1,66,"1995HOU.EVN.regular.sub.csv",609
"HOU199508150",9,1,"cangj001",1,8,11,"gutir001",6,68,"1995HOU.EVN.regular.sub.csv",610
"HOU199508160",6,1,"elstk001",0,7,5,"hayec001",5,53,"1995HOU.EVN.regular.sub.csv",611
"HOU199508160",7,1,"bottr001",0,9,1,"ferns001",1,61,"1995HOU.EVN.regular.sub.csv",612
"HOU199508160",7,1,"cangj001",1,9,11,"drabd001",1,62,"1995HOU.EVN.regular.sub.csv",613
"HOU199508160",8,0,"cangj001",1,9,7,"cangj001",11,68,"1995HOU.EVN.regular.sub.csv",614
"HOU199508160",8,0,"tabaj001",1,2,1,"moutj001",7,68,"1995HOU.EVN.regular.sub.csv",615
"HOU199508160",8,0,"vered001",1,2,1,"tabaj001",1,70,"1995HOU.EVN.regular.sub.csv",616
"HOU199508160",8,0,"varsg001",0,9,11,"bottr001",1,73,"1995HOU.EVN.regular.sub.csv",617
"HOU199508160",8,0,"hartd001",1,2,1,"vered001",1,73,"1995HOU.EVN.regular.sub.csv",618
"HOU199508160",8,1,"borlt001",0,9,1,"varsg001",11,74,"1995HOU.EVN.regular.sub.csv",619
"HOU199508160",8,1,"magad001",1,6,11,"shipc001",5,75,"1995HOU.EVN.regular.sub.csv",620
"HOU199508160",8,1,"euset001",1,7,11,"bordp001",2,76,"1995HOU.EVN.regular.sub.csv",621
"HOU199508160",9,0,"euset001",1,7,2,"euset001",11,77,"1995HOU.EVN.regular.sub.csv",622
"HOU199508160",9,0,"magad001",1,6,5,"magad001",11,77,"1995HOU.EVN.regular.sub.csv",623
"HOU199508160",9,1,"sloch001",0,9,1,"borlt001",1,80,"1995HOU.EVN.regular.sub.csv",624
"HOU199508160",9,1,"may-d001",1,2,11,"hartd001",1,83,"1995HOU.EVN.regular.sub.csv",625
"HOU199508170",7,1,"huntb002",1,6,12,"magad001",5,57,"1995HOU.EVN.regular.sub.csv",626
"HOU199508170",7,1,"thomm001",1,9,11,"brocd001",1,59,"1995HOU.EVN.regular.sub.csv",627
"HOU199508170",7,1,"fletp001",0,9,1,"greet001",1,61,"1995HOU.EVN.regular.sub.csv",628
"HOU199508170",8,0,"huntb002",1,6,8,"huntb002",12,62,"1995HOU.EVN.regular.sub.csv",629
"HOU199508170",8,0,"jonet003",1,1,1,"cangj001",8,62,"1995HOU.EVN.regular.sub.csv",630
"HOU199508170",8,0,"shipc001",1,9,5,"thomm001",11,62,"1995HOU.EVN.regular.sub.csv",631
"HOU199508170",8,0,"varsg001",0,9,11,"fletp001",1,65,"1995HOU.EVN.regular.sub.csv",632
"HOU199508170",8,0,"hartd001",1,1,1,"jonet003",1,69,"1995HOU.EVN.regular.sub.csv",633
"HOU199508170",8,1,"borlt001",0,9,1,"varsg001",11,70,"1995HOU.EVN.regular.sub.csv",634
"HOU199508170",9,0,"hennm001",1,1,1,"hartd001",1,77,"1995HOU.EVN.regular.sub.csv",635
"HOU199508170",9,1,"moutj001",1,1,11,"hennm001",1,81,"1995HOU.EVN.regular.sub.csv",636
"HOU199508210",6,1,"cangj001",1,9,11,"drabd001",1,45,"1995HOU.EVN.regular.sub.csv",637
"HOU199508210",7,0,"mcmuc001",1,9,1,"cangj001",11,53,"1995HOU.EVN.regular.sub.csv",638
"HOU199508210",7,0,"hartd001",1,9,1,"mcmuc001",1,56,"1995HOU.EVN.regular.sub.csv",639
"HOU199508210",7,1,"simmm001",1,9,11,"hartd001",1,61,"1995HOU.EVN.regular.sub.csv",640
"HOU199508210",8,0,"vered001",1,9,1,"simmm001",11,63,"1995HOU.EVN.regular.sub.csv",641
"HOU199508210",8,0,"smitd003",0,9,11,"glavt001",1,65,"1995HOU.EVN.regular.sub.csv",642
"HOU199508210",8,1,"mcmig001",0,9,1,"smitd003",11,66,"1995HOU.EVN.regular.sub.csv",643
"HOU199508210",8,1,"wohlm001",0,9,1,"mcmig001",1,69,"1995HOU.EVN.regular.sub.csv",644
"HOU199508210",9,1,"thomm001",1,8,11,"gutir001",6,76,"1995HOU.EVN.regular.sub.csv",645
"HOU199508210",9,1,"may-d001",1,9,11,"vered001",1,77,"1995HOU.EVN.regular.sub.csv",646
"HOU199508220",5,1,"cangj001",1,9,11,"brocd001",1,45,"1995HOU.EVN.regular.sub.csv",647
"HOU199508220",6,0,"mcmuc001",1,9,1,"cangj001",11,49,"1995HOU.EVN.regular.sub.csv",648
"HOU199508220",7,0,"tabaj001",1,9,1,"mcmuc001",1,57,"1995HOU.EVN.regular.sub.csv",649
"HOU199508220",7,1,"clonb001",0,9,1,"avers001",1,60,"1995HOU.EVN.regular.sub.csv",650
"HOU199508220",7,1,"may-d001",1,9,11,"tabaj001",1,62,"1995HOU.EVN.regular.sub.csv",651
"HOU199508220",7,1,"mcmig001",0,9,1,"clonb001",1,64,"1995HOU.EVN.regular.sub.csv",652
"HOU199508220",7,1,"magad001",1,4,11,"simmm001",3,66,"1995HOU.EVN.regular.sub.csv",653
"HOU199508220",8,0,"magad001",1,4,3,"magad001",11,68,"1995HOU.EVN.regular.sub.csv",654
"HOU199508220",8,0,"jonet003",1,9,1,"may-d001",11,68,"1995HOU.EVN.regular.sub.csv",655
"HOU199508220",8,1,"thomm001",1,9,11,"jonet003",1,75,"1995HOU.EVN.regular.sub.csv",656
"HOU199508220",9,0,"hennm001",1,9,1,"thomm001",11,78,"1995HOU.EVN.regular.sub.csv",657
"HOU199508220",9,1,"wohlm001",0,9,1,"mcmig001",1,81,"1995HOU.EVN.regular.sub.csv",658
"HOU199508220",9,1,"drabd001",1,4,12,"magad001",3,84,"1995HOU.EVN.regular.sub.csv",659
"HOU199508230",8,0,"hartd001",1,9,1,"hampm001",1,62,"1995HOU.EVN.regular.sub.csv",660
"HOU199508230",8,0,"mordm001",0,9,11,"merck001",1,64,"1995HOU.EVN.regular.sub.csv",661
"HOU199508230",8,0,"vered001",1,9,1,"hartd001",1,64,"1995HOU.EVN.regular.sub.csv",662
"HOU199508230",8,0,"smitd003",0,9,11,"mordm001",11,64,"1995HOU.EVN.regular.sub.csv",663
"HOU199508230",8,1,"bellr001",0,9,6,"smitd003",11,68,"1995HOU.EVN.regular.sub.csv",664
"HOU199508230",8,1,"clonb001",0,2,1,"blauj001",6,68,"1995HOU.EVN.regular.sub.csv",665
"HOU199508230",8,1,"cangj001",1,9,11,"vered001",1,68,"1995HOU.EVN.regular.sub.csv",666
"HOU199508230",9,0,"jonet003",1,9,1,"cangj001",11,72,"1995HOU.EVN.regular.sub.csv",667
"HOU199508230",9,1,"magad001",1,4,11,"simmm001",3,77,"1995HOU.EVN.regular.sub.csv",668
"HOU199508230",9,1,"may-d001",1,6,11,"moutj001",7,79,"1995HOU.EVN.regular.sub.csv",669
"HOU199509010",6,1,"simmm001",1,9,11,"swing001",1,58,"1995HOU.EVN.regular.sub.csv",670
"HOU199509010",7,0,"dougj001",1,9,1,"simmm001",11,59,"1995HOU.EVN.regular.sub.csv",671
"HOU199509010",7,1,"garcr001",0,9,1,"rappp001",1,64,"1995HOU.EVN.regular.sub.csv",672
"HOU199509010",7,1,"perey001",0,9,1,"garcr001",1,67,"1995HOU.EVN.regular.sub.csv",673
"HOU199509010",7,1,"moutj001",1,4,11,"may-d001",9,67,"1995HOU.EVN.regular.sub.csv",674
"HOU199509010",7,1,"weatd001",0,9,1,"perey001",1,69,"1995HOU.EVN.regular.sub.csv",675
"HOU199509010",7,1,"thomm001",1,9,11,"dougj001",1,73,"1995HOU.EVN.regular.sub.csv",676
"HOU199509010",8,0,"moutj001",1,4,9,"moutj001",11,74,"1995HOU.EVN.regular.sub.csv",677
"HOU199509010",8,0,"vered001",1,9,1,"thomm001",11,74,"1995HOU.EVN.regular.sub.csv",678
"HOU199509010",8,1,"nen-r001",0,7,1,"abbok002",6,80,"1995HOU.EVN.regular.sub.csv",679
"HOU199509010",8,1,"ariaa001",0,9,6,"weatd001",1,80,"1995HOU.EVN.regular.sub.csv",680
"HOU199509010",9,0,"hennm001",1,9,1,"vered001",1,85,"1995HOU.EVN.regular.sub.csv",681
"HOU199509020",4,1,"lewir001",0,9,1,"valdm001",1,34,"1995HOU.EVN.regular.sub.csv",682
"HOU199509020",6,0,"diazm002",0,9,11,"lewir001",1,50,"1995HOU.EVN.regular.sub.csv",683
"HOU199509020",6,0,"jonet003",1,9,1,"brocd001",1,56,"1995HOU.EVN.regular.sub.csv",684
"HOU199509020",6,1,"smala001",0,9,1,"diazm002",11,57,"1995HOU.EVN.regular.sub.csv",685
"HOU199509020",6,1,"thomm001",1,9,11,"jonet003",1,62,"1995HOU.EVN.regular.sub.csv",686
"HOU199509020",7,0,"walld002",1,9,1,"thomm001",11,64,"1995HOU.EVN.regular.sub.csv",687
"HOU199509020",7,0,"gregt001",0,9,11,"smala001",1,66,"1995HOU.EVN.regular.sub.csv",688
"HOU199509020",7,0,"dougj001",1,9,1,"walld002",1,69,"1995HOU.EVN.regular.sub.csv",689
"HOU199509020",7,1,"gardm001",0,9,1,"gregt001",11,72,"1995HOU.EVN.regular.sub.csv",690
"HOU199509020",8,0,"dawsa001",0,9,11,"gardm001",1,78,"1995HOU.EVN.regular.sub.csv",691
"HOU199509020",8,1,"perey001",0,9,1,"dawsa001",11,79,"1995HOU.EVN.regular.sub.csv",692
"HOU199509020",8,1,"moutj001",1,5,11,"magad001",5,79,"1995HOU.EVN.regular.sub.csv",693
"HOU199509020",8,1,"euset001",1,8,11,"bordp001",2,82,"1995HOU.EVN.regular.sub.csv",694
"HOU199509020",8,1,"simmm001",1,9,11,"dougj001",1,83,"1995HOU.EVN.regular.sub.csv",695
"HOU199509020",9,0,"euset001",1,8,2,"euset001",11,84,"1995HOU.EVN.regular.sub.csv",696
"HOU199509020",9,0,"hennm001",1,9,1,"simmm001",11,84,"1995HOU.EVN.regular.sub.csv",697
"HOU199509020",9,0,"moutj001",1,5,9,"moutj001",11,84,"1995HOU.EVN.regular.sub.csv",698
"HOU199509020",9,0,"shipc001",1,4,5,"may-d001",9,84,"1995HOU.EVN.regular.sub.csv",699
"HOU199509030",6,0,"vered001",1,6,1,"shipc001",5,49,"1995HOU.EVN.regular.sub.csv",700
"HOU199509030",6,0,"magad001",1,9,5,"hampm001",1,49,"1995HOU.EVN.regular.sub.csv",701
"HOU199509030",6,0,"gregt001",0,9,11,"hammc001",1,52,"1995HOU.EVN.regular.sub.csv",702
"HOU199509030",6,0,"hartd001",1,6,1,"vered001",1,52,"1995HOU.EVN.regular.sub.csv",703
"HOU199509030",6,0,"dawsa001",0,9,11,"gregt001",11,52,"1995HOU.EVN.regular.sub.csv",704
"HOU199509030",6,0,"bankw001",0,9,12,"dawsa001",11,53,"1995HOU.EVN.regular.sub.csv",705
"HOU199509030",6,0,"jonet003",1,6,1,"hartd001",1,54,"1995HOU.EVN.regular.sub.csv",706
"HOU199509030",6,1,"weatd001",0,9,1,"bankw001",12,56,"1995HOU.EVN.regular.sub.csv",707
"HOU199509030",8,0,"browj001",0,9,11,"weatd001",1,69,"1995HOU.EVN.regular.sub.csv",708
"HOU199509030",8,1,"matht001",0,9,1,"browj001",11,72,"1995HOU.EVN.regular.sub.csv",709
"HOU199509030",8,1,"cangj001",1,5,11,"simmm001",9,72,"1995HOU.EVN.regular.sub.csv",710
"HOU199509030",8,1,"may-d001",1,6,11,"jonet003",1,73,"1995HOU.EVN.regular.sub.csv",711
"HOU199509030",8,1,"nen-r001",0,9,1,"matht001",1,75,"1995HOU.EVN.regular.sub.csv",712
"HOU199509030",8,1,"thomm001",1,8,11,"gutir001",6,75,"1995HOU.EVN.regular.sub.csv",713
"HOU199509030",9,0,"stana001",1,8,6,"thomm001",11,80,"1995HOU.EVN.regular.sub.csv",714
"HOU199509030",9,0,"cangj001",1,5,8,"cangj001",11,80,"1995HOU.EVN.regular.sub.csv",715
"HOU199509030",9,0,"hennm001",1,1,1,"huntb002",8,80,"1995HOU.EVN.regular.sub.csv",716
"HOU199509030",9,0,"may-d001",1,6,7,"may-d001",11,80,"1995HOU.EVN.regular.sub.csv",717
"HOU199509030",9,0,"moutj001",1,7,9,"moutj001",7,80,"1995HOU.EVN.regular.sub.csv",718
"HOU199509030",9,1,"brumm001",1,4,12,"euset001",2,85,"1995HOU.EVN.regular.sub.csv",719
"HOU199509030",10,0,"brumm001",1,4,6,"brumm001",12,91,"1995HOU.EVN.regular.sub.csv",720
"HOU199509030",10,0,"dougj001",1,8,1,"stana001",6,91,"1995HOU.EVN.regular.sub.csv",721
"HOU199509030",10,0,"bordp001",1,1,2,"hennm001",1,91,"1995HOU.EVN.regular.sub.csv",722
"HOU199509030",10,0,"abbok002",0,9,11,"nen-r001",1,94,"1995HOU.EVN.regular.sub.csv",723
"HOU199509030",10,1,"smala001",0,9,1,"abbok002",11,95,"1995HOU.EVN.regular.sub.csv",724
"HOU199509030",11,0,"mcmuc001",1,8,1,"dougj001",1,105,"1995HOU.EVN.regular.sub.csv",725
"HOU199509030",11,1,"perey001",0,9,1,"smala001",1,110,"1995HOU.EVN.regular.sub.csv",726
"HOU199509030",11,1,"gardm001",0,9,1,"perey001",1,112,"1995HOU.EVN.regular.sub.csv",727
"HOU199509040",4,1,"simmm001",1,9,11,"reyns001",1,37,"1995HOU.EVN.regular.sub.csv",728
"HOU199509040",5,0,"tabaj001",1,9,1,"simmm001",11,38,"1995HOU.EVN.regular.sub.csv",729
"HOU199509040",7,0,"waltj001",0,1,11,"howat001",9,52,"1995HOU.EVN.regular.sub.csv",730
"HOU199509040",7,1,"waltj001",0,1,9,"waltj001",11,54,"1995HOU.EVN.regular.sub.csv",731
"HOU199509040",7,1,"thomm001",1,9,11,"tabaj001",1,57,"1995HOU.EVN.regular.sub.csv",732
"HOU199509040",7,1,"carrh001",0,9,1,"portm001",1,58,"1995HOU.EVN.regular.sub.csv",733
"HOU199509040",8,0,"swing001",1,9,1,"thomm001",11,61,"1995HOU.EVN.regular.sub.csv",734
"HOU199509040",9,0,"duncm001",0,9,11,"carrh001",1,71,"1995HOU.EVN.regular.sub.csv",735
"HOU199509040",9,1,"branj001",0,9,1,"duncm001",11,75,"1995HOU.EVN.regular.sub.csv",736
"HOU199509040",9,1,"brumm001",1,9,11,"swing001",1,76,"1995HOU.EVN.regular.sub.csv",737
"HOU199509050",5,1,"pught001",0,9,1,"violf001",1,40,"1995HOU.EVN.regular.sub.csv",738
"HOU199509050",6,0,"harrl001",0,9,11,"pught001",1,44,"1995HOU.EVN.regular.sub.csv",739
"HOU199509050",6,1,"hernx001",0,9,1,"harrl001",11,47,"1995HOU.EVN.regular.sub.csv",740
"HOU199509050",7,0,"euset001",1,7,2,"bordp001",2,53,"1995HOU.EVN.regular.sub.csv",741
"HOU199509050",7,0,"howat001",0,3,11,"gantr001",7,53,"1995HOU.EVN.regular.sub.csv",742
"HOU199509050",7,1,"howat001",0,3,7,"howat001",11,56,"1995HOU.EVN.regular.sub.csv",743
"HOU199509050",7,1,"jarvk001",0,5,1,"morrh001",3,58,"1995HOU.EVN.regular.sub.csv",744
"HOU199509050",7,1,"huntb001",0,9,3,"hernx001",1,58,"1995HOU.EVN.regular.sub.csv",745
"HOU199509050",7,1,"cangj001",1,4,11,"simmm001",9,58,"1995HOU.EVN.regular.sub.csv",746
