"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI198109180",9,1,"unsed101",1,6,11,"maddg001",8,81,"1981PHI.EVN.regular.sub.csv",497
"PHI198109180",9,1,"dernb001",1,6,12,"unsed101",11,82,"1981PHI.EVN.regular.sub.csv",498
"PHI198109180",9,1,"lee-m101",0,9,1,"cruzv101",1,83,"1981PHI.EVN.regular.sub.csv",499
"PHI198109190",4,1,"robid001",0,9,1,"joneo001",1,35,"1981PHI.EVN.regular.sub.csv",500
"PHI198109190",7,0,"boonb001",1,9,2,"larsd101",1,58,"1981PHI.EVN.regular.sub.csv",501
"PHI198109190",7,0,"chril101",1,5,1,"morek001",2,58,"1981PHI.EVN.regular.sub.csv",502
"PHI198109190",7,0,"montw101",0,9,11,"robid001",1,59,"1981PHI.EVN.regular.sub.csv",503
"PHI198109190",7,1,"romoe101",0,9,1,"montw101",11,64,"1981PHI.EVN.regular.sub.csv",504
"PHI198109190",8,0,"avilr101",1,8,4,"trilm001",4,68,"1981PHI.EVN.regular.sub.csv",505
"PHI198109190",8,1,"lee-m101",0,9,1,"romoe101",1,79,"1981PHI.EVN.regular.sub.csv",506
"PHI198109190",9,0,"unsed101",1,2,3,"rosep001",3,80,"1981PHI.EVN.regular.sub.csv",507
"PHI198109190",9,0,"dernb001",1,3,8,"mattg001",7,80,"1981PHI.EVN.regular.sub.csv",508
"PHI198109190",9,0,"sandr001",1,4,6,"schmm001",5,80,"1981PHI.EVN.regular.sub.csv",509
"PHI198109190",9,0,"agual001",1,7,4,"bowal001",6,80,"1981PHI.EVN.regular.sub.csv",510
"PHI198109190",9,0,"avilr101",1,8,5,"avilr101",4,80,"1981PHI.EVN.regular.sub.csv",511
"PHI198109190",9,0,"smitl002",1,1,7,"smitl002",8,80,"1981PHI.EVN.regular.sub.csv",512
"PHI198109190",9,0,"boyld101",0,9,11,"lee-m101",1,81,"1981PHI.EVN.regular.sub.csv",513
"PHI198109200",7,0,"grosg001",1,9,9,"prolm101",1,55,"1981PHI.EVN.regular.sub.csv",514
"PHI198109200",7,0,"lyles101",1,6,1,"mcbrb101",9,55,"1981PHI.EVN.regular.sub.csv",515
"PHI198109200",7,1,"tekuk001",0,9,1,"soloe101",1,62,"1981PHI.EVN.regular.sub.csv",516
"PHI198109200",8,0,"maddg001",1,1,8,"smitl002",8,66,"1981PHI.EVN.regular.sub.csv",517
"PHI198109200",8,0,"robib101",0,4,11,"thomj001",3,66,"1981PHI.EVN.regular.sub.csv",518
"PHI198109200",8,0,"lacyl001",0,5,11,"easlm001",7,67,"1981PHI.EVN.regular.sub.csv",519
"PHI198109200",8,1,"robib101",0,4,3,"robib101",11,69,"1981PHI.EVN.regular.sub.csv",520
"PHI198109200",8,1,"lacyl001",0,5,7,"lacyl001",11,69,"1981PHI.EVN.regular.sub.csv",521
"PHI198109200",9,0,"starw101",0,9,11,"tekuk001",1,74,"1981PHI.EVN.regular.sub.csv",522
"PHI198109280",3,1,"leact001",0,9,1,"lynce001",1,29,"1981PHI.EVN.regular.sub.csv",523
"PHI198109280",4,0,"jorgm001",0,9,11,"leact001",1,36,"1981PHI.EVN.regular.sub.csv",524
"PHI198109280",4,1,"boitd101",0,9,1,"jorgm001",11,38,"1981PHI.EVN.regular.sub.csv",525
"PHI198109280",4,1,"searr001",0,9,1,"boitd101",1,42,"1981PHI.EVN.regular.sub.csv",526
"PHI198109280",5,0,"brusw001",1,9,1,"noled001",1,50,"1981PHI.EVN.regular.sub.csv",527
"PHI198109280",5,1,"virgo001",1,9,11,"brusw001",1,53,"1981PHI.EVN.regular.sub.csv",528
"PHI198109280",6,0,"unsed101",1,9,7,"virgo001",11,56,"1981PHI.EVN.regular.sub.csv",529
"PHI198109280",6,0,"chril101",1,1,1,"smitl002",8,56,"1981PHI.EVN.regular.sub.csv",530
"PHI198109280",6,0,"grosg001",1,3,8,"mattg001",7,56,"1981PHI.EVN.regular.sub.csv",531
"PHI198109280",6,0,"gileb001",0,9,11,"searr001",1,56,"1981PHI.EVN.regular.sub.csv",532
"PHI198109280",6,1,"joner101",0,9,1,"gileb001",11,59,"1981PHI.EVN.regular.sub.csv",533
"PHI198109280",6,1,"david101",1,5,11,"mcbrb101",9,61,"1981PHI.EVN.regular.sub.csv",534
"PHI198109280",6,1,"marsm101",0,9,1,"joner101",1,63,"1981PHI.EVN.regular.sub.csv",535
"PHI198109280",7,0,"david101",1,5,9,"david101",11,67,"1981PHI.EVN.regular.sub.csv",536
"PHI198109280",7,0,"vukog001",1,2,7,"rosep001",3,67,"1981PHI.EVN.regular.sub.csv",537
"PHI198109280",7,0,"boonb001",1,4,2,"schmm001",5,67,"1981PHI.EVN.regular.sub.csv",538
"PHI198109280",7,0,"avilr101",1,6,5,"morek001",2,67,"1981PHI.EVN.regular.sub.csv",539
"PHI198109280",7,0,"agual001",1,7,4,"bowal001",6,67,"1981PHI.EVN.regular.sub.csv",540
"PHI198109280",7,0,"sandr001",1,8,6,"trilm001",4,67,"1981PHI.EVN.regular.sub.csv",541
"PHI198109280",7,0,"unsed101",1,9,3,"unsed101",7,67,"1981PHI.EVN.regular.sub.csv",542
"PHI198109280",8,0,"staur001",0,9,11,"marsm101",1,76,"1981PHI.EVN.regular.sub.csv",543
"PHI198109280",8,1,"harrg001",0,9,1,"staur001",11,77,"1981PHI.EVN.regular.sub.csv",544
"PHI198109290",6,0,"brusw001",1,9,1,"davim001",1,46,"1981PHI.EVN.regular.sub.csv",545
"PHI198109290",6,1,"maddg001",1,9,11,"brusw001",1,51,"1981PHI.EVN.regular.sub.csv",546
"PHI198109290",7,0,"lyles101",1,9,1,"maddg001",11,54,"1981PHI.EVN.regular.sub.csv",547
"PHI198109290",7,1,"jorgm001",0,4,3,"kingd001",3,57,"1981PHI.EVN.regular.sub.csv",548
"PHI198109290",7,1,"sandr001",1,4,12,"schmm001",5,59,"1981PHI.EVN.regular.sub.csv",549
"PHI198109290",8,0,"reedr001",1,4,1,"sandr001",12,61,"1981PHI.EVN.regular.sub.csv",550
"PHI198109290",8,0,"boonb001",1,9,2,"lyles101",1,61,"1981PHI.EVN.regular.sub.csv",551
"PHI198109290",8,0,"morek001",1,5,5,"morek001",2,61,"1981PHI.EVN.regular.sub.csv",552
"PHI198109290",9,0,"mcgrt001",1,4,1,"reedr001",1,68,"1981PHI.EVN.regular.sub.csv",553
"PHI198109290",9,0,"howam101",0,2,12,"mazzl001",7,70,"1981PHI.EVN.regular.sub.csv",554
"PHI198109290",9,1,"howam101",0,2,7,"howam101",12,72,"1981PHI.EVN.regular.sub.csv",555
"PHI198109290",9,1,"virgo001",1,4,11,"mcgrt001",1,75,"1981PHI.EVN.regular.sub.csv",556
"PHI198109300",4,1,"littm101",0,8,1,"greed001",8,35,"1981PHI.EVN.regular.sub.csv",557
"PHI198109300",4,1,"roofg101",0,9,7,"forsb001",1,35,"1981PHI.EVN.regular.sub.csv",558
"PHI198109300",4,1,"hendg001",0,4,8,"hendg001",9,35,"1981PHI.EVN.regular.sub.csv",559
"PHI198109300",4,1,"iorgd001",0,5,9,"iorgd001",7,35,"1981PHI.EVN.regular.sub.csv",560
"PHI198109300",4,1,"boonb001",1,4,11,"schmm001",5,39,"1981PHI.EVN.regular.sub.csv",561
"PHI198109300",5,0,"boonb001",1,4,2,"boonb001",11,40,"1981PHI.EVN.regular.sub.csv",562
"PHI198109300",5,0,"morek001",1,6,5,"morek001",2,40,"1981PHI.EVN.regular.sub.csv",563
"PHI198109300",5,1,"matul001",1,9,11,"larsd101",1,52,"1981PHI.EVN.regular.sub.csv",564
"PHI198109300",5,1,"sykeb101",0,8,1,"littm101",1,52,"1981PHI.EVN.regular.sub.csv",565
"PHI198109300",5,1,"virgo001",1,9,11,"matul001",11,52,"1981PHI.EVN.regular.sub.csv",566
"PHI198109300",6,0,"lyles101",1,9,1,"virgo001",11,53,"1981PHI.EVN.regular.sub.csv",567
"PHI198109300",6,0,"gonzj101",0,8,11,"sykeb101",1,54,"1981PHI.EVN.regular.sub.csv",568
"PHI198109300",6,1,"kaatj101",0,8,1,"gonzj101",11,60,"1981PHI.EVN.regular.sub.csv",569
"PHI198109300",6,1,"landt001",0,5,9,"iorgd001",9,60,"1981PHI.EVN.regular.sub.csv",570
"PHI198109300",6,1,"delel001",0,8,1,"kaatj101",1,65,"1981PHI.EVN.regular.sub.csv",571
"PHI198109300",7,1,"ramsm001",0,6,5,"oberk001",5,70,"1981PHI.EVN.regular.sub.csv",572
"PHI198109300",7,1,"suttb001",0,8,1,"delel001",1,72,"1981PHI.EVN.regular.sub.csv",573
"PHI198109300",7,1,"grosg001",1,9,11,"lyles101",1,72,"1981PHI.EVN.regular.sub.csv",574
"PHI198109300",8,0,"reedr001",1,1,1,"smitl002",8,75,"1981PHI.EVN.regular.sub.csv",575
"PHI198109300",8,0,"maddg001",1,9,8,"grosg001",11,75,"1981PHI.EVN.regular.sub.csv",576
"PHI198109300",8,0,"braus001",0,8,11,"suttb001",1,75,"1981PHI.EVN.regular.sub.csv",577
"PHI198109300",8,1,"ottej101",0,8,1,"braus001",11,78,"1981PHI.EVN.regular.sub.csv",578
"PHI198109300",9,0,"avilr101",1,6,5,"morek001",5,87,"1981PHI.EVN.regular.sub.csv",579
"PHI198109300",9,0,"sanco001",0,5,11,"landt001",9,90,"1981PHI.EVN.regular.sub.csv",580
"PHI198110010",6,1,"grosg001",1,9,11,"prolm101",1,41,"1981PHI.EVN.regular.sub.csv",581
"PHI198110010",7,0,"brusw001",1,4,1,"mcbrb101",9,46,"1981PHI.EVN.regular.sub.csv",582
"PHI198110010",7,0,"grosg001",1,9,9,"grosg001",11,46,"1981PHI.EVN.regular.sub.csv",583
"PHI198110010",7,0,"maddg001",1,1,8,"smitl002",8,46,"1981PHI.EVN.regular.sub.csv",584
"PHI198110010",8,1,"suttb001",0,9,1,"sorel001",1,61,"1981PHI.EVN.regular.sub.csv",585
"PHI198110010",8,1,"unsed101",1,4,11,"brusw001",1,62,"1981PHI.EVN.regular.sub.csv",586
"PHI198110010",9,0,"chril101",1,4,1,"unsed101",11,63,"1981PHI.EVN.regular.sub.csv",587
"PHI198110010",9,0,"mccod101",1,8,2,"boonb001",2,63,"1981PHI.EVN.regular.sub.csv",588
"PHI198110010",9,1,"baird001",0,8,1,"lezcs001",9,67,"1981PHI.EVN.regular.sub.csv",589
"PHI198110010",9,1,"braus001",0,9,9,"suttb001",1,67,"1981PHI.EVN.regular.sub.csv",590
"PHI198110010",10,1,"landt001",0,5,7,"iorgd001",7,75,"1981PHI.EVN.regular.sub.csv",591
"PHI198110010",10,1,"greed001",0,9,8,"braus001",9,75,"1981PHI.EVN.regular.sub.csv",592
"PHI198110010",10,1,"hendg001",0,4,9,"hendg001",8,75,"1981PHI.EVN.regular.sub.csv",593
"PHI198110010",10,1,"matul001",1,8,11,"mccod101",2,75,"1981PHI.EVN.regular.sub.csv",594
"PHI198110020",5,1,"grifm001",0,8,1,"tysom101",4,48,"1981PHI.EVN.regular.sub.csv",595
"PHI198110020",5,1,"flets001",0,9,4,"geisd001",1,48,"1981PHI.EVN.regular.sub.csv",596
"PHI198110020",6,0,"cruzh101",0,8,11,"grifm001",1,60,"1981PHI.EVN.regular.sub.csv",597
"PHI198110020",6,1,"martr101",0,8,1,"cruzh101",11,61,"1981PHI.EVN.regular.sub.csv",598
"PHI198110020",7,1,"grosg001",1,9,11,"carls001",1,71,"1981PHI.EVN.regular.sub.csv",599
"PHI198110020",7,1,"sandr001",1,4,12,"morek001",5,76,"1981PHI.EVN.regular.sub.csv",600
"PHI198110020",7,1,"tidrd001",0,8,1,"martr101",1,76,"1981PHI.EVN.regular.sub.csv",601
"PHI198110020",8,0,"brusw001",1,9,1,"grosg001",11,79,"1981PHI.EVN.regular.sub.csv",602
"PHI198110020",8,0,"avilr101",1,4,5,"sandr001",12,79,"1981PHI.EVN.regular.sub.csv",603
"PHI198110020",8,0,"mcgrt001",1,9,1,"brusw001",1,81,"1981PHI.EVN.regular.sub.csv",604
"PHI198110020",8,1,"mcbrb101",1,9,11,"mcgrt001",1,84,"1981PHI.EVN.regular.sub.csv",605
"PHI198110020",9,0,"reedr001",1,9,1,"mcbrb101",11,88,"1981PHI.EVN.regular.sub.csv",606
"PHI198110020",9,1,"thoms001",0,4,7,"hends001",7,91,"1981PHI.EVN.regular.sub.csv",607
"PHI198110020",9,1,"schmm001",1,7,11,"bowal001",6,95,"1981PHI.EVN.regular.sub.csv",608
"PHI198110030",4,0,"unsed101",1,1,9,"smitl002",9,35,"1981PHI.EVN.regular.sub.csv",609
"PHI198110030",5,0,"avilr101",1,6,4,"trilm001",4,42,"1981PHI.EVN.regular.sub.csv",610
"PHI198110030",6,0,"lyles101",1,4,1,"schmm001",5,57,"1981PHI.EVN.regular.sub.csv",611
"PHI198110030",6,0,"sandr001",1,3,4,"mattg001",7,57,"1981PHI.EVN.regular.sub.csv",612
"PHI198110030",6,0,"avilr101",1,6,5,"avilr101",4,57,"1981PHI.EVN.regular.sub.csv",613
"PHI198110030",6,0,"unsed101",1,1,7,"unsed101",9,57,"1981PHI.EVN.regular.sub.csv",614
"PHI198110030",6,0,"vukog001",1,9,9,"noled001",1,57,"1981PHI.EVN.regular.sub.csv",615
"PHI198110030",6,0,"dills101",0,9,11,"howej001",1,57,"1981PHI.EVN.regular.sub.csv",616
"PHI198110030",6,1,"grifm001",0,9,1,"dills101",11,63,"1981PHI.EVN.regular.sub.csv",617
"PHI198110030",6,1,"caudb001",0,9,1,"grifm001",1,66,"1981PHI.EVN.regular.sub.csv",618
"PHI198110030",7,0,"cruzh101",0,9,11,"caudb001",1,72,"1981PHI.EVN.regular.sub.csv",619
"PHI198110030",7,1,"martr101",0,9,1,"cruzh101",11,75,"1981PHI.EVN.regular.sub.csv",620
"PHI198110030",7,1,"matul001",1,4,11,"lyles101",1,76,"1981PHI.EVN.regular.sub.csv",621
"PHI198110030",8,0,"chril101",1,5,1,"maddg001",8,78,"1981PHI.EVN.regular.sub.csv",622
"PHI198110030",8,0,"virgo001",1,7,2,"boonb001",2,78,"1981PHI.EVN.regular.sub.csv",623
"PHI198110030",8,0,"matul001",1,4,3,"matul001",11,78,"1981PHI.EVN.regular.sub.csv",624
"PHI198110030",8,0,"dernb001",1,2,8,"rosep001",3,78,"1981PHI.EVN.regular.sub.csv",625
"PHI198110030",8,1,"thoms001",0,3,3,"buckb001",3,81,"1981PHI.EVN.regular.sub.csv",626
"PHI198110030",9,0,"mcgrt001",1,5,1,"chril101",1,84,"1981PHI.EVN.regular.sub.csv",627
"PHI198110040",3,1,"unsed101",1,9,11,"davim001",1,22,"1981PHI.EVN.regular.sub.csv",628
"PHI198110040",4,0,"ruthd001",1,2,1,"rosep001",3,28,"1981PHI.EVN.regular.sub.csv",629
"PHI198110040",4,0,"unsed101",1,9,3,"unsed101",11,28,"1981PHI.EVN.regular.sub.csv",630
"PHI198110040",4,0,"vukog001",1,1,8,"smitl002",8,28,"1981PHI.EVN.regular.sub.csv",631
"PHI198110040",5,1,"avilr101",1,2,11,"ruthd001",1,41,"1981PHI.EVN.regular.sub.csv",632
"PHI198110040",6,0,"prolm101",1,6,1,"bowal001",6,43,"1981PHI.EVN.regular.sub.csv",633
"PHI198110040",6,0,"avilr101",1,2,6,"avilr101",11,43,"1981PHI.EVN.regular.sub.csv",634
"PHI198110040",6,1,"david101",1,6,11,"prolm101",1,49,"1981PHI.EVN.regular.sub.csv",635
"PHI198110040",7,0,"lyles101",1,4,1,"mcbrb101",9,50,"1981PHI.EVN.regular.sub.csv",636
"PHI198110040",7,0,"david101",1,6,9,"david101",11,50,"1981PHI.EVN.regular.sub.csv",637
"PHI198110040",7,0,"cruzh101",0,9,11,"smitl001",1,53,"1981PHI.EVN.regular.sub.csv",638
"PHI198110040",7,1,"tidrd001",0,9,1,"cruzh101",11,55,"1981PHI.EVN.regular.sub.csv",639
"PHI198110040",8,0,"reedr001",1,7,1,"trilm001",4,58,"1981PHI.EVN.regular.sub.csv",640
"PHI198110040",8,0,"avilr101",1,2,4,"avilr101",6,58,"1981PHI.EVN.regular.sub.csv",641
"PHI198110040",8,0,"agual001",1,4,6,"lyles101",1,58,"1981PHI.EVN.regular.sub.csv",642
"PHI198110040",9,0,"mcgrt001",1,7,1,"reedr001",1,67,"1981PHI.EVN.regular.sub.csv",643
