"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI192707070","19270707",0,"Thursday",0,"F","D","CIN","PHI","PHI09","lucar102","willc102","klemb901","mccob104","(none)","mclap901","","",0,"337","Comly","Comly","2011/09/07 7:29AM","",1,0,0,0,-1,0,0,0,108,9,11,4,14,10,1,0,9,5,"lucar102","willc102","","","dresc101",5,"pippw101",3,"zitzb101",7,"walkc101",9,"chric101",8,"fordh101",6,"crith101",4,"hargb101",2,"lucar102",1,"spald101",7,"coonj103",6,"willc103",9,"wrigr102",3,"leacf101",8,"jonnb101",2,"thomf106",4,"fribb101",5,"willc102",1,"","prueh101","","",,,54,,,,002300114,000000004,39,4,0,1,11,1,1,0,6,0,3,1,0,0,0,1,4,4,0,0,27,15,0,2,0,35,0,1,0,4,0,0,0,1,0,1,0,0,2,0,3,11,11,0,0,27,14,1,0,0,,,,,,,,,,,"Red Lucas","Claude Willoughby","(none)","dresc101","Chuck Dressen","Chuck Dressen","Wally Pipp","Billy Zitzmann","Curt Walker","Cuckoo Christensen","Hod Ford","Hughie Critz","Bubbles Hargrave","Red Lucas","Dick Spalding","Jimmy Cooney","Cy Williams","Russ Wrightstone","Freddy Leach","Bubber Jonnard","Fresco Thompson","Bernie Friberg","Claude Willoughby",,
"PHI192707110","19270711",0,"Monday",0,"F","D","SLN","PHI","PHI09","alexg102","prueh101","hartb901","riglc901","(none)","jordl901","","",2000,"102","Wayne Townsend","Wayne Townsend","2004/10/31 10:10AM","",1,0,0,0,-1,0,0,3,88,9,7,0,15,4,0,2,10,3,"alexg102","prueh101","","","holmw101",7,"topos101",5,"frisf101",4,"bottj101",3,"bladr102",9,"doutt101",8,"snydf101",2,"schuh105",6,"alexg102",1,"sandh101",6,"spald101",7,"willc103",9,"wrigr102",3,"leacf101",8,"wilsj105",2,"thomf106",4,"fribb101",5,"prueh101",1,"","","","",,,54,,,,110000023,000000000,40,3,0,0,6,0,0,1,3,0,3,3,1,1,0,1,0,0,0,0,27,17,0,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,0,27,17,0,3,0,,,,,,,,,,,"Grover Clevelan Alexander","Hub Pruett","(none)","bottj101","Jim Bottomley","Wattie Holm","Specs Toporcer","Frankie Frisch","Jim Bottomley","Ray Blades","Taylor Douthit","Frank Snyder","Heinie Schuble","Grover Clevelan Alexander","Heinie Sand","Dick Spalding","Cy Williams","Russ Wrightstone","Freddy Leach","Jimmy Wilson","Fresco Thompson","Bernie Friberg","Hub Pruett",,
"PHI192707120","19270712",0,"Tuesday",0,"F","D","SLN","PHI","PHI09","hainj101","sweel101","riglc901","jordl901","(none)","hartb901","","",0,"102","Wayne Townsend","Wayne Townsend","2004/10/31 12:39PM","",1,0,0,0,-1,0,0,0,0,9,9,6,13,14,2,3,9,11,"hainj101","sweel101","","","holmw101",7,"topos101",5,"frisf101",4,"bottj101",3,"bladr102",9,"doutt101",8,"snydf101",2,"schuh105",6,"hainj101",1,"sandh101",6,"spald101",7,"willc103",9,"wrigr102",3,"leacf101",8,"wilsj105",2,"thomf106",4,"fribb101",5,"sweel101",1,"","scotj101","","",,,54,,,,301000041,030100002,36,4,0,0,6,2,0,1,6,0,3,2,0,3,0,1,4,4,0,0,27,14,0,1,0,38,1,0,1,4,2,0,0,4,0,1,2,0,0,0,2,8,8,0,0,27,18,0,3,0,,,,,,,,,,,"Jesse Haines","Les Sweetland","(none)","doutt101","Taylor Douthit","Wattie Holm","Specs Toporcer","Frankie Frisch","Jim Bottomley","Ray Blades","Taylor Douthit","Frank Snyder","Heinie Schuble","Jesse Haines","Heinie Sand","Dick Spalding","Cy Williams","Russ Wrightstone","Freddy Leach","Jimmy Wilson","Fresco Thompson","Bernie Friberg","Les Sweetland",,
"PHI192707130","19270713",0,"Wednesday",0,"F","D","SLN","PHI","PHI09","reina102","willc102","jordl901","hartb901","(none)","riglc901","","",0,"102","Wayne Townsend","Wayne Townsend","2004/10/31 3:51PM","",1,0,0,0,-1,0,0,0,0,12,9,7,16,12,2,1,12,10,"sherb101","decaa101","","","holmw101",7,"topos101",5,"frisf101",4,"bottj101",3,"soutb101",9,"doutt101",8,"schuj106",2,"schuh105",6,"reina102",1,"sandh101",6,"thomf106",4,"nixoa101",8,"wrigr102",3,"wilsj105",2,"leacf101",7,"willc103",9,"fribb101",5,"willc102",1,"sherb101","scotj101","","",,,72,,,,000311200002,000113200000,44,3,1,0,9,2,3,1,7,1,0,1,2,0,0,3,7,7,0,0,36,14,0,2,0,46,3,0,0,7,1,0,0,6,2,1,0,0,0,0,4,8,8,0,0,36,18,0,1,0,,,,,,,,,,,"Bill Sherdel","Art Decatur","(none)","holmw101","Wattie Holm","Wattie Holm","Specs Toporcer","Frankie Frisch","Jim Bottomley","Billy Southworth","Taylor Douthit","Johnny Schulte","Heinie Schuble","Art Reinhart","Heinie Sand","Fresco Thompson","Al Nixon","Russ Wrightstone","Jimmy Wilson","Freddy Leach","Cy Williams","Bernie Friberg","Claude Willoughby",,
"PHI192707140","19270714",0,"Thursday",0,"F","D","SLN","PHI","PHI09","rhemf101","mitcc102","hartb901","riglc901","(none)","(none)","","",1000,"102","Wayne Townsend","Wayne Townsend","2004/10/31 5:08PM","",1,0,0,0,-1,0,0,3,0,9,3,7,10,12,2,0,6,6,"mitcc102","rhemf101","","","holmw101",7,"topos101",5,"frisf101",4,"bottj101",3,"bladr102",9,"doutt101",8,"snydf101",2,"schuh105",6,"rhemf101",1,"spald101",7,"sandh101",5,"willc103",9,"leacf101",8,"wilsj105",2,"attrd101",3,"thomf106",4,"coonj103",6,"mitcc102",1,"","","","",,,51,,,,100200000,20041000x,33,0,0,0,3,1,0,0,2,0,0,0,0,0,0,1,6,6,0,0,24,17,0,1,0,34,4,0,1,7,1,1,0,1,0,1,0,0,1,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Clarence Mitchell","Flint Rhem","(none)","attrd101","Dick Attreau","Wattie Holm","Specs Toporcer","Frankie Frisch","Jim Bottomley","Ray Blades","Taylor Douthit","Frank Snyder","Heinie Schuble","Flint Rhem","Dick Spalding","Heinie Sand","Cy Williams","Freddy Leach","Jimmy Wilson","Dick Attreau","Fresco Thompson","Jimmy Cooney","Clarence Mitchell",,
"PHI192707150","19270715",0,"Friday",0,"F","D","SLN","PHI","PHI09","mcgrb101","ferga101","hartb901","riglc901","(none)","(none)","","",1000,"102","Wayne Townsend","Wayne Townsend","2004/11/06 2:03PM","",1,0,0,0,-1,0,0,0,0,9,9,7,15,10,4,2,8,6,"keenv101","willc102","sherb101","","holmw101",7,"topos101",5,"frisf101",4,"bottj101",3,"soutb101",9,"doutt101",8,"schuj106",2,"schuh105",6,"mcgrb101",1,"spald101",7,"sandh101",5,"willc103",9,"leacf101",8,"wilsj105",2,"attrd101",3,"thomf106",4,"coonj103",6,"ferga101",1,"sherb101","ulrid101","","",,,54,,,,000014121,202030000,43,5,1,2,9,0,0,0,1,0,2,0,0,0,0,4,4,4,0,0,27,10,0,0,0,35,4,1,0,6,2,1,0,2,0,5,1,1,0,0,4,9,9,0,0,27,8,0,0,0,,,,,,,,,,,"Vic Keen","Claude Willoughby","Bill Sherdel","holmw101","Wattie Holm","Wattie Holm","Specs Toporcer","Frankie Frisch","Jim Bottomley","Billy Southworth","Taylor Douthit","Johnny Schulte","Heinie Schuble","Bob McGraw","Dick Spalding","Heinie Sand","Cy Williams","Freddy Leach","Jimmy Wilson","Dick Attreau","Fresco Thompson","Jimmy Cooney","Alex Ferguson",,
"PHI192707161","19270716",1,"Saturday",0,"F","D","PIT","PHI","PHI09","hillc102","prueh101","rearb901","odayh101","(none)","morac102","","",0,"137","Greg Beston","Greg Beston","2002/03/02 7:06PM","",0,0,0,0,-1,0,0,0,139,9,10,11,13,17,5,1,7,11,"decaa101","yde-e101","","","wanel101",8,"grang102",4,"wanep101",3,"trayp101",5,"cuylk101",9,"barnc102",7,"wrigg102",6,"spenr101",2,"hillc102",1,"spald101",7,"sandh101",5,"willc103",9,"leacf101",8,"jonnb101",2,"attrd101",3,"thomf106",4,"coonj103",6,"prueh101",1,"yde-e101","decaa101","","",,,53,,,,000150022,300110501,39,4,0,1,10,0,1,2,2,0,3,0,0,0,0,2,8,8,0,0,26,9,0,0,0,44,2,0,1,10,2,0,0,2,0,4,0,0,0,0,4,9,9,0,0,27,12,0,1,0,,,,,,,,,,,"Art Decatur","Emil Yde","(none)","","(none)","Lloyd Waner","George Grantham","Paul Waner","Pie Traynor","Kiki Cuyler","Clyde Barnhart","Glenn Wright","Roy Spencer","Carmen Hill","Dick Spalding","Heinie Sand","Cy Williams","Freddy Leach","Bubber Jonnard","Dick Attreau","Fresco Thompson","Jimmy Cooney","Hub Pruett",,
"PHI192707162","19270716",2,"Saturday",0,"F","D","PIT","PHI","PHI09","cvenm101","sweel101","morac102","odayh101","(none)","rearb901","","",0,"137","Greg Beston","Greg Beston","2002/03/04 11:13AM","",0,0,0,0,-1,0,0,0,131,9,9,11,15,11,2,2,13,6,"scotj101","kremr101","","","wanel101",8,"grang102",4,"wanep101",3,"trayp101",5,"cuylk101",9,"barnc102",7,"wrigg102",6,"spenr101",2,"cvenm101",1,"sandh101",5,"thomf106",4,"mokaj101",9,"wilsj105",2,"leacf101",7,"nixoa101",8,"coonj103",6,"attrd101",3,"sweel101",1,"kremr101","scotj101","","",,,51,,,,202130001,21101033x,43,4,0,1,9,0,0,0,6,0,2,0,0,1,0,3,8,8,0,0,24,10,1,1,0,32,1,1,1,8,1,2,0,6,0,4,0,0,1,0,2,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Jack Scott","Ray Kremer","(none)","sandh101","Heinie Sand","Lloyd Waner","George Grantham","Paul Waner","Pie Traynor","Kiki Cuyler","Clyde Barnhart","Glenn Wright","Roy Spencer","Mike Cvengros","Heinie Sand","Fresco Thompson","Johnny Mokan","Jimmy Wilson","Freddy Leach","Al Nixon","Jimmy Cooney","Dick Attreau","Les Sweetland",,
"PHI192707181","19270718",1,"Monday",0,"F","D","PIT","PHI","PHI09","aldrv101","kauft101","rearb901","odayh101","(none)","morac102","","",0,"137","Greg Beston","Greg Beston","2002/03/04 12:30PM","",0,0,0,0,-1,0,0,0,132,9,9,7,12,13,2,1,5,11,"yde-e101","kauft101","","","wanel101",8,"grang102",4,"wanep101",3,"trayp101",5,"cuylk101",9,"barnc102",7,"wrigg102",6,"goocj101",2,"aldrv101",1,"spald101",7,"sandh101",5,"willc103",9,"leacf101",8,"jonnb101",2,"attrd101",3,"thomf106",4,"coonj103",6,"kauft101",1,"yde-e101","ulrid101","","",,,54,,,,400130001,121100101,34,5,0,0,9,1,3,0,3,0,1,0,0,1,0,2,6,6,0,0,27,12,0,1,0,41,2,0,2,7,0,0,0,4,0,2,2,0,1,0,2,9,9,0,0,27,8,0,1,0,,,,,,,,,,,"Emil Yde","Tony Kaufmann","(none)","wanep101","Paul Waner","Lloyd Waner","George Grantham","Paul Waner","Pie Traynor","Kiki Cuyler","Clyde Barnhart","Glenn Wright","Johnny Gooch","Vic Aldridge","Dick Spalding","Heinie Sand","Cy Williams","Freddy Leach","Bubber Jonnard","Dick Attreau","Fresco Thompson","Jimmy Cooney","Tony Kaufmann",,
"PHI192707182","19270718",2,"Monday",0,"F","D","PIT","PHI","PHI09","meadl101","ferga101","morac102","odayh101","(none)","rearb901","","",0,"137","Greg Beston","Greg Beston","2002/03/04 1:03PM","",0,0,0,0,-1,0,0,0,125,9,6,5,12,9,1,2,9,8,"meadl101","ferga101","hillc102","","wanel101",8,"grang102",4,"wanep101",3,"trayp101",5,"cuylk101",9,"barnc102",7,"wrigg102",6,"goocj101",2,"meadl101",1,"spald101",7,"sandh101",5,"willc103",9,"leacf101",8,"wilsj105",2,"attrd101",3,"thomf106",4,"coonj103",6,"ferga101",1,"hillc102","willc102","","",,,54,,,,110010120,000000203,39,1,1,1,6,0,0,1,2,0,1,2,0,2,0,2,3,3,0,0,27,10,0,0,0,36,1,0,0,5,1,0,0,3,0,3,1,0,0,0,2,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Lee Meadows","Alex Ferguson","Carmen Hill","trayp101","Pie Traynor","Lloyd Waner","George Grantham","Paul Waner","Pie Traynor","Kiki Cuyler","Clyde Barnhart","Glenn Wright","Johnny Gooch","Lee Meadows","Dick Spalding","Heinie Sand","Cy Williams","Freddy Leach","Jimmy Wilson","Dick Attreau","Fresco Thompson","Jimmy Cooney","Alex Ferguson",,
"PHI192707201","19270720",1,"Wednesday",0,"F","D","PIT","PHI","PHI09","dawsj101","mitcc102","rearb901","odayh101","(none)","morac102","","",0,"137","Greg Beston","Greg Beston","2002/03/04 1:44PM","",0,0,0,0,-1,0,0,0,118,9,3,4,12,10,1,0,11,6,"mitcc102","dawsj101","","","grang102",4,"cuylk101",8,"wanep101",9,"trayp101",5,"harrj103",3,"barnc102",7,"wrigg102",6,"spenr101",2,"dawsj101",1,"spald101",7,"sandh101",5,"willc103",9,"leacf101",8,"wilsj105",2,"attrd101",3,"thomf106",4,"coonj103",6,"mitcc102",1,"","","","",,,51,,,,000000012,00100003x,38,3,0,0,3,0,0,0,3,0,4,0,0,1,0,1,4,4,0,0,24,13,0,2,0,28,0,0,0,4,1,2,0,3,1,3,0,0,1,0,1,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Clarence Mitchell","Joe Dawson","(none)","leacf101","Freddy Leach","George Grantham","Kiki Cuyler","Paul Waner","Pie Traynor","Joe Harris","Clyde Barnhart","Glenn Wright","Roy Spencer","Joe Dawson","Dick Spalding","Heinie Sand","Cy Williams","Freddy Leach","Jimmy Wilson","Dick Attreau","Fresco Thompson","Jimmy Cooney","Clarence Mitchell",,
"PHI192707202","19270720",2,"Wednesday",0,"F","D","PIT","PHI","PHI09","hillc102","scotj101","morac102","odayh101","(none)","rearb901","","",0,"137","Greg Beston","Greg Beston","2002/03/04 3:00PM","",0,0,0,0,-1,0,0,0,131,9,6,5,14,10,2,1,14,10,"hillc102","sweel101","","","wanel101",8,"grang102",4,"wanep101",3,"trayp101",5,"cuylk101",9,"barnc102",7,"wrigg102",6,"goocj101",2,"hillc102",1,"spald101",7,"thomf106",4,"willc103",9,"leacf101",8,"jonnb101",2,"attrd101",3,"coonj103",6,"fribb101",5,"scotj101",1,"","decaa101","","",,,54,,,,201201000,020002001,41,2,0,0,6,0,0,0,6,0,0,0,0,1,0,1,3,3,0,0,27,7,0,1,0,36,1,0,1,4,1,0,1,4,0,6,0,0,1,0,5,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Carmen Hill","Les Sweetland","(none)","wrigg102","Glenn Wright","Lloyd Waner","George Grantham","Paul Waner","Pie Traynor","Kiki Cuyler","Clyde Barnhart","Glenn Wright","Johnny Gooch","Carmen Hill","Dick Spalding","Fresco Thompson","Cy Williams","Freddy Leach","Bubber Jonnard","Dick Attreau","Jimmy Cooney","Bernie Friberg","Jack Scott",,
"PHI192707210","19270721",0,"Thursday",0,"F","D","CHN","PHI","PHI09","bushg101","prueh101","mccob104","klemb901","(none)","mclap901","","",0,"109","Wayne Townsend","Wayne Townsend","2004/07/17 12:35PM","",1,0,0,0,-1,0,0,0,105,9,3,7,10,13,0,0,7,13,"prueh101","bushg101","","","adams101",4,"picke101",5,"scotp101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"englw101",6,"bushg101",1,"spald101",7,"sandh101",5,"willc103",9,"leacf101",8,"wilsj105",2,"attrd101",3,"thomf106",4,"coonj103",6,"prueh101",1,"jonep101","","","",,,51,,,,010002000,03200200x,36,3,0,0,3,1,0,0,0,0,3,0,0,0,0,2,7,7,0,1,24,11,0,4,0,31,1,0,0,6,1,2,2,8,0,1,0,0,3,0,1,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Hub Pruett","Guy Bush","(none)","prueh101","Hub Pruett","Sparky Adams","Eddie Pick","Pete Scott","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Woody English","Guy Bush","Dick Spalding","Heinie Sand","Cy Williams","Freddy Leach","Jimmy Wilson","Dick Attreau","Fresco Thompson","Jimmy Cooney","Hub Pruett",,
"PHI192707220","19270722",0,"Friday",0,"F","D","CHN","PHI","PHI09","rootc101","ulrid101","klemb901","mccob104","(none)","mclap901","","",0,"109","Wayne Townsend","Wayne Townsend","2004/07/31 9:01AM","",1,0,0,0,-1,0,0,0,0,9,5,6,12,6,3,0,10,3,"ulrid101","rootc101","","","adams101",4,"picke101",5,"webbe101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"englw101",6,"rootc101",1,"spald101",7,"sandh101",5,"willc103",9,"leacf101",8,"wilsj105",2,"attrd101",3,"fribb101",4,"coonj103",6,"ulrid101",1,"","","","",,,51,,,,100002200,00000402x,39,4,0,0,5,0,0,0,3,0,4,1,0,0,0,1,3,3,0,0,24,12,0,1,0,31,1,0,1,5,1,0,0,1,0,7,0,0,1,0,1,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Dutch Ulrich","Charlie Root","(none)","","(none)","Sparky Adams","Eddie Pick","Earl Webb","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Woody English","Charlie Root","Dick Spalding","Heinie Sand","Cy Williams","Freddy Leach","Jimmy Wilson","Dick Attreau","Bernie Friberg","Jimmy Cooney","Dutch Ulrich",,
"PHI192708150","19270815",0,"Monday",0,"F","D","BSN","PHI","PHI09","mcquh101","prueh101","mclap901","klemb901","(none)","mccob104","","",0,"458","Cliff Blau","Cliff Blau","2014/12/21 9:03AM","",1,0,0,0,-1,0,0,0,153,10,12,11,17,15,3,1,12,11,"smitb110","ulrid101","","","richl103",9,"gautd101",4,"welsj101",8,"higha101",5,"fourj101",3,"browe102",7,"farrd101",6,"urbal101",2,"mcquh101",1,"spald101",7,"sandh101",5,"willc103",9,"wrigr102",3,"mokaj101",8,"wilsj105",2,"thomf106",4,"coonj103",6,"prueh101",1,"smitb110","ulrid101","","",,,60,,,,3013000401,0420302000,44,1,0,1,12,1,1,1,7,0,5,1,0,1,0,2,8,8,0,0,30,14,1,3,0,44,3,0,1,9,0,0,0,8,1,4,1,0,3,0,3,12,12,1,0,30,12,0,1,0,,,,,,,,,,,"Bob Smith","Dutch Ulrich","(none)","smitj106","Jack Smith","Lance Richbourg","Doc Gautreau","Jimmy Welsh","Andy High","Jack Fournier","Eddie Brown","Doc Farrell","Luke Urban","Hugh McQuillan","Dick Spalding","Heinie Sand","Cy Williams","Russ Wrightstone","Johnny Mokan","Jimmy Wilson","Fresco Thompson","Jimmy Cooney","Hub Pruett",,
"PHI192708160","19270816",0,"Tuesday",0,"F","D","CIN","PHI","PHI09","rixee101","sweel101","klemb901","mccob104","(none)","mclap901","","",0,"458","Cliff Blau","Cliff Blau","2014/12/21 1:06PM","",1,0,0,0,-1,0,0,0,125,9,3,5,12,11,2,0,12,12,"sweel101","rixee101","","","dresc101",5,"allee101",8,"bresr101",7,"walkc101",9,"kellg101",3,"fordh101",6,"crith101",4,"piciv101",2,"rixee101",1,"sandh101",5,"thomf106",4,"willc103",9,"mokaj101",7,"wrigr102",3,"wilsj105",2,"nixoa101",8,"coonj103",6,"sweel101",1,"donop102","","","",,,51,,,,002000010,02021000x,38,0,0,0,3,0,0,0,4,0,2,0,0,0,0,3,5,5,0,0,24,12,0,0,0,34,1,0,0,4,1,0,0,6,1,6,3,0,0,0,1,3,3,0,0,27,16,0,0,0,,,,,,,,,,,"Les Sweetland","Eppa Rixey","(none)","sandh101","Heinie Sand","Chuck Dressen","Ethan Allen","Rube Bressler","Curt Walker","George Kelly","Hod Ford","Hughie Critz","Val Picinich","Eppa Rixey","Heinie Sand","Fresco Thompson","Cy Williams","Johnny Mokan","Russ Wrightstone","Jimmy Wilson","Al Nixon","Jimmy Cooney","Les Sweetland",,
"PHI192708170","19270817",0,"Wednesday",0,"F","D","CIN","PHI","PHI09","luqud101","ulrid101","mccob104","mclap901","(none)","klemb901","","",0,"458","Cliff Blau","Cliff Blau","2014/12/21 3:46PM","",1,0,0,0,-1,0,0,0,86,9,2,1,8,4,1,0,4,4,"luqud101","ulrid101","","","dresc101",5,"allee101",8,"lucar102",7,"walkc101",9,"kellg101",3,"fordh101",6,"crith101",4,"sukec101",2,"luqud101",1,"spald101",7,"sandh101",6,"willc103",9,"wrigr102",3,"leacf101",8,"wilsj105",2,"thomf106",4,"fribb101",5,"ulrid101",1,"","","","",,,54,,,,000100010,000000100,32,2,0,1,2,0,0,0,1,0,2,0,1,1,0,1,1,1,0,0,27,15,0,1,0,28,1,0,0,1,1,0,0,3,0,3,0,2,0,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Dolf Luque","Dutch Ulrich","(none)","dresc101","Chuck Dressen","Chuck Dressen","Ethan Allen","Red Lucas","Curt Walker","George Kelly","Hod Ford","Hughie Critz","Clyde Sukeforth","Dolf Luque","Dick Spalding","Heinie Sand","Cy Williams","Russ Wrightstone","Freddy Leach","Jimmy Wilson","Fresco Thompson","Bernie Friberg","Dutch Ulrich",,
"PHI192708191","19270819",1,"Friday",0,"F","D","CIN","PHI","PHI09","may-j102","ferga101","mclap901","klemb901","(none)","mccob104","","",0,"458","Cliff Blau","Cliff Blau","2014/12/21 7:15PM","",1,0,0,0,-1,0,0,0,112,10,5,3,13,10,0,0,8,10,"may-j102","ferga101","","","dresc101",5,"allee101",8,"bresr101",7,"walkc101",9,"kellg101",3,"fordh101",6,"crith101",4,"piciv101",2,"may-j102",1,"sandh101",6,"thomf106",4,"willc103",9,"wilsj105",2,"wrigr102",3,"nixoa101",8,"leacf101",7,"fribb101",5,"ferga101",1,"","","","",,,60,,,,0010010102,0001011000,39,2,0,1,5,1,2,0,1,1,4,0,0,0,0,1,3,3,0,0,30,16,0,1,0,37,2,0,0,3,1,0,1,4,1,7,0,0,1,0,1,5,5,0,0,30,11,0,1,0,,,,,,,,,,,"Jakie May","Alex Ferguson","(none)","kellg101","George Kelly","Chuck Dressen","Ethan Allen","Rube Bressler","Curt Walker","George Kelly","Hod Ford","Hughie Critz","Val Picinich","Jakie May","Heinie Sand","Fresco Thompson","Cy Williams","Jimmy Wilson","Russ Wrightstone","Al Nixon","Freddy Leach","Bernie Friberg","Alex Ferguson",,
