"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN200308020",8,1,"torra001",0,1,8,"sanca003",8,792003MIN.EVA.regular.sub.csv",516

"MIN200308020",9,0,"seart001",1,3,3,"miend001",3,832003MIN.EVA.regular.sub.csv",517

"MIN200308020",9,1,"priea002",1,2,11,"rival001",4,862003MIN.EVA.regular.sub.csv",518

"MIN200308030",3,1,"spars001",0,0,1,"ronem001",1,282003MIN.EVA.regular.sub.csv",519

"MIN200308030",7,0,"romej001",1,0,1,"santj003",1,552003MIN.EVA.regular.sub.csv",520

"MIN200308030",7,1,"mearc001",0,0,1,"spars001",1,612003MIN.EVA.regular.sub.csv",521

"MIN200308030",8,0,"hawkl001",1,0,1,"romej001",1,662003MIN.EVA.regular.sub.csv",522

"MIN200308030",8,0,"penac001",0,6,11,"petrb001",7,682003MIN.EVA.regular.sub.csv",523

"MIN200308030",8,1,"wittk001",0,5,7,"wittk001",3,702003MIN.EVA.regular.sub.csv",524

"MIN200308030",8,1,"penac001",0,6,3,"penac001",11,702003MIN.EVA.regular.sub.csv",525

"MIN200308030",9,0,"guare001",1,0,1,"hawkl001",1,752003MIN.EVA.regular.sub.csv",526

"MIN200308110",7,1,"mulht001",0,0,1,"westj001",1,562003MIN.EVA.regular.sub.csv",527

"MIN200308110",8,1,"restm001",1,5,12,"jonej003",10,652003MIN.EVA.regular.sub.csv",528

"MIN200308110",9,0,"hawkl001",1,0,1,"lohsk001",1,712003MIN.EVA.regular.sub.csv",529

"MIN200308120",4,1,"boydj001",0,0,1,"trabb001",1,342003MIN.EVA.regular.sub.csv",530

"MIN200308120",6,0,"baldj002",1,0,1,"maysj001",1,492003MIN.EVA.regular.sub.csv",531

"MIN200308120",6,1,"betar001",0,0,1,"boydj001",1,552003MIN.EVA.regular.sub.csv",532

"MIN200308120",7,0,"romej001",1,0,1,"baldj002",1,612003MIN.EVA.regular.sub.csv",533

"MIN200308120",8,1,"riskd001",0,0,1,"betar001",1,722003MIN.EVA.regular.sub.csv",534

"MIN200308120",9,0,"rincj001",1,0,1,"romej001",1,752003MIN.EVA.regular.sub.csv",535

"MIN200308120",9,1,"baezd001",0,0,1,"riskd001",1,812003MIN.EVA.regular.sub.csv",536

"MIN200308120",9,1,"ryanm001",1,9,11,"guzmc001",6,822003MIN.EVA.regular.sub.csv",537

"MIN200308120",9,1,"jonej003",1,2,11,"rival001",4,842003MIN.EVA.regular.sub.csv",538

"MIN200308120",9,1,"gomec001",1,2,12,"jonej003",11,862003MIN.EVA.regular.sub.csv",539

"MIN200308120",9,1,"piera001",1,5,11,"lecrm001",2,882003MIN.EVA.regular.sub.csv",540

"MIN200308130",7,1,"cresj001",0,0,1,"davij005",1,452003MIN.EVA.regular.sub.csv",541

"MIN200308130",8,1,"ryanm001",1,8,11,"mohrd001",9,542003MIN.EVA.regular.sub.csv",542

"MIN200308130",8,1,"betar001",0,0,1,"cresj001",1,562003MIN.EVA.regular.sub.csv",543

"MIN200308130",9,0,"restm001",1,8,9,"ryanm001",11,602003MIN.EVA.regular.sub.csv",544

"MIN200308130",9,0,"hawkl001",1,0,1,"santj003",1,602003MIN.EVA.regular.sub.csv",545

"MIN200308130",9,1,"hockd001",1,5,12,"jonej003",10,642003MIN.EVA.regular.sub.csv",546

"MIN200308130",10,1,"mulht001",0,0,1,"betar001",1,712003MIN.EVA.regular.sub.csv",547

"MIN200308130",11,0,"guare001",1,0,1,"hawkl001",1,752003MIN.EVA.regular.sub.csv",548

"MIN200308130",13,0,"rincj001",1,0,1,"guare001",1,882003MIN.EVA.regular.sub.csv",549

"MIN200308130",14,0,"romej001",1,0,1,"rincj001",1,1002003MIN.EVA.regular.sub.csv",550

"MIN200308130",14,1,"riskd001",0,0,1,"mulht001",1,1062003MIN.EVA.regular.sub.csv",551

"MIN200308140",7,0,"baldj002",1,0,1,"radkb001",1,522003MIN.EVA.regular.sub.csv",552

"MIN200308140",8,0,"reedr002",1,0,1,"baldj002",1,622003MIN.EVA.regular.sub.csv",553

"MIN200308140",9,0,"ryanm001",1,1,7,"stews002",7,682003MIN.EVA.regular.sub.csv",554

"MIN200308140",9,0,"restm001",1,6,9,"huntt001",8,682003MIN.EVA.regular.sub.csv",555

"MIN200308140",9,0,"mohrd001",1,7,8,"mohrd001",9,682003MIN.EVA.regular.sub.csv",556

"MIN200308140",9,0,"maysj001",1,0,1,"reedr002",1,682003MIN.EVA.regular.sub.csv",557

"MIN200308140",9,1,"cortd001",0,0,1,"andeb002",1,752003MIN.EVA.regular.sub.csv",558

"MIN200308140",9,1,"rival001",1,5,12,"jonej003",10,762003MIN.EVA.regular.sub.csv",559

"MIN200308210",6,1,"levia001",0,0,1,"abbop001",1,522003MIN.EVA.regular.sub.csv",560

"MIN200308210",7,1,"leskc001",0,0,1,"levia001",1,602003MIN.EVA.regular.sub.csv",561

"MIN200308210",8,0,"hawkl001",1,0,1,"rogek001",1,622003MIN.EVA.regular.sub.csv",562

"MIN200308210",9,0,"miend001",1,4,3,"lecrm001",3,682003MIN.EVA.regular.sub.csv",563

"MIN200308210",9,0,"guare001",1,0,1,"hawkl001",1,682003MIN.EVA.regular.sub.csv",564

"MIN200308210",9,0,"lopem001",0,9,11,"maynb001",2,692003MIN.EVA.regular.sub.csv",565

"MIN200308220",7,0,"rincj001",1,0,1,"lohsk001",1,552003MIN.EVA.regular.sub.csv",566

"MIN200308220",7,1,"grimj001",0,0,1,"may-d002",1,602003MIN.EVA.regular.sub.csv",567

"MIN200308220",7,1,"hockd001",1,2,11,"rival001",4,612003MIN.EVA.regular.sub.csv",568

"MIN200308220",7,1,"affej001",0,0,1,"grimj001",1,622003MIN.EVA.regular.sub.csv",569

"MIN200308220",8,0,"hockd001",1,2,4,"hockd001",11,632003MIN.EVA.regular.sub.csv",570

"MIN200308220",8,0,"romej001",1,0,1,"rincj001",1,632003MIN.EVA.regular.sub.csv",571

"MIN200308220",9,1,"mohrd001",1,9,11,"guzmc001",6,752003MIN.EVA.regular.sub.csv",572

"MIN200308230",5,1,"carrd001",0,0,1,"limaj001",1,422003MIN.EVA.regular.sub.csv",573

"MIN200308230",6,0,"balfg001",1,0,1,"maysj001",1,462003MIN.EVA.regular.sub.csv",574

"MIN200308230",9,1,"macdm001",0,0,1,"carrd001",1,712003MIN.EVA.regular.sub.csv",575

"MIN200308230",9,1,"ryanm001",1,9,11,"gomec001",6,712003MIN.EVA.regular.sub.csv",576

"MIN200308230",9,1,"guzmc001",1,9,12,"ryanm001",11,732003MIN.EVA.regular.sub.csv",577

"MIN200308240",3,1,"lloyg001",0,0,1,"appik001",1,232003MIN.EVA.regular.sub.csv",578

"MIN200308240",4,1,"levia001",0,0,1,"lloyg001",1,352003MIN.EVA.regular.sub.csv",579

"MIN200308240",5,1,"mohrd001",1,7,12,"jonej003",7,492003MIN.EVA.regular.sub.csv",580

"MIN200308240",6,0,"stews002",1,1,7,"stews002",9,512003MIN.EVA.regular.sub.csv",581

"MIN200308240",6,0,"mohrd001",1,7,9,"mohrd001",12,512003MIN.EVA.regular.sub.csv",582

"MIN200308240",6,1,"grimj001",0,0,1,"levia001",1,542003MIN.EVA.regular.sub.csv",583

"MIN200308240",7,0,"romej001",1,0,1,"santj003",1,602003MIN.EVA.regular.sub.csv",584

"MIN200308240",8,0,"rincj001",1,0,1,"romej001",1,682003MIN.EVA.regular.sub.csv",585

"MIN200308240",8,1,"macdm001",0,0,1,"grimj001",1,722003MIN.EVA.regular.sub.csv",586

"MIN200308240",9,0,"lopem001",0,8,11,"berra001",6,792003MIN.EVA.regular.sub.csv",587

"MIN200308240",9,0,"browd002",0,9,11,"maynb001",2,802003MIN.EVA.regular.sub.csv",588

"MIN200309010",3,0,"mohrd001",1,6,8,"huntt001",8,142003MIN.EVA.regular.sub.csv",589

"MIN200309010",7,1,"quinr002",0,5,3,"spies001",3,532003MIN.EVA.regular.sub.csv",590

"MIN200309010",8,0,"rincj001",1,0,1,"rogek001",1,602003MIN.EVA.regular.sub.csv",591

"MIN200309010",8,0,"ameza001",0,4,12,"salmt001",10,612003MIN.EVA.regular.sub.csv",592

"MIN200309010",8,1,"webeb001",0,0,1,"lackj001",1,662003MIN.EVA.regular.sub.csv",593

"MIN200309010",9,0,"johna001",1,0,1,"rincj001",1,712003MIN.EVA.regular.sub.csv",594

"MIN200309010",9,0,"bower002",1,7,2,"piera001",2,712003MIN.EVA.regular.sub.csv",595

"MIN200309010",9,0,"rigga001",0,4,11,"ameza001",10,732003MIN.EVA.regular.sub.csv",596

"MIN200309010",9,1,"davaj001",0,3,7,"andeg001",7,782003MIN.EVA.regular.sub.csv",597

"MIN200309010",9,1,"glovg001",0,0,1,"webeb001",1,782003MIN.EVA.regular.sub.csv",598

"MIN200309010",9,1,"cuddm001",1,9,11,"hockd001",6,802003MIN.EVA.regular.sub.csv",599

"MIN200309010",9,1,"gomec001",1,1,11,"stews002",7,812003MIN.EVA.regular.sub.csv",600

"MIN200309020",3,1,"gregk001",0,0,1,"selea001",1,302003MIN.EVA.regular.sub.csv",601

"MIN200309020",5,0,"mohrd001",1,6,8,"huntt001",8,422003MIN.EVA.regular.sub.csv",602

"MIN200309020",5,1,"davaj001",0,2,7,"davaj001",9,502003MIN.EVA.regular.sub.csv",603

"MIN200309020",5,1,"wessb001",0,3,9,"andeg001",7,502003MIN.EVA.regular.sub.csv",604

"MIN200309020",5,1,"quinr002",0,5,3,"spies001",3,502003MIN.EVA.regular.sub.csv",605

"MIN200309020",5,1,"molij001",0,6,2,"molib001",2,502003MIN.EVA.regular.sub.csv",606

"MIN200309020",6,1,"durrt001",0,7,4,"kenna001",4,572003MIN.EVA.regular.sub.csv",607

"MIN200309020",6,1,"joneg001",0,0,1,"gregk001",1,572003MIN.EVA.regular.sub.csv",608

"MIN200309020",7,0,"fordl001",1,1,7,"stews002",7,632003MIN.EVA.regular.sub.csv",609

"MIN200309020",7,1,"gomec001",1,2,11,"rival001",4,692003MIN.EVA.regular.sub.csv",610

"MIN200309020",8,0,"gomec001",1,2,4,"gomec001",11,732003MIN.EVA.regular.sub.csv",611

"MIN200309020",8,0,"bower002",1,7,2,"piera001",2,732003MIN.EVA.regular.sub.csv",612

"MIN200309020",8,0,"thomb001",1,0,1,"lohsk001",1,732003MIN.EVA.regular.sub.csv",613

"MIN200309020",8,0,"rigga001",0,8,11,"woots001",5,752003MIN.EVA.regular.sub.csv",614

"MIN200309020",8,1,"durrt001",0,7,5,"durrt001",4,792003MIN.EVA.regular.sub.csv",615

"MIN200309020",8,1,"rigga001",0,8,4,"rigga001",11,792003MIN.EVA.regular.sub.csv",616

"MIN200309020",8,1,"turnd001",0,0,1,"joneg001",1,792003MIN.EVA.regular.sub.csv",617

"MIN200309020",8,1,"cuddm001",1,5,11,"jonej003",10,792003MIN.EVA.regular.sub.csv",618

"MIN200309020",9,0,"orosj001",1,0,1,"thomb001",1,822003MIN.EVA.regular.sub.csv",619

"MIN200309020",9,0,"owene001",0,4,11,"salmt001",10,832003MIN.EVA.regular.sub.csv",620

"MIN200309030",3,0,"pulic001",1,0,1,"balfg001",1,242003MIN.EVA.regular.sub.csv",621

"MIN200309030",6,1,"rodrf003",0,0,1,"ortir002",1,502003MIN.EVA.regular.sub.csv",622

"MIN200309030",7,0,"romej001",1,0,1,"pulic001",1,552003MIN.EVA.regular.sub.csv",623

"MIN200309030",7,0,"rincj001",1,0,1,"romej001",1,562003MIN.EVA.regular.sub.csv",624

"MIN200309030",7,0,"hawkl001",1,0,1,"rincj001",1,582003MIN.EVA.regular.sub.csv",625

"MIN200309030",8,1,"donnb001",0,0,1,"rodrf003",1,672003MIN.EVA.regular.sub.csv",626

"MIN200309030",8,1,"hockd001",1,4,12,"lecrm001",3,692003MIN.EVA.regular.sub.csv",627

"MIN200309030",9,0,"hockd001",1,4,3,"hockd001",12,712003MIN.EVA.regular.sub.csv",628

"MIN200309030",9,0,"guare001",1,0,1,"hawkl001",1,742003MIN.EVA.regular.sub.csv",629

"MIN200309030",9,1,"perct001",0,0,1,"donnb001",1,762003MIN.EVA.regular.sub.csv",630

"MIN200309030",9,1,"mornj001",1,9,11,"guzmc001",6,782003MIN.EVA.regular.sub.csv",631

"MIN200309030",9,1,"mohrd001",1,9,12,"mornj001",11,792003MIN.EVA.regular.sub.csv",632

"MIN200309050",3,1,"garcr004",0,0,1,"callm001",1,352003MIN.EVA.regular.sub.csv",633

"MIN200309050",4,1,"fulta001",0,0,1,"garcr004",1,452003MIN.EVA.regular.sub.csv",634

"MIN200309050",5,0,"rincj001",1,0,1,"santj003",1,482003MIN.EVA.regular.sub.csv",635

"MIN200309050",5,1,"benoj001",0,0,1,"fulta001",1,552003MIN.EVA.regular.sub.csv",636

"MIN200309050",6,1,"ramie001",0,0,1,"benoj001",1,622003MIN.EVA.regular.sub.csv",637

"MIN200309050",8,0,"hawkl001",1,0,1,"rincj001",1,702003MIN.EVA.regular.sub.csv",638

"MIN200309050",8,1,"powej001",0,0,1,"ramie001",1,742003MIN.EVA.regular.sub.csv",639

"MIN200309050",9,0,"guare001",1,0,1,"hawkl001",1,772003MIN.EVA.regular.sub.csv",640

"MIN200309060",3,1,"dresr001",0,0,1,"dickr001",1,292003MIN.EVA.regular.sub.csv",641

"MIN200309060",7,1,"mahar001",0,0,1,"dresr001",1,602003MIN.EVA.regular.sub.csv",642

"MIN200309060",7,1,"fordl001",1,4,12,"lecrm001",10,602003MIN.EVA.regular.sub.csv",643

"MIN200309060",8,0,"hawkl001",1,0,1,"radkb001",1,632003MIN.EVA.regular.sub.csv",644

"MIN200309060",8,1,"garcr003",0,0,1,"mahar001",1,692003MIN.EVA.regular.sub.csv",645

"MIN200309060",8,1,"shoub001",0,0,1,"garcr003",1,712003MIN.EVA.regular.sub.csv",646

"MIN200309060",9,0,"guare001",1,0,1,"hawkl001",1,722003MIN.EVA.regular.sub.csv",647

"MIN200309070",5,1,"fulta001",0,0,1,"lewic001",1,432003MIN.EVA.regular.sub.csv",648

"MIN200309070",6,0,"balfg001",1,0,1,"rogek001",1,502003MIN.EVA.regular.sub.csv",649

"MIN200309070",7,1,"ramie001",0,0,1,"fulta001",1,592003MIN.EVA.regular.sub.csv",650

"MIN200309070",7,1,"fordl001",1,9,11,"guzmc001",6,592003MIN.EVA.regular.sub.csv",651

"MIN200309070",7,1,"garcr003",0,0,1,"ramie001",1,632003MIN.EVA.regular.sub.csv",652

"MIN200309070",8,0,"gomec001",1,9,6,"fordl001",11,642003MIN.EVA.regular.sub.csv",653

"MIN200309070",8,0,"romej001",1,0,1,"balfg001",1,652003MIN.EVA.regular.sub.csv",654

"MIN200309070",8,0,"hawkl001",1,0,1,"romej001",1,672003MIN.EVA.regular.sub.csv",655

"MIN200309070",8,0,"jonej004",0,9,11,"lairg001",2,672003MIN.EVA.regular.sub.csv",656

"MIN200309070",8,1,"diaze002",0,9,2,"jonej004",11,682003MIN.EVA.regular.sub.csv",657

"MIN200309070",8,1,"shoub001",0,0,1,"garcr003",1,702003MIN.EVA.regular.sub.csv",658

"MIN200309070",9,0,"reedr002",1,0,1,"hawkl001",1,712003MIN.EVA.regular.sub.csv",659

"MIN200309070",9,1,"cuddm001",1,1,11,"ryanm001",7,772003MIN.EVA.regular.sub.csv",660

"MIN200309070",9,1,"cordf002",0,0,1,"shoub001",1,772003MIN.EVA.regular.sub.csv",661

"MIN200309070",9,1,"nix-l001",0,6,9,"thamm001",9,772003MIN.EVA.regular.sub.csv",662

"MIN200309070",9,1,"mornj001",1,2,11,"hockd001",4,782003MIN.EVA.regular.sub.csv",663

"MIN200309070",10,0,"cuddm001",1,1,7,"cuddm001",11,792003MIN.EVA.regular.sub.csv",664

"MIN200309070",10,0,"priea002",1,2,4,"mornj001",11,792003MIN.EVA.regular.sub.csv",665

"MIN200309070",10,1,"restm001",1,4,12,"lecrm001",10,842003MIN.EVA.regular.sub.csv",666

"MIN200309160",3,1,"schos001",0,0,1,"loaie001",1,302003MIN.EVA.regular.sub.csv",667

"MIN200309160",7,0,"daubb001",0,9,11,"olivm001",2,582003MIN.EVA.regular.sub.csv",668

"MIN200309160",7,1,"aloms001",0,9,2,"daubb001",11,592003MIN.EVA.regular.sub.csv",669

"MIN200309160",7,1,"wunsk001",0,0,1,"schos001",1,592003MIN.EVA.regular.sub.csv",670

"MIN200309160",7,1,"fordl001",1,4,12,"jonej003",10,602003MIN.EVA.regular.sub.csv",671

"MIN200309160",8,0,"hawkl001",1,0,1,"radkb001",1,662003MIN.EVA.regular.sub.csv",672

"MIN200309160",8,1,"sulls001",0,0,1,"wunsk001",1,692003MIN.EVA.regular.sub.csv",673

"MIN200309170",5,1,"wunsk001",0,0,1,"garlj001",1,432003MIN.EVA.regular.sub.csv",674

"MIN200309170",5,1,"sulls001",0,0,1,"wunsk001",1,442003MIN.EVA.regular.sub.csv",675

"MIN200309170",7,0,"romej001",1,0,1,"rogek001",1,552003MIN.EVA.regular.sub.csv",676

"MIN200309170",7,1,"martd004",0,0,1,"sulls001",1,592003MIN.EVA.regular.sub.csv",677

"MIN200309170",8,0,"hawkl001",1,0,1,"romej001",1,602003MIN.EVA.regular.sub.csv",678

"MIN200309170",8,1,"lecrm001",1,4,11,"jonej003",10,632003MIN.EVA.regular.sub.csv",679

"MIN200309170",9,0,"mohrd001",1,8,9,"ryanm001",9,662003MIN.EVA.regular.sub.csv",680

"MIN200309170",9,0,"guare001",1,0,1,"hawkl001",1,662003MIN.EVA.regular.sub.csv",681

"MIN200309180",7,0,"milea001",0,9,11,"olivm001",2,572003MIN.EVA.regular.sub.csv",682

"MIN200309180",7,0,"romej001",1,0,1,"lohsk001",1,582003MIN.EVA.regular.sub.csv",683

"MIN200309180",7,1,"aloms001",0,9,2,"milea001",11,592003MIN.EVA.regular.sub.csv",684

"MIN200309180",7,1,"martd004",0,0,1,"colob001",1,592003MIN.EVA.regular.sub.csv",685

"MIN200309180",8,0,"hawkl001",1,0,1,"romej001",1,632003MIN.EVA.regular.sub.csv",686

"MIN200309180",8,1,"fordl001",1,8,11,"ryanm001",9,672003MIN.EVA.regular.sub.csv",687

"MIN200309180",8,1,"gordt001",0,0,1,"martd004",1,672003MIN.EVA.regular.sub.csv",688

"MIN200309180",9,0,"mohrd001",1,8,9,"fordl001",11,712003MIN.EVA.regular.sub.csv",689

"MIN200309180",9,0,"guare001",1,0,1,"hawkl001",1,712003MIN.EVA.regular.sub.csv",690

"MIN200309180",9,0,"konep001",0,6,11,"daubb001",3,722003MIN.EVA.regular.sub.csv",691

"MIN200309180",9,0,"rowaa001",0,7,11,"valej003",6,732003MIN.EVA.regular.sub.csv",692

"MIN200309180",9,0,"harrw001",0,8,12,"credj001",5,752003MIN.EVA.regular.sub.csv",693

"MIN200309190",4,1,"walkj001",0,0,1,"bondj001",1,332003MIN.EVA.regular.sub.csv",694

"MIN200309190",5,1,"spurc001",0,0,1,"walkj001",1,392003MIN.EVA.regular.sub.csv",695

"MIN200309190",6,1,"andem002",0,0,1,"spurc001",1,452003MIN.EVA.regular.sub.csv",696

"MIN200309190",7,1,"germf001",0,0,1,"andem002",1,522003MIN.EVA.regular.sub.csv",697

"MIN200309190",8,0,"orosj001",1,0,1,"milte001",1,562003MIN.EVA.regular.sub.csv",698

"MIN200309190",8,0,"klasd001",0,9,11,"santr002",6,602003MIN.EVA.regular.sub.csv",699

"MIN200309190",8,0,"rincj001",1,0,1,"orosj001",1,602003MIN.EVA.regular.sub.csv",700

"MIN200309190",8,0,"wittk001",0,9,11,"klasd001",11,602003MIN.EVA.regular.sub.csv",701

"MIN200309190",8,0,"sanca003",0,1,11,"petrb001",8,612003MIN.EVA.regular.sub.csv",702

"MIN200309190",8,0,"romej001",1,0,1,"rincj001",1,632003MIN.EVA.regular.sub.csv",703

"MIN200309190",8,1,"sanca003",0,1,8,"sanca003",11,652003MIN.EVA.regular.sub.csv",704

"MIN200309190",8,1,"halts001",0,2,6,"halts001",5,652003MIN.EVA.regular.sub.csv",705

"MIN200309190",8,1,"wittk001",0,9,5,"wittk001",11,652003MIN.EVA.regular.sub.csv",706

"MIN200309190",8,1,"rodnf001",0,0,1,"germf001",1,672003MIN.EVA.regular.sub.csv",707

"MIN200309190",9,0,"mohrd001",1,8,9,"ryanm001",9,732003MIN.EVA.regular.sub.csv",708

"MIN200309190",9,0,"balfg001",1,0,1,"romej001",1,732003MIN.EVA.regular.sub.csv",709

"MIN200309200",6,0,"balfg001",1,0,1,"santj003",1,492003MIN.EVA.regular.sub.csv",710

"MIN200309200",6,1,"mearc001",0,0,1,"roben001",1,512003MIN.EVA.regular.sub.csv",711

"MIN200309200",7,0,"romej001",1,0,1,"balfg001",1,582003MIN.EVA.regular.sub.csv",712

"MIN200309200",7,1,"eckee001",0,0,1,"mearc001",1,592003MIN.EVA.regular.sub.csv",713

"MIN200309200",7,1,"andem002",0,0,1,"eckee001",1,632003MIN.EVA.regular.sub.csv",714

"MIN200309200",8,1,"ronem001",0,0,1,"andem002",1,722003MIN.EVA.regular.sub.csv",715

"MIN200309200",9,0,"rincj001",1,0,1,"romej001",1,772003MIN.EVA.regular.sub.csv",716

"MIN200309200",9,0,"wittk001",0,9,11,"santr002",6,792003MIN.EVA.regular.sub.csv",717

"MIN200309210",5,0,"wittk001",0,7,11,"halts001",5,372003MIN.EVA.regular.sub.csv",718

"MIN200309210",5,1,"wittk001",0,7,5,"wittk001",11,402003MIN.EVA.regular.sub.csv",719

"MIN200309210",6,1,"walkj001",0,0,1,"cornn001",1,532003MIN.EVA.regular.sub.csv",720

"MIN200309210",7,1,"spurc001",0,0,1,"walkj001",1,592003MIN.EVA.regular.sub.csv",721

"MIN200309210",7,1,"eckee001",0,0,1,"spurc001",1,602003MIN.EVA.regular.sub.csv",722

"MIN200309210",8,0,"romej001",1,0,1,"radkb001",1,622003MIN.EVA.regular.sub.csv",723

"MIN200309210",8,0,"hawkl001",1,0,1,"romej001",1,702003MIN.EVA.regular.sub.csv",724

"MIN200309210",8,1,"rodnf001",0,0,1,"eckee001",1,712003MIN.EVA.regular.sub.csv",725

"MIN200309210",9,0,"guare001",1,0,1,"hawkl001",1,772003MIN.EVA.regular.sub.csv",726

"MIN200309210",9,0,"klasd001",0,9,11,"santr002",6,792003MIN.EVA.regular.sub.csv",727

"MIN200309230",8,1,"lee-d003",0,0,1,"westj001",1,592003MIN.EVA.regular.sub.csv",728

"MIN200309230",9,0,"guare001",1,0,1,"rogek001",1,672003MIN.EVA.regular.sub.csv",729

"MIN200309240",7,0,"bower002",1,4,2,"lecrm001",2,452003MIN.EVA.regular.sub.csv",730

"MIN200309240",7,0,"reedr002",1,0,1,"lohsk001",1,452003MIN.EVA.regular.sub.csv",731

"MIN200309240",8,0,"orosj001",1,0,1,"reedr002",1,602003MIN.EVA.regular.sub.csv",732

"MIN200309240",8,1,"betar001",0,0,1,"sabac001",1,622003MIN.EVA.regular.sub.csv",733

"MIN200309240",9,0,"guare001",1,0,1,"orosj001",1,662003MIN.EVA.regular.sub.csv",734

"MIN200309240",9,0,"sorez001",0,5,12,"martv001",2,682003MIN.EVA.regular.sub.csv",735

