"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN197407280",8,1,"bartb101",0,7,2,"kendf101",2,761974CIN.EVN.regular.sub.csv",516

"CIN197407280",8,1,"rettm101",1,2,11,"baned101",1,791974CIN.EVN.regular.sub.csv",517

"CIN197407280",9,0,"hallt101",1,1,1,"geroc101",8,831974CIN.EVN.regular.sub.csv",518

"CIN197407280",9,0,"rettm101",1,2,8,"rettm101",11,831974CIN.EVN.regular.sub.csv",519

"CIN197407280",9,0,"clarh101",0,4,11,"johnm101",1,841974CIN.EVN.regular.sub.csv",520

"CIN197407290",5,0,"mcenw101",1,9,1,"kirbc101",1,391974CIN.EVN.regular.sub.csv",521

"CIN197407290",5,1,"gaglp101",1,9,11,"mcenw101",1,411974CIN.EVN.regular.sub.csv",522

"CIN197407290",6,0,"borbp101",1,9,1,"gaglp101",11,431974CIN.EVN.regular.sub.csv",523

"CIN197407290",7,1,"fostg001",1,9,11,"borbp101",1,571974CIN.EVN.regular.sub.csv",524

"CIN197407290",8,0,"hallt101",1,9,1,"fostg001",11,611974CIN.EVN.regular.sub.csv",525

"CIN197407290",8,0,"winfd001",0,4,12,"mccow101",3,641974CIN.EVN.regular.sub.csv",526

"CIN197407290",8,1,"winfd001",0,4,7,"winfd001",12,651974CIN.EVN.regular.sub.csv",527

"CIN197407290",8,1,"colbn101",0,6,3,"colbn101",7,651974CIN.EVN.regular.sub.csv",528

"CIN197407290",9,1,"crowt101",1,9,11,"hallt101",1,741974CIN.EVN.regular.sub.csv",529

"CIN197407300",5,0,"baned101",1,9,1,"normf101",1,391974CIN.EVN.regular.sub.csv",530

"CIN197407300",7,1,"howaw101",0,5,7,"watsb001",7,611974CIN.EVN.regular.sub.csv",531

"CIN197407300",7,1,"kosca101",1,9,11,"baned101",1,651974CIN.EVN.regular.sub.csv",532

"CIN197407300",8,0,"borbp101",1,9,1,"kosca101",11,671974CIN.EVN.regular.sub.csv",533

"CIN197407300",9,1,"forsk001",0,9,1,"wilsd102",1,801974CIN.EVN.regular.sub.csv",534

"CIN197407300",9,1,"crowt101",1,9,11,"borbp101",1,821974CIN.EVN.regular.sub.csv",535

"CIN197407310",6,0,"campd101",0,9,11,"grift101",1,441974CIN.EVN.regular.sub.csv",536

"CIN197407310",6,1,"richj101",0,9,1,"campd101",11,461974CIN.EVN.regular.sub.csv",537

"CIN197407310",8,0,"chand101",1,5,5,"peret001",3,591974CIN.EVN.regular.sub.csv",538

"CIN197407310",8,0,"dried001",1,6,3,"dried001",5,591974CIN.EVN.regular.sub.csv",539

"CIN197407310",8,0,"bussr101",0,9,11,"richj101",1,611974CIN.EVN.regular.sub.csv",540

"CIN197407310",8,1,"cosgm101",0,9,1,"bussr101",11,621974CIN.EVN.regular.sub.csv",541

"CIN197408120",4,1,"rettm101",1,9,11,"kirbc101",1,371974CIN.EVN.regular.sub.csv",542

"CIN197408120",5,0,"mcenw101",1,9,1,"rettm101",11,391974CIN.EVN.regular.sub.csv",543

"CIN197408120",6,0,"robeb101",0,9,11,"reusj001",1,521974CIN.EVN.regular.sub.csv",544

"CIN197408120",6,1,"morlj101",0,9,1,"robeb101",11,531974CIN.EVN.regular.sub.csv",545

"CIN197408120",6,1,"dried001",1,8,11,"plumb101",2,531974CIN.EVN.regular.sub.csv",546

"CIN197408120",6,1,"grifk001",1,9,11,"mcenw101",1,541974CIN.EVN.regular.sub.csv",547

"CIN197408120",7,0,"bencj101",1,3,2,"bencj101",5,561974CIN.EVN.regular.sub.csv",548

"CIN197408120",7,0,"dried001",1,8,5,"dried001",11,561974CIN.EVN.regular.sub.csv",549

"CIN197408120",7,0,"carrc103",1,9,1,"grifk001",11,561974CIN.EVN.regular.sub.csv",550

"CIN197408120",7,1,"giusd101",0,9,1,"morlj101",1,641974CIN.EVN.regular.sub.csv",551

"CIN197408120",8,1,"crowt101",1,9,11,"carrc103",1,751974CIN.EVN.regular.sub.csv",552

"CIN197408120",9,0,"hallt101",1,9,1,"crowt101",11,761974CIN.EVN.regular.sub.csv",553

"CIN197408130",1,0,"borbp101",1,9,1,"billj101",1,71974CIN.EVN.regular.sub.csv",554

"CIN197408130",5,1,"grifk001",1,9,11,"borbp101",1,441974CIN.EVN.regular.sub.csv",555

"CIN197408130",6,0,"baned101",1,9,1,"grifk001",11,461974CIN.EVN.regular.sub.csv",556

"CIN197408130",8,0,"cling101",0,4,12,"starw101",7,661974CIN.EVN.regular.sub.csv",557

"CIN197408130",8,1,"cling101",0,4,7,"cling101",12,711974CIN.EVN.regular.sub.csv",558

"CIN197408130",8,1,"crowt101",1,9,11,"baned101",1,721974CIN.EVN.regular.sub.csv",559

"CIN197408130",9,0,"chand101",1,1,4,"rosep001",7,761974CIN.EVN.regular.sub.csv",560

"CIN197408130",9,0,"plumb101",1,2,2,"morgj001",4,761974CIN.EVN.regular.sub.csv",561

"CIN197408130",9,0,"mcenw101",1,3,1,"bencj101",2,761974CIN.EVN.regular.sub.csv",562

"CIN197408130",9,0,"crowt101",1,9,7,"crowt101",11,761974CIN.EVN.regular.sub.csv",563

"CIN197408140",7,0,"fostg001",1,6,9,"fostg001",8,521974CIN.EVN.regular.sub.csv",564

"CIN197408140",7,0,"geroc101",1,7,8,"rettm101",9,521974CIN.EVN.regular.sub.csv",565

"CIN197408140",7,0,"cling101",0,9,11,"rookj101",1,561974CIN.EVN.regular.sub.csv",566

"CIN197408140",7,1,"giusd101",0,9,1,"cling101",11,601974CIN.EVN.regular.sub.csv",567

"CIN197408140",7,1,"crowt101",1,9,11,"gulld101",1,601974CIN.EVN.regular.sub.csv",568

"CIN197408140",8,0,"kirbc101",1,9,1,"crowt101",11,651974CIN.EVN.regular.sub.csv",569

"CIN197408140",8,0,"kirke102",0,8,11,"tavef101",6,691974CIN.EVN.regular.sub.csv",570

"CIN197408140",8,1,"mendm101",0,8,6,"kirke102",11,701974CIN.EVN.regular.sub.csv",571

"CIN197408140",8,1,"grifk001",1,4,12,"peret001",3,711974CIN.EVN.regular.sub.csv",572

"CIN197408140",8,1,"dried001",1,8,11,"kennj101",5,751974CIN.EVN.regular.sub.csv",573

"CIN197408140",9,0,"chand101",1,4,5,"grifk001",12,761974CIN.EVN.regular.sub.csv",574

"CIN197408140",9,0,"dried001",1,8,3,"dried001",11,761974CIN.EVN.regular.sub.csv",575

"CIN197408140",9,0,"parkd001",0,9,11,"giusd101",1,761974CIN.EVN.regular.sub.csv",576

"CIN197408140",9,0,"hebnr001",0,2,11,"howea001",5,781974CIN.EVN.regular.sub.csv",577

"CIN197408140",9,0,"mcenw101",1,9,1,"kirbc101",1,781974CIN.EVN.regular.sub.csv",578

"CIN197408140",9,1,"hebnr001",0,2,5,"hebnr001",11,801974CIN.EVN.regular.sub.csv",579

"CIN197408140",9,1,"kisob001",0,9,1,"parkd001",11,801974CIN.EVN.regular.sub.csv",580

"CIN197408140",9,1,"gaglp101",1,9,11,"mcenw101",1,801974CIN.EVN.regular.sub.csv",581

"CIN197408140",10,0,"carrc103",1,9,1,"gaglp101",11,861974CIN.EVN.regular.sub.csv",582

"CIN197408140",10,1,"hernr102",0,9,1,"kisob001",1,911974CIN.EVN.regular.sub.csv",583

"CIN197408160",7,0,"fostg001",1,6,9,"fostg001",8,521974CIN.EVN.regular.sub.csv",584

"CIN197408160",7,0,"geroc101",1,7,8,"rettm101",9,521974CIN.EVN.regular.sub.csv",585

"CIN197408160",8,0,"hallt101",1,9,1,"carrt101",1,601974CIN.EVN.regular.sub.csv",586

"CIN197408160",8,0,"jonec102",0,5,11,"krane101",7,621974CIN.EVN.regular.sub.csv",587

"CIN197408160",8,0,"dyerd101",0,6,11,"boswk101",5,631974CIN.EVN.regular.sub.csv",588

"CIN197408160",8,1,"jonec102",0,5,7,"jonec102",11,651974CIN.EVN.regular.sub.csv",589

"CIN197408160",8,1,"garrw101",0,6,5,"dyerd101",11,651974CIN.EVN.regular.sub.csv",590

"CIN197408160",8,1,"chand101",1,4,12,"peret001",3,671974CIN.EVN.regular.sub.csv",591

"CIN197408160",9,0,"bencj101",1,3,3,"bencj101",5,701974CIN.EVN.regular.sub.csv",592

"CIN197408160",9,0,"chand101",1,4,5,"chand101",12,701974CIN.EVN.regular.sub.csv",593

"CIN197408160",9,0,"theog101",0,9,11,"koosj001",1,711974CIN.EVN.regular.sub.csv",594

"CIN197408160",9,1,"millb106",0,9,1,"theog101",11,731974CIN.EVN.regular.sub.csv",595

"CIN197408160",9,1,"dried001",1,8,11,"plumb101",2,731974CIN.EVN.regular.sub.csv",596

"CIN197408160",9,1,"crowt101",1,9,11,"hallt101",1,741974CIN.EVN.regular.sub.csv",597

"CIN197408160",10,0,"bencj101",1,3,2,"bencj101",3,761974CIN.EVN.regular.sub.csv",598

"CIN197408160",10,0,"dried001",1,8,3,"dried001",11,761974CIN.EVN.regular.sub.csv",599

"CIN197408160",10,0,"carrc103",1,9,1,"crowt101",11,761974CIN.EVN.regular.sub.csv",600

"CIN197408160",11,0,"gosgj101",0,9,11,"millb106",1,881974CIN.EVN.regular.sub.csv",601

"CIN197408160",11,1,"mcgrt001",0,9,1,"gosgj101",11,891974CIN.EVN.regular.sub.csv",602

"CIN197408160",11,1,"gaglp101",1,9,11,"carrc103",1,911974CIN.EVN.regular.sub.csv",603

"CIN197408160",12,0,"mcenw101",1,9,1,"gaglp101",11,941974CIN.EVN.regular.sub.csv",604

"CIN197408170",5,1,"sader101",0,9,1,"parkh101",1,451974CIN.EVN.regular.sub.csv",605

"CIN197408170",7,0,"chand101",1,5,5,"dried001",5,581974CIN.EVN.regular.sub.csv",606

"CIN197408170",7,0,"gosgj101",0,9,11,"sader101",1,591974CIN.EVN.regular.sub.csv",607

"CIN197408170",7,1,"akerj102",0,9,1,"gosgj101",11,611974CIN.EVN.regular.sub.csv",608

"CIN197408180",3,1,"grifk001",1,9,11,"normf101",1,251974CIN.EVN.regular.sub.csv",609

"CIN197408180",4,0,"borbp101",1,9,1,"grifk001",11,331974CIN.EVN.regular.sub.csv",610

"CIN197408180",6,1,"hodgr001",0,7,2,"grotj101",2,541974CIN.EVN.regular.sub.csv",611

"CIN197408180",6,1,"gaglp101",1,9,11,"borbp101",1,571974CIN.EVN.regular.sub.csv",612

"CIN197408180",7,0,"carrc103",1,9,1,"gaglp101",11,581974CIN.EVN.regular.sub.csv",613

"CIN197408180",8,0,"fostg001",1,6,9,"fostg001",8,691974CIN.EVN.regular.sub.csv",614

"CIN197408180",8,0,"geroc101",1,7,8,"rettm101",9,691974CIN.EVN.regular.sub.csv",615

"CIN197408180",8,0,"garrw101",0,8,11,"martt102",5,701974CIN.EVN.regular.sub.csv",616

"CIN197408180",8,0,"krane101",0,9,11,"matlj101",1,711974CIN.EVN.regular.sub.csv",617

"CIN197408180",8,0,"hallt101",1,9,1,"carrc103",1,711974CIN.EVN.regular.sub.csv",618

"CIN197408180",8,0,"dyerd101",0,9,11,"krane101",11,711974CIN.EVN.regular.sub.csv",619

"CIN197408180",8,1,"garrw101",0,8,5,"garrw101",11,741974CIN.EVN.regular.sub.csv",620

"CIN197408180",8,1,"millb106",0,9,1,"dyerd101",11,741974CIN.EVN.regular.sub.csv",621

"CIN197408180",9,0,"baned101",1,9,1,"hallt101",1,821974CIN.EVN.regular.sub.csv",622

"CIN197408180",9,0,"mcenw101",1,9,1,"baned101",1,831974CIN.EVN.regular.sub.csv",623

"CIN197408190",3,0,"harmt101",0,9,11,"twitw101",1,211974CIN.EVN.regular.sub.csv",624

"CIN197408190",3,1,"undet001",0,9,1,"harmt101",11,241974CIN.EVN.regular.sub.csv",625

"CIN197408190",3,1,"hernj101",0,9,1,"undet001",1,311974CIN.EVN.regular.sub.csv",626

"CIN197408190",4,0,"kennj101",1,2,4,"morgj001",4,381974CIN.EVN.regular.sub.csv",627

"CIN197408190",4,0,"plumb101",1,4,2,"peret001",3,381974CIN.EVN.regular.sub.csv",628

"CIN197408190",4,0,"bencj101",1,3,3,"bencj101",2,381974CIN.EVN.regular.sub.csv",629

"CIN197408190",6,0,"chand101",1,5,5,"dried001",5,531974CIN.EVN.regular.sub.csv",630

"CIN197408190",7,0,"grifk001",1,1,7,"rosep001",7,621974CIN.EVN.regular.sub.csv",631

"CIN197408190",7,0,"taylt101",0,9,11,"hernj101",1,631974CIN.EVN.regular.sub.csv",632

"CIN197408190",7,1,"chril101",0,1,1,"cashd101",4,671974CIN.EVN.regular.sub.csv",633

"CIN197408190",7,1,"taylt101",0,9,4,"taylt101",11,671974CIN.EVN.regular.sub.csv",634

"CIN197408190",8,0,"baned101",1,9,1,"gulld101",1,711974CIN.EVN.regular.sub.csv",635

"CIN197408190",8,0,"essij001",0,3,12,"schmm001",5,721974CIN.EVN.regular.sub.csv",636

"CIN197408190",8,0,"huttt101",0,4,12,"montw101",3,731974CIN.EVN.regular.sub.csv",637

"CIN197408190",8,1,"essij001",0,3,5,"essij001",12,781974CIN.EVN.regular.sub.csv",638

"CIN197408190",8,1,"huttt101",0,4,3,"huttt101",12,781974CIN.EVN.regular.sub.csv",639

"CIN197408190",9,0,"unsed101",0,1,11,"chril101",1,821974CIN.EVN.regular.sub.csv",640

"CIN197408200",6,0,"chand101",1,5,5,"dried001",5,451974CIN.EVN.regular.sub.csv",641

"CIN197408200",6,1,"richp102",0,9,1,"schur101",1,521974CIN.EVN.regular.sub.csv",642

"CIN197408200",8,0,"browo102",0,9,11,"richp102",1,611974CIN.EVN.regular.sub.csv",643

"CIN197408200",8,1,"browo102",0,9,9,"browo102",11,661974CIN.EVN.regular.sub.csv",644

"CIN197408200",8,1,"watte101",0,7,1,"andem101",9,661974CIN.EVN.regular.sub.csv",645

"CIN197408200",9,0,"huttt101",0,7,11,"watte101",1,721974CIN.EVN.regular.sub.csv",646

"CIN197408210",6,1,"grifk001",1,9,11,"carrt101",1,451974CIN.EVN.regular.sub.csv",647

"CIN197408210",7,0,"borbp101",1,9,1,"grifk001",11,481974CIN.EVN.regular.sub.csv",648

"CIN197408210",7,0,"hallt101",1,9,1,"borbp101",1,521974CIN.EVN.regular.sub.csv",649

"CIN197408210",8,1,"crowt101",1,9,11,"hallt101",1,671974CIN.EVN.regular.sub.csv",650

"CIN197408210",9,0,"baned101",1,9,1,"crowt101",11,711974CIN.EVN.regular.sub.csv",651

"CIN197408300",5,1,"grifk001",1,9,11,"kirbc101",1,451974CIN.EVN.regular.sub.csv",652

"CIN197408300",6,0,"mcenw101",1,9,1,"grifk001",11,491974CIN.EVN.regular.sub.csv",653

"CIN197408300",7,0,"woodr102",0,5,11,"fairr101",7,561974CIN.EVN.regular.sub.csv",654

"CIN197408300",7,1,"woodr102",0,5,7,"woodr102",11,611974CIN.EVN.regular.sub.csv",655

"CIN197408300",7,1,"gaglp101",1,9,11,"mcenw101",1,631974CIN.EVN.regular.sub.csv",656

"CIN197408300",8,0,"chand101",1,2,4,"morgj001",4,641974CIN.EVN.regular.sub.csv",657

"CIN197408300",8,0,"hallt101",1,9,1,"gaglp101",11,641974CIN.EVN.regular.sub.csv",658

"CIN197408300",9,0,"friap101",0,7,12,"bailb103",5,751974CIN.EVN.regular.sub.csv",659

"CIN197408300",9,1,"friap101",0,7,5,"friap101",12,791974CIN.EVN.regular.sub.csv",660

"CIN197408300",9,1,"crowt101",1,9,11,"hallt101",1,831974CIN.EVN.regular.sub.csv",661

"CIN197408300",9,1,"taylc101",0,9,1,"blaid101",1,831974CIN.EVN.regular.sub.csv",662

"CIN197408310",3,0,"biitl101",0,9,11,"renks101",1,211974CIN.EVN.regular.sub.csv",663

"CIN197408310",3,1,"murrd001",0,9,1,"biitl101",11,251974CIN.EVN.regular.sub.csv",664

"CIN197408310",6,1,"carrd104",0,9,1,"murrd001",1,511974CIN.EVN.regular.sub.csv",665

"CIN197408310",7,0,"kennj101",1,5,4,"dried001",5,541974CIN.EVN.regular.sub.csv",666

"CIN197408310",7,0,"chand101",1,8,5,"chand101",4,541974CIN.EVN.regular.sub.csv",667

"CIN197408310",7,0,"nortj101",0,9,11,"carrd104",1,581974CIN.EVN.regular.sub.csv",668

"CIN197408310",7,1,"montj101",0,9,1,"nortj101",11,591974CIN.EVN.regular.sub.csv",669

"CIN197408310",7,1,"grifk001",1,9,11,"billj101",1,621974CIN.EVN.regular.sub.csv",670

"CIN197408310",8,0,"borbp101",1,1,1,"rosep001",7,641974CIN.EVN.regular.sub.csv",671

"CIN197408310",8,0,"grifk001",1,9,7,"grifk001",11,641974CIN.EVN.regular.sub.csv",672

"CIN197408310",9,0,"bencj101",1,3,3,"bencj101",2,721974CIN.EVN.regular.sub.csv",673

"CIN197408310",9,0,"plumb101",1,4,2,"peret001",3,721974CIN.EVN.regular.sub.csv",674

"CIN197408310",9,0,"breeh101",0,9,11,"montj101",1,761974CIN.EVN.regular.sub.csv",675

"CIN197409010",8,1,"morgj001",1,9,11,"gulld101",1,631974CIN.EVN.regular.sub.csv",676

"CIN197409010",9,0,"carrc103",1,9,1,"morgj001",11,661974CIN.EVN.regular.sub.csv",677

"CIN197409010",9,0,"friap101",0,3,12,"bailb103",5,691974CIN.EVN.regular.sub.csv",678

"CIN197409010",9,0,"jorgm001",0,4,11,"breeh101",3,691974CIN.EVN.regular.sub.csv",679

"CIN197409010",9,1,"friap101",0,3,5,"friap101",12,711974CIN.EVN.regular.sub.csv",680

"CIN197409010",9,1,"jorgm001",0,4,3,"jorgm001",11,711974CIN.EVN.regular.sub.csv",681

"CIN197409010",9,1,"grifk001",1,3,12,"bencj101",2,721974CIN.EVN.regular.sub.csv",682

"CIN197409060",7,1,"rettm101",1,9,11,"gulld101",1,571974CIN.EVN.regular.sub.csv",683

"CIN197409060",8,0,"borbp101",1,9,1,"rettm101",11,621974CIN.EVN.regular.sub.csv",684

"CIN197409060",8,1,"marsm101",0,5,1,"fergj101",9,681974CIN.EVN.regular.sub.csv",685

"CIN197409060",8,1,"craww101",0,9,9,"suttd001",1,681974CIN.EVN.regular.sub.csv",686

"CIN197409060",8,1,"crowt101",1,8,11,"fostg001",9,691974CIN.EVN.regular.sub.csv",687

"CIN197409060",8,1,"grifk001",1,9,11,"borbp101",1,701974CIN.EVN.regular.sub.csv",688

"CIN197409060",9,0,"carrc103",1,8,1,"crowt101",11,721974CIN.EVN.regular.sub.csv",689

"CIN197409060",9,0,"grifk001",1,9,9,"grifk001",11,721974CIN.EVN.regular.sub.csv",690

"CIN197409070",2,0,"borbp101",1,9,1,"kirbc101",1,181974CIN.EVN.regular.sub.csv",691

"CIN197409070",4,1,"kingh102",1,9,11,"borbp101",1,381974CIN.EVN.regular.sub.csv",692

"CIN197409070",4,1,"gulld101",1,9,12,"kingh102",11,391974CIN.EVN.regular.sub.csv",693

"CIN197409070",5,0,"carrt101",1,9,1,"gulld101",12,411974CIN.EVN.regular.sub.csv",694

"CIN197409070",5,1,"hougc001",0,9,1,"messa101",1,481974CIN.EVN.regular.sub.csv",695

"CIN197409070",5,1,"crowt101",1,9,11,"carrt101",1,511974CIN.EVN.regular.sub.csv",696

"CIN197409070",6,0,"carrc103",1,9,1,"crowt101",11,521974CIN.EVN.regular.sub.csv",697

"CIN197409070",6,1,"marsm101",0,8,1,"yeags001",2,621974CIN.EVN.regular.sub.csv",698

"CIN197409070",6,1,"fergj101",0,9,2,"hougc001",1,621974CIN.EVN.regular.sub.csv",699

"CIN197409070",8,1,"grifk001",1,9,11,"carrc103",1,761974CIN.EVN.regular.sub.csv",700

"CIN197409070",9,0,"kennj101",1,2,4,"morgj001",4,821974CIN.EVN.regular.sub.csv",701

"CIN197409070",9,0,"normf101",1,5,1,"dried001",5,821974CIN.EVN.regular.sub.csv",702

"CIN197409070",9,0,"chand101",1,9,5,"grifk001",11,821974CIN.EVN.regular.sub.csv",703

"CIN197409080",6,0,"joshv101",0,9,11,"rau-d101",1,481974CIN.EVN.regular.sub.csv",704

"CIN197409080",6,0,"borbp101",1,9,1,"billj101",1,491974CIN.EVN.regular.sub.csv",705

"CIN197409080",6,0,"halej101",0,2,12,"buckb001",7,511974CIN.EVN.regular.sub.csv",706

"CIN197409080",6,1,"hougc001",0,2,1,"halej101",12,521974CIN.EVN.regular.sub.csv",707

"CIN197409080",6,1,"joshv101",0,9,7,"joshv101",11,521974CIN.EVN.regular.sub.csv",708

"CIN197409080",7,1,"grifk001",1,9,11,"borbp101",1,601974CIN.EVN.regular.sub.csv",709

"CIN197409080",8,0,"baned101",1,9,1,"grifk001",11,611974CIN.EVN.regular.sub.csv",710

"CIN197409080",8,0,"mcenw101",1,9,1,"baned101",1,641974CIN.EVN.regular.sub.csv",711

"CIN197409080",8,0,"motam101",0,9,11,"joshv101",7,641974CIN.EVN.regular.sub.csv",712

"CIN197409080",8,1,"pacit001",0,9,7,"motam101",11,671974CIN.EVN.regular.sub.csv",713

"CIN197409080",8,1,"marsm101",0,2,1,"hougc001",1,691974CIN.EVN.regular.sub.csv",714

"CIN197409090",4,1,"laxtb101",0,9,1,"freid101",1,421974CIN.EVN.regular.sub.csv",715

"CIN197409090",5,1,"palml101",0,9,1,"laxtb101",1,521974CIN.EVN.regular.sub.csv",716

"CIN197409090",6,0,"borbp101",1,9,1,"normf101",1,601974CIN.EVN.regular.sub.csv",717

"CIN197409090",7,0,"turnj101",0,9,11,"palml101",1,651974CIN.EVN.regular.sub.csv",718

"CIN197409090",7,1,"gerhr101",0,9,1,"turnj101",11,671974CIN.EVN.regular.sub.csv",719

"CIN197409090",8,1,"romov101",0,9,1,"gerhr101",1,731974CIN.EVN.regular.sub.csv",720

"CIN197409090",9,0,"plumb101",1,3,2,"bencj101",2,761974CIN.EVN.regular.sub.csv",721

"CIN197409090",9,0,"kennj101",1,5,4,"dried001",5,761974CIN.EVN.regular.sub.csv",722

"CIN197409090",9,0,"chand101",1,8,5,"chand101",4,761974CIN.EVN.regular.sub.csv",723

"CIN197409100",2,1,"gerhr101",0,9,1,"mcinj101",1,171974CIN.EVN.regular.sub.csv",724

"CIN197409100",6,0,"knigr001",1,5,5,"dried001",5,441974CIN.EVN.regular.sub.csv",725

"CIN197409100",6,1,"hardl101",0,9,1,"gerhr101",1,531974CIN.EVN.regular.sub.csv",726

"CIN197409100",8,0,"kendf101",0,8,11,"cannc101",2,611974CIN.EVN.regular.sub.csv",727

"CIN197409100",8,0,"gastc101",0,9,11,"hardl101",1,621974CIN.EVN.regular.sub.csv",728

"CIN197409100",8,1,"kendf101",0,8,2,"kendf101",11,631974CIN.EVN.regular.sub.csv",729

"CIN197409100",8,1,"tomld001",0,9,1,"gastc101",11,631974CIN.EVN.regular.sub.csv",730

"CIN197409100",8,1,"freer101",1,7,11,"grifk001",9,631974CIN.EVN.regular.sub.csv",731

"CIN197409100",8,1,"kennj101",1,7,12,"freer101",11,641974CIN.EVN.regular.sub.csv",732

"CIN197409100",8,1,"armbe101",1,8,11,"chand101",4,641974CIN.EVN.regular.sub.csv",733

"CIN197409100",9,0,"kennj101",1,7,4,"kennj101",12,681974CIN.EVN.regular.sub.csv",734

"CIN197409100",9,0,"armbe101",1,8,9,"armbe101",11,681974CIN.EVN.regular.sub.csv",735

"CIN197409100",9,0,"iviem101",0,2,11,"morar102",4,691974CIN.EVN.regular.sub.csv",736

"CIN197409121",2,1,"kingh102",1,9,11,"carrt101",1,221974CIN.EVN.regular.sub.csv",737

"CIN197409121",3,0,"eastr101",1,9,1,"kingh102",11,261974CIN.EVN.regular.sub.csv",738

"CIN197409121",4,1,"robic101",0,1,6,"evand001",5,401974CIN.EVN.regular.sub.csv",739

"CIN197409121",4,1,"fostl101",0,8,5,"fostl101",6,401974CIN.EVN.regular.sub.csv",740

"CIN197409121",4,1,"rettm101",1,9,11,"eastr101",1,411974CIN.EVN.regular.sub.csv",741

"CIN197409121",5,0,"borbp101",1,9,1,"rettm101",11,431974CIN.EVN.regular.sub.csv",742

"CIN197409121",6,0,"knigr001",1,5,5,"dried001",5,531974CIN.EVN.regular.sub.csv",743

"CIN197409121",6,0,"pierj101",0,9,11,"reedr001",1,541974CIN.EVN.regular.sub.csv",744

"CIN197409121",6,1,"leonm101",0,9,1,"pierj101",11,561974CIN.EVN.regular.sub.csv",745

"CIN197409121",8,0,"tepef101",0,9,11,"leonm101",1,711974CIN.EVN.regular.sub.csv",746

"CIN197409121",8,0,"carrc103",1,9,1,"borbp101",1,711974CIN.EVN.regular.sub.csv",747

"CIN197409121",8,0,"milln101",0,1,11,"robic101",6,721974CIN.EVN.regular.sub.csv",748

"CIN197409121",8,1,"houst101",0,1,1,"milln101",11,731974CIN.EVN.regular.sub.csv",749

"CIN197409121",8,1,"perem101",0,2,5,"perem101",4,731974CIN.EVN.regular.sub.csv",750

"CIN197409121",8,1,"johnd105",0,6,4,"johnd105",3,731974CIN.EVN.regular.sub.csv",751

"CIN197409121",8,1,"fostl101",0,8,6,"fostl101",5,731974CIN.EVN.regular.sub.csv",752

"CIN197409121",8,1,"tepef101",0,9,3,"tepef101",11,731974CIN.EVN.regular.sub.csv",753

"CIN197409122",4,1,"niekj001",0,9,1,"kraul102",1,391974CIN.EVN.regular.sub.csv",754

"CIN197409122",5,0,"concd001",1,2,6,"morgj001",4,401974CIN.EVN.regular.sub.csv",755

"CIN197409122",5,0,"chand101",1,8,4,"chand101",6,401974CIN.EVN.regular.sub.csv",756

"CIN197409122",6,0,"knigr001",1,5,5,"dried001",5,461974CIN.EVN.regular.sub.csv",757

"CIN197409122",7,0,"tepef101",0,9,11,"niekj001",1,561974CIN.EVN.regular.sub.csv",758

"CIN197409122",7,1,"bearm101",0,9,1,"tepef101",11,571974CIN.EVN.regular.sub.csv",759

"CIN197409122",8,0,"mcenw101",1,9,1,"darcp101",1,641974CIN.EVN.regular.sub.csv",760

"CIN197409122",8,1,"fostg001",1,7,11,"grifk001",9,671974CIN.EVN.regular.sub.csv",761

"CIN197409122",8,1,"freer101",1,8,11,"chand101",4,681974CIN.EVN.regular.sub.csv",762

"CIN197409122",9,0,"fostg001",1,7,9,"fostg001",11,691974CIN.EVN.regular.sub.csv",763

"CIN197409122",9,0,"kennj101",1,8,4,"freer101",11,691974CIN.EVN.regular.sub.csv",764

"CIN197409240",5,1,"cosgm101",0,9,1,"grift101",1,461974CIN.EVN.regular.sub.csv",765

"CIN197409240",7,0,"chand101",1,2,4,"morgj001",4,551974CIN.EVN.regular.sub.csv",766

"CIN197409240",7,1,"armbe101",1,8,11,"grifk001",9,631974CIN.EVN.regular.sub.csv",767

"CIN197409240",7,1,"johnj104",0,9,1,"cosgm101",1,631974CIN.EVN.regular.sub.csv",768

"CIN197409240",8,0,"knigr001",1,5,5,"dried001",5,641974CIN.EVN.regular.sub.csv",769

"CIN197409240",8,0,"armbe101",1,8,9,"armbe101",11,641974CIN.EVN.regular.sub.csv",770

"CIN197409240",8,0,"campd101",0,9,11,"johnj104",1,641974CIN.EVN.regular.sub.csv",771

"CIN197409240",8,1,"schef102",0,9,1,"campd101",11,671974CIN.EVN.regular.sub.csv",772

"CIN197409250",4,1,"robed101",0,9,1,"dierl101",1,351974CIN.EVN.regular.sub.csv",773

