"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BOS199006100","19900610",0,"Sunday",107,"T","D","CLE","BOS","BOS07","candt001","gardw001","brinj901","reedr901","tscht901","coont901","","",33961,"C/L Damon","","David W. Smith","","",1,1,70,8,-1,4,1,3,153,9,4,0,6,5,1,0,4,6,"candt001","gardw001","joned001","","browj001",4,"allrb001",8,"jamec001",10,"maldc001",7,"jamed001",3,"snydc001",9,"jacob001",5,"skinj001",2,"fermf001",6,"boggw001",5,"reedj003",4,"greem001",7,"brunt001",9,"evand002",10,"penat001",2,"burke001",8,"quinc001",3,"rivel001",6,"joned001","grayj001","","",,,54,,,,010003000,000000000,31,2,0,0,2,0,0,0,4,1,8,0,1,1,0,2,0,0,0,0,27,15,0,1,0,32,1,0,0,0,0,0,0,1,0,4,0,0,1,0,3,4,4,1,1,27,12,0,1,0,,,,,,,,,,,"Tom Candiotti","Wes Gardner","Doug Jones","","(none)","Jerry Browne","Beau Allred","Chris James","Candy Maldonado","Dion James","Cory Snyder","Brook Jacoby","Joel Skinner","Felix Fermin","Wade Boggs","Jody Reed","Mike Greenwell","Tom Brunansky","Dwight Evans","Tony Pena","Ellis Burks","Carlos Quintana","Luis Rivera",,,"1990BOS.EVA.regular.game.csv",30
"BOS199006110","19900611",0,"Monday",600,"T","N","CLE","BOS","BOS07","swing001","boddm001","reedr901","voltv901","coont901","brinj901","","",30404,"M Gelbwasser","","David W. Smith","","",2,1,57,6,-1,2,2,3,263,12,4,3,12,11,1,1,10,14,"seanr001","lampd001","joned001","","browj001",4,"allrb001",8,"jamec001",10,"maldc001",7,"jamed001",3,"snydc001",9,"jacob001",5,"aloms001",2,"fermf001",6,"boggw001",5,"reedj003",4,"burke001",8,"brunt001",9,"evand002",10,"penat001",2,"quinc001",3,"romik001",7,"rivel001",6,"joned001","murpr001","","",,,72,,,,001010010001,000001200000,45,2,1,0,2,2,0,0,3,1,6,0,0,1,0,5,3,3,0,0,36,13,1,0,0,47,2,0,0,3,0,0,0,6,2,12,0,1,0,0,4,3,3,0,0,36,12,0,1,0,,,,,,,,,,,"Rudy Seanez","Dennis Lamp","Doug Jones","broot001","Tom Brookens","Jerry Browne","Beau Allred","Chris James","Candy Maldonado","Dion James","Cory Snyder","Brook Jacoby","Sandy Alomar","Felix Fermin","Wade Boggs","Jody Reed","Ellis Burks","Tom Brunansky","Dwight Evans","Tony Pena","Carlos Quintana","Kevin Romine","Luis Rivera",,,"1990BOS.EVA.regular.game.csv",31
"BOS199006220","19900622",0,"Friday",736,"T","N","BAL","BOS","BOS07","ballj002","boddm001","younl901","johnm901","mckej901","craft901","","",34711,"L.P. Davis","","David W. Smith","","",2,1,84,1,-1,2,1,4,160,9,3,4,9,11,1,0,8,11,"boddm001","ballj002","murpr001","","finls001",7,"ripkb001",4,"millr002",3,"tettm001",2,"orsuj001",9,"ripkc001",6,"walkg001",10,"wortc001",5,"devem001",8,"boggw001",5,"reedj003",4,"greem001",7,"brunt001",9,"evand002",10,"burke001",8,"penat001",2,"quinc001",3,"rivel001",6,"pricj001","murpr001","","",,,51,,,,000300000,00210010x,33,0,0,0,3,1,0,0,4,0,5,0,1,0,0,3,4,4,0,0,24,5,0,0,0,34,3,0,0,4,0,1,0,4,0,5,0,0,0,0,2,3,3,1,0,27,15,0,1,0,,,,,,,,,,,"Mike Boddicker","Jeff Ballard","Rob Murphy","penat001","Tony Pena","Steve Finley","Billy Ripken","Randy Milligan","Mickey Tettleton","Joe Orsulak","Cal Ripken","Greg Walker","Craig Worthington","Mike Devereaux","Wade Boggs","Jody Reed","Mike Greenwell","Tom Brunansky","Dwight Evans","Ellis Burks","Tony Pena","Carlos Quintana","Luis Rivera",,,"1990BOS.EVA.regular.game.csv",32
"BOS199006230","19900623",0,"Saturday",105,"T","D","BAL","BOS","BOS07","johnd001","clemr001","johnm901","mckej901","craft901","younl901","","",33767,"T. Mulligan","","David W. Smith","","",2,1,86,8,17,4,1,2,199,10,3,4,8,9,0,3,11,8,"grayj001","olsog001","","","finls001",7,"ripkb001",4,"millr002",3,"tettm001",2,"orsuj001",9,"ripkc001",6,"walkg001",10,"wortc001",5,"devem001",8,"boggw001",5,"reedj003",4,"greem001",7,"brunt001",9,"evand002",10,"burke001",8,"penat001",2,"quinc001",3,"rivel001",6,"olsog001","grayj001","","",,,59,,,,0010000101,1000000102,35,0,0,1,1,1,0,1,7,1,5,1,1,4,0,3,4,4,1,0,29,9,0,0,0,37,2,0,2,4,0,1,0,3,0,0,0,0,0,0,3,1,1,0,0,30,18,0,4,0,,,,,,,,,,,"Jeff Gray","Gregg Olson","(none)","evand002","Dwight Evans","Steve Finley","Billy Ripken","Randy Milligan","Mickey Tettleton","Joe Orsulak","Cal Ripken","Greg Walker","Craig Worthington","Mike Devereaux","Wade Boggs","Jody Reed","Mike Greenwell","Tom Brunansky","Dwight Evans","Ellis Burks","Tony Pena","Carlos Quintana","Luis Rivera",,,"1990BOS.EVA.regular.game.csv",33
"BOS199006240","19900624",0,"Sunday",105,"T","D","BAL","BOS","BOS07","milab001","harrg001","mckej901","craft901","younl901","johnm901","","",34125,"Mark Pankin","","David W. Smith","","",2,1,80,1,12,4,1,1,152,9,0,2,5,9,0,0,7,7,"harrg001","milab001","grayj001","","nixod001",10,"hulet001",4,"millr002",3,"tettm001",2,"orsuj001",9,"ripkc001",6,"kommb001",7,"wortc001",5,"devem001",8,"boggw001",5,"reedj003",6,"greem001",7,"brunt001",9,"evand002",10,"burke001",8,"heepd001",3,"marzj001",2,"barrm001",4,"holtb001","grayj001","","",,,51,,,,000000000,00000011x,32,2,0,0,0,0,0,0,2,0,8,0,0,0,0,2,2,2,1,0,24,8,0,1,0,30,2,0,1,2,1,1,0,1,0,2,0,0,1,0,2,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Greg Harris","Bob Milacki","Jeff Gray","evand002","Dwight Evans","Donell Nixon","Tim Hulett","Randy Milligan","Mickey Tettleton","Joe Orsulak","Cal Ripken","Brad Komminsk","Craig Worthington","Mike Devereaux","Wade Boggs","Jody Reed","Mike Greenwell","Tom Brunansky","Dwight Evans","Ellis Burks","Danny Heep","John Marzano","Marty Barrett",,,"1990BOS.EVA.regular.game.csv",34
"BOS199006250","19900625",0,"Monday",735,"T","N","TOR","BOS","BOS07","stied001","kiecd001","hirsj901","clara901","hendt901","mccol901","","",32591,"F. Markotich","","David W. Smith","","",2,1,0,0,-1,0,1,4,194,9,8,10,10,13,1,1,5,7,"lampd001","blaiw001","rearj001","","felij001",9,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"olerj001",10,"myerg001",2,"lee-m001",4,"wilsm001",8,"boggw001",5,"reedj003",6,"greem001",7,"brunt001",9,"evand002",10,"heepd001",3,"penat001",2,"kutcr001",8,"barrm001",4,"wardd001","rearj001","","",,,51,,,,322000001,61000120x,38,4,2,2,8,0,0,0,2,0,8,0,0,0,0,3,10,10,0,0,24,7,0,2,0,34,5,0,1,9,0,0,0,7,1,3,0,0,2,0,5,8,8,1,0,27,11,0,0,0,,,,,,,,,,,"Dennis Lamp","Willie Blair","Jeff Reardon","reedj003","Jody Reed","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","John Olerud","Greg Myers","Manuel Lee","Mookie Wilson","Wade Boggs","Jody Reed","Mike Greenwell","Tom Brunansky","Dwight Evans","Danny Heep","Tony Pena","Randy Kutcher","Marty Barrett",,,"1990BOS.EVA.regular.game.csv",35
"BOS199006260","19900626",0,"Tuesday",738,"T","N","TOR","BOS","BOS07","welld001","gardw001","clara901","hendt901","mccol901","hirsj901","","",23244,"C/L Damon","","David W. Smith","","",2,1,80,1,-1,4,1,4,159,9,0,3,4,7,0,0,6,4,"gardw001","welld001","rearj001","","felij001",9,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"olerj001",10,"myerg001",2,"lee-m001",4,"wilsm001",8,"boggw001",5,"reedj003",4,"greem001",7,"brunt001",9,"evand002",10,"burke001",8,"penat001",2,"quinc001",3,"rivel001",6,"ackej001","rearj001","","",,,51,,,,000000000,12000000x,30,1,0,0,0,0,0,0,3,0,10,1,0,1,0,2,3,3,0,0,24,12,0,3,0,28,2,0,1,3,0,0,0,3,0,2,0,0,3,0,3,0,0,1,0,27,7,0,1,0,,,,,,,,,,,"Wes Gardner","Dave Wells","Jeff Reardon","brunt001","Tom Brunansky","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","John Olerud","Greg Myers","Manuel Lee","Mookie Wilson","Wade Boggs","Jody Reed","Mike Greenwell","Tom Brunansky","Dwight Evans","Ellis Burks","Tony Pena","Carlos Quintana","Luis Rivera",,,"1990BOS.EVA.regular.game.csv",36
"BOS199006270","19900627",0,"Wednesday",915,"T","N","TOR","BOS","BOS07","key-j001","boddm001","hendt901","mccol901","hirsj901","clara901","","",32961,"M. Fitzgerald","","David W. Smith","","",2,1,73,0,-1,1,2,4,179,9,5,9,11,13,3,2,6,8,"boddm001","key-j001","grayj001","","felij001",9,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"olerj001",10,"bordp001",2,"lirin001",4,"wilsm001",8,"boggw001",5,"reedj003",4,"burke001",8,"brunt001",9,"evand002",10,"penat001",2,"quinc001",3,"romik001",7,"rivel001",6,"wardd001","grayj001","","",,,51,,,,002001200,10116000x,36,1,1,1,5,0,0,0,2,0,6,0,0,3,0,3,8,8,0,0,24,11,0,1,0,37,3,1,0,8,0,0,0,4,1,5,0,0,1,0,3,3,3,0,0,27,13,0,3,0,,,,,,,,,,,"Mike Boddicker","Jimmy Key","Jeff Gray","boggw001","Wade Boggs","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","John Olerud","Pat Borders","Nelson Liriano","Mookie Wilson","Wade Boggs","Jody Reed","Ellis Burks","Tom Brunansky","Dwight Evans","Tony Pena","Carlos Quintana","Kevin Romine","Luis Rivera",,,"1990BOS.EVA.regular.game.csv",37
"BOS199006280","19900628",0,"Thursday",737,"T","N","TOR","BOS","BOS07","stott001","clemr001","mccol901","hirsj901","clara901","hendt901","","",34547,"Pete Chabot","","David W. Smith","","",2,1,81,4,7,4,1,4,166,9,3,4,8,8,1,1,7,6,"clemr001","stott001","rearj001","","felij001",9,"fernt001",6,"grubk001",5,"bellg001",7,"mcgrf001",3,"olerj001",10,"myerg001",2,"lirin001",4,"wilsm001",8,"boggw001",5,"reedj003",4,"greem001",7,"brunt001",9,"evand002",10,"burke001",8,"penat001",2,"quinc001",3,"rivel001",6,"","rearj001","","",,,51,,,,010002000,10003000x,34,2,0,2,3,0,0,1,2,0,10,2,0,1,0,1,4,4,0,0,24,12,0,2,0,31,2,0,1,4,0,0,1,2,1,3,2,0,2,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Roger Clemens","Todd Stottlemyre","Jeff Reardon","penat001","Tony Pena","Junior Felix","Tony Fernandez","Kelly Gruber","George Bell","Fred McGriff","John Olerud","Greg Myers","Nelson Liriano","Mookie Wilson","Wade Boggs","Jody Reed","Mike Greenwell","Tom Brunansky","Dwight Evans","Ellis Burks","Tony Pena","Carlos Quintana","Luis Rivera",,,"1990BOS.EVA.regular.game.csv",38
"BOS199006290","19900629",0,"Friday",735,"T","N","TEX","BOS","BOS07","hougc001","harrg001","morrd901","koscg901","joycj901","barnl901","","",33083,"F. Percival","","David W. Smith","","",2,1,60,0,-1,2,4,4,210,9,4,3,11,8,1,2,11,8,"barfj002","grayj001","","","husoj001",6,"franj002",4,"palmr001",3,"sierr001",9,"bainh001",10,"incap001",7,"petrg001",2,"cools001",5,"espyc001",8,"boggw001",5,"reedj003",4,"greem001",7,"brunt001",9,"evand002",10,"burke001",8,"penat001",2,"quinc001",3,"rivel001",6,"barfj002","rearj001","","",,,54,,,,001001101,100200000,37,2,0,0,3,0,0,0,5,1,6,0,0,2,0,3,3,3,1,0,27,12,1,2,0,34,2,0,2,3,0,0,0,4,0,6,0,0,2,0,5,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"John Barfield","Jeff Gray","(none)","sierr001","Ruben Sierra","Jeff Huson","Julio Franco","Rafael Palmeiro","Ruben Sierra","Harold Baines","Pete Incaviglia","Gene Petralli","Scott Coolbaugh","Cecil Espy","Wade Boggs","Jody Reed","Mike Greenwell","Tom Brunansky","Dwight Evans","Ellis Burks","Tony Pena","Carlos Quintana","Luis Rivera",,,"1990BOS.EVA.regular.game.csv",39
"BOS199006300","19900630",0,"Saturday",105,"T","D","TEX","BOS","BOS07","jeffm001","kiecd001","koscg901","joycj901","barnl901","morrd901","","",33184,"C/L Damon","","David W. Smith","","",1,1,65,1,-1,2,1,3,183,9,6,5,17,10,0,0,9,5,"jeffm001","rearj001","rogek001","","espyc001",8,"husoj001",4,"palmr001",3,"sierr001",9,"bainh001",10,"daugj001",7,"petrg001",2,"cools001",5,"greeg001",6,"boggw001",5,"barrm001",4,"greem001",7,"brunt001",9,"evand002",10,"burke001",8,"quinc001",3,"marzj001",2,"rivel001",6,"rogek001","lampd001","","",,,54,,,,100101003,050000000,41,4,0,1,6,0,0,0,1,1,4,1,0,1,0,3,5,5,0,0,27,10,0,0,0,34,1,0,0,5,0,1,0,2,0,7,0,0,0,0,5,6,6,0,0,27,15,0,1,0,,,,,,,,,,,"Mike Jeffcoat","Jeff Reardon","Kenny Rogers","incap001","Pete Incaviglia","Cecil Espy","Jeff Huson","Rafael Palmeiro","Ruben Sierra","Harold Baines","Jack Daugherty","Gene Petralli","Scott Coolbaugh","Gary Green","Wade Boggs","Marty Barrett","Mike Greenwell","Tom Brunansky","Dwight Evans","Ellis Burks","Carlos Quintana","John Marzano","Luis Rivera",,,"1990BOS.EVA.regular.game.csv",40
"BOS199007010","19900701",0,"Sunday",105,"T","D","TEX","BOS","BOS07","browk001","gardw001","joycj901","barnl901","morrd901","koscg901","","",33825,"F Percival","","Tom Eckel","","",2,1,71,8,-1,4,1,2,176,9,4,15,8,17,0,0,5,6,"boltt001","browk001","","","husoj001",4,"daugj001",7,"palmr001",3,"sierr001",9,"bainh001",10,"incap001",8,"petrg001",2,"cools001",5,"greeg001",6,"boggw001",5,"reedj003",4,"greem001",7,"brunt001",9,"evand002",10,"burke001",8,"penat001",2,"quinc001",3,"rivel001",6,"barfj002","reedj002","","",,,51,,,,400000000,18001050x,34,1,0,1,4,0,1,0,1,0,5,0,0,0,0,3,14,14,1,0,24,13,2,1,0,40,5,0,2,15,0,0,0,5,0,2,0,0,1,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Tom Bolton","Kevin Brown","(none)","greem001","Mike Greenwell","Jeff Huson","Jack Daugherty","Rafael Palmeiro","Ruben Sierra","Harold Baines","Pete Incaviglia","Gene Petralli","Scott Coolbaugh","Gary Green","Wade Boggs","Jody Reed","Mike Greenwell","Tom Brunansky","Dwight Evans","Ellis Burks","Tony Pena","Carlos Quintana","Luis Rivera",,,"1990BOS.EVA.regular.game.csv",41
"BOS199007020","19900702",0,"Monday",1207,"T","D","TEX","BOS","BOS07","ryann001","boddm001","barnl901","morrd901","koscg901","joycj901","","",35096,"Pete Chabot","","Tom Eckel","","",2,1,68,6,12,4,1,3,170,9,2,3,10,8,0,0,9,8,"boddm001","rogek001","","","husoj001",4,"daugj001",7,"palmr001",3,"bainh001",10,"incap001",8,"petrg001",2,"reimk001",9,"cools001",5,"greeg001",6,"boggw001",5,"reedj003",4,"greem001",7,"brunt001",10,"burke001",8,"penat001",2,"quinc001",3,"romik001",9,"rivel001",6,"rogek001","","","",,,51,,,,000011000,001000101,35,2,0,0,2,0,0,0,3,0,9,1,1,1,0,2,3,3,0,0,24,6,0,0,0,30,3,0,1,3,0,1,0,4,0,7,0,1,0,0,1,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Mike Boddicker","Kenny Rogers","(none)","romik001","Kevin Romine","Jeff Huson","Jack Daugherty","Rafael Palmeiro","Harold Baines","Pete Incaviglia","Gene Petralli","Kevin Reimer","Scott Coolbaugh","Gary Green","Wade Boggs","Jody Reed","Mike Greenwell","Tom Brunansky","Ellis Burks","Tony Pena","Carlos Quintana","Kevin Romine","Luis Rivera",,,"1990BOS.EVA.regular.game.csv",42
"BOS199007130","19900713",0,"Friday",735,"T","N","KCA","BOS","BOS07","gordt001","boddm001","fordd901","evanj901","cobld901","welkt901","","",34701,"Buchanan","","Peters","","",2,1,65,1,-1,4,1,4,184,9,5,3,12,9,2,0,7,12,"gordt001","boddm001","montj002","","seitk001",5,"stilk001",6,"bretg001",3,"tartd001",9,"eisej001",7,"wilsw001",8,"macfm001",2,"tablp001",10,"whitf001",4,"boggw001",5,"reedj003",4,"quinc001",3,"brunt001",9,"evand002",10,"greem001",7,"penat001",2,"romik001",8,"rivel001",6,"montj002","reedj002","","",,,54,,,,010102010,020000001,36,2,0,0,5,0,0,0,3,1,5,2,1,1,0,3,2,2,1,0,27,13,0,3,0,32,3,1,0,2,1,0,0,9,1,6,0,1,3,0,3,5,5,1,0,27,9,0,3,0,,,,,,,,,,,"Tom Gordon","Mike Boddicker","Jeff Montgomery","macfm001","Mike Macfarlane","Kevin Seitzer","Kurt Stillwell","George Brett","Dan Tartabull","Jim Eisenreich","Willie Wilson","Mike Macfarlane","Pat Tabler","Frank White","Wade Boggs","Jody Reed","Carlos Quintana","Tom Brunansky","Dwight Evans","Mike Greenwell","Tony Pena","Kevin Romine","Luis Rivera",,,"1990BOS.EVA.regular.game.csv",43
"BOS199007141","19900714",1,"Saturday",100,"T","D","KCA","BOS","BOS07","aquil001","clemr001","evanj901","cobld901","welkt901","fordd901","","",34287,"Peters","","Peters","","",3,1,80,1,10,4,1,1,195,9,2,1,13,8,0,1,10,11,"aquil001","murpr001","montj002","","seitk001",5,"stilk001",6,"bretg001",3,"eisej001",9,"perrg001",10,"wilsw001",8,"tablp001",7,"pecob001",4,"palar001",2,"boggw001",5,"reedj003",4,"quinc001",3,"brunt001",9,"robib001",10,"greem001",7,"penat001",2,"romik001",8,"rivel001",6,"montj002","grayj001","","",,,54,,,,000000020,010000000,36,2,0,0,2,1,0,0,2,0,7,0,1,1,0,2,1,1,0,1,27,10,0,2,0,33,2,0,1,1,0,0,1,5,0,7,0,0,2,0,4,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Luis Aquino","Rob Murphy","Jeff Montgomery","pecob001","Bill Pecota","Kevin Seitzer","Kurt Stillwell","George Brett","Jim Eisenreich","Gerald Perry","Willie Wilson","Pat Tabler","Bill Pecota","Rey Palacios","Wade Boggs","Jody Reed","Carlos Quintana","Tom Brunansky","Billy Jo Robidoux","Mike Greenwell","Tony Pena","Kevin Romine","Luis Rivera",,,"1990BOS.EVA.regular.game.csv",44
"BOS199007142","19900714",2,"Saturday",700,"T","N","KCA","BOS","BOS07","appik001","harrg001","cobld901","welkt901","fordd901","evanj901","","",27163,"Peters","","Peters","","",3,1,77,0,-1,4,1,4,178,9,7,8,14,12,0,1,8,5,"boltt001","ballj001","rearj001","","seitk001",5,"tablp001",7,"bretg001",10,"eisej001",8,"perrg001",3,"schuj001",9,"macfm001",2,"whitf001",4,"jelts001",6,"boggw001",5,"reedj003",6,"quinc001",3,"brunt001",9,"robib001",10,"greem001",7,"marzj001",2,"romik001",8,"barrm001",4,"ballj001","rearj001","","",,,51,,,,020021110,00201005x,38,2,0,1,7,1,1,0,2,0,9,1,0,1,0,2,8,8,2,0,24,9,0,2,0,34,1,0,1,8,0,1,0,2,0,7,0,0,0,0,4,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Tom Bolton","Jay Baller","Jeff Reardon","burke001","Ellis Burks","Kevin Seitzer","Pat Tabler","George Brett","Jim Eisenreich","Gerald Perry","Jeff Schulz","Mike Macfarlane","Frank White","Steve Jeltz","Wade Boggs","Jody Reed","Carlos Quintana","Tom Brunansky","Billy Jo Robidoux","Mike Greenwell","John Marzano","Kevin Romine","Marty Barrett",,,"1990BOS.EVA.regular.game.csv",45
"BOS199007150","19900715",0,"Sunday",100,"T","D","KCA","BOS","BOS07","sabeb001","kiecd001","welkt901","fordd901","evanj901","cobld901","","",34054,"Peters","","Peters","","",3,1,88,1,15,4,1,2,183,9,13,4,18,10,0,0,8,6,"craws001","kiecd001","","","seitk001",5,"stilk001",6,"bretg001",3,"jackb001",8,"eisej001",9,"perrg001",10,"tablp001",7,"macfm001",2,"pecob001",4,"boggw001",5,"reedj003",4,"quinc001",3,"brunt001",9,"burke001",10,"greem001",7,"penat001",2,"romik001",8,"rivel001",6,"davim001","grayj001","","",,,54,,,,100203601,011100001,41,6,0,0,12,1,1,0,5,0,5,3,0,2,0,4,4,4,1,0,27,11,0,1,0,36,3,0,2,4,0,0,0,1,0,3,0,0,0,0,4,13,13,0,0,27,12,0,2,0,,,,,,,,,,,"Steve Crawford","Dana Kiecker","(none)","tablp001","Pat Tabler","Kevin Seitzer","Kurt Stillwell","George Brett","Bo Jackson","Jim Eisenreich","Gerald Perry","Pat Tabler","Mike Macfarlane","Bill Pecota","Wade Boggs","Jody Reed","Carlos Quintana","Tom Brunansky","Ellis Burks","Mike Greenwell","Tony Pena","Kevin Romine","Luis Rivera",,,"1990BOS.EVA.regular.game.csv",46
"BOS199007160","19900716",0,"Monday",735,"T","N","MIN","BOS","BOS07","guthm001","gardw001","scotd901","reilm901","meric901","garcr901","","",33445,"Steve Kolk","","Steve Kolk","","",3,1,85,4,5,4,1,4,163,9,3,2,8,9,1,1,5,7,"berej001","grayj001","aguir001","","gladd001",7,"macks001",9,"puckk001",8,"hrbek001",3,"gaetg001",5,"harpb001",2,"sorrp001",10,"manrf001",4,"newma001",6,"boggw001",5,"reedj003",4,"quinc001",3,"brunt001",9,"burke001",10,"greem001",7,"penat001",2,"romik001",8,"naeht001",6,"aguir001","grayj001","","",,,54,,,,001000002,010001000,34,3,1,0,3,0,0,0,1,0,6,3,0,1,0,3,1,1,0,0,27,11,0,2,0,35,2,0,0,0,0,0,0,1,0,6,0,0,1,0,2,3,3,0,0,27,17,0,1,0,,,,,,,,,,,"Juan Berenguer","Jeff Gray","Rick Aguilera","sorrp001","Paul Sorrento","Dan Gladden","Shane Mack","Kirby Puckett","Kent Hrbek","Gary Gaetti","Brian Harper","Paul Sorrento","Fred Manrique","Al Newman","Wade Boggs","Jody Reed","Carlos Quintana","Tom Brunansky","Ellis Burks","Mike Greenwell","Tony Pena","Kevin Romine","Tim Naehring",,,"1990BOS.EVA.regular.game.csv",47
