"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI197706070","HOU",1,1,1,0,0,"",1,0,"schmm001","?","schmm001","?","bannf001","?","bannf001","?","herre102","watsb001","howea001","cabee001","gonzj101","craww101","cedec001","cruzj001","sizet101","","","HR.1-H","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHI","PHI","HOU",1,"F","F",0,1,0,2,2,"T","F",1,0,"T","T","luzig001","boonb001","T","T",4,2,6,0,0,0,0,0,0,"herre102","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",1775
"PHI197706070","HOU",1,1,1,0,0,"",1,2,"luzig001","?","luzig001","?","bannf001","?","bannf001","?","herre102","watsb001","howea001","cabee001","gonzj101","craww101","cedec001","cruzj001","","","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"PHI","PHI","HOU",1,"F","F",2,1,2,3,3,"T","F",0,0,"T","T","boonb001","hebnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"craww101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",1776
"PHI197706070","HOU",1,1,2,0,0,"",1,2,"boonb001","?","boonb001","?","bannf001","?","bannf001","?","herre102","watsb001","howea001","cabee001","gonzj101","craww101","cedec001","cruzj001","","","","S7","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHI","PHI","HOU",1,"F","F",2,1,2,4,4,"T","F",0,1,"T","T","hebnr001","martj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"craww101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",1777
"PHI197706070","HOU",1,1,2,0,0,"",1,2,"hebnr001","?","hebnr001","?","bannf001","?","bannf001","?","herre102","watsb001","howea001","cabee001","gonzj101","craww101","cedec001","cruzj001","boonb001","","","SB2","F","F",3,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PHI","PHI","HOU",1,"F","F",2,1,2,5,5,"T","F",1,2,"T","T","martj001","bowal001","T","T",2,5,9,0,0,0,0,0,0,"herre102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",1778
"PHI197706070","HOU",1,1,2,0,0,"",1,2,"hebnr001","?","hebnr001","?","bannf001","?","bannf001","?","herre102","watsb001","howea001","cabee001","gonzj101","craww101","cedec001","cruzj001","","boonb001","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bannf001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"PHI","PHI","HOU",1,"F","T",2,1,2,5,5,"F","F",2,2,"T","T","martj001","bowal001","T","T",0,0,0,2,5,9,0,0,0,"","herre102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",1779
"PHI197706070","HOU",2,0,0,0,0,"",1,2,"watsb001","?","watsb001","?","lonbj101","?","lonbj101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHI","HOU","PHI",0,"T","F",1,2,0,4,0,"T","F",0,1,"T","T","howea001","herre102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",1780
"PHI197706070","HOU",2,0,0,0,0,"",1,2,"howea001","?","howea001","?","lonbj101","?","lonbj101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","watsb001","","","HR.1-H","F","F",4,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHI","HOU","PHI",0,"F","F",1,2,0,5,1,"T","F",1,0,"T","T","herre102","gonzj101","T","T",3,5,12,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",1781
"PHI197706070","HOU",2,0,0,0,0,"",3,2,"herre102","?","herre102","?","lonbj101","?","lonbj101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","HOU","PHI",0,"F","F",3,2,2,6,2,"T","F",0,1,"T","T","gonzj101","bannf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"luzig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",1782
"PHI197706070","HOU",2,0,0,0,0,"",3,2,"gonzj101","?","gonzj101","?","lonbj101","?","lonbj101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","herre102","","","1(B)3(1)/DP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","13","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,1,3,0,1,0,0,0,0,15,"PHI","HOU","PHI",0,"F","F",3,2,2,7,3,"T","F",1,0,"T","T","bannf001","cedec001","T","T",2,7,14,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lonbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",1783
"PHI197706070","HOU",2,0,2,0,0,"",3,2,"bannf001","?","bannf001","?","lonbj101","?","lonbj101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHI","HOU","PHI",0,"F","F",3,2,2,8,4,"T","F",0,1,"T","T","cedec001","cabee001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",1784
"PHI197706070","HOU",2,0,2,0,0,"",3,2,"cedec001","?","cedec001","?","lonbj101","?","lonbj101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","bannf001","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"PHI","HOU","PHI",0,"F","T",3,2,2,9,5,"T","F",1,1,"T","T","cabee001","cruzj001","T","T",1,9,16,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",1785
"PHI197706070","HOU",2,1,0,0,0,"",3,2,"martj001","?","martj001","?","bannf001","?","bannf001","?","herre102","watsb001","howea001","cabee001","gonzj101","craww101","cedec001","cruzj001","","","","T7","T","F",9,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHI","PHI","HOU",1,"T","F",2,3,0,6,0,"T","F",0,4,"T","T","bowal001","lonbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"craww101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",1786
"PHI197706070","HOU",2,1,0,0,0,"",3,2,"bowal001","?","bowal001","?","bannf001","?","bannf001","?","herre102","watsb001","howea001","cabee001","gonzj101","craww101","cedec001","cruzj001","","","martj001","7/SF.3-H","F","F",6,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","bannf001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"PHI","PHI","HOU",1,"F","F",2,3,0,7,1,"T","F",4,0,"T","T","lonbj101","maddg001","T","T",0,0,0,0,0,0,9,7,18,"","","herre102",0,0,0,0,0,0,0,0,0,0,0,0,1,"craww101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",1787
"PHI197706070","HOU",2,1,1,0,0,"",3,3,"lonbj101","?","lonbj101","?","bannf001","?","bannf001","?","herre102","watsb001","howea001","cabee001","gonzj101","craww101","cedec001","cruzj001","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHI","PHI","HOU",1,"F","F",3,3,1,8,2,"T","F",0,1,"T","T","maddg001","sizet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",1788
"PHI197706070","HOU",2,1,1,0,0,"",3,3,"maddg001","?","maddg001","?","bannf001","?","bannf001","?","herre102","watsb001","howea001","cabee001","gonzj101","craww101","cedec001","cruzj001","lonbj101","","","S9.1-2#","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHI","PHI","HOU",1,"F","F",3,3,1,9,3,"T","F",1,3,"T","T","sizet101","schmm001","T","T",1,9,20,0,0,0,0,0,0,"herre102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1977PHI.EVN.regular.event.csv",1789
"PHI197706070","HOU",2,1,1,0,0,"",3,3,"sizet101","?","sizet101","?","bannf001","?","bannf001","?","herre102","watsb001","howea001","cabee001","gonzj101","craww101","cedec001","cruzj001","maddg001","lonbj101","","4(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","4","","","F","F","F","F","F","F","F","F","F","bannf001","bannf001","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,22,"PHI","PHI","HOU",1,"F","T",3,3,1,10,4,"T","F",3,2,"T","T","schmm001","luzig001","T","T",8,1,21,1,9,20,0,0,0,"herre102","herre102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howea001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",1790
"PHI197706070","HOU",3,0,0,0,0,"",3,3,"cabee001","?","cabee001","?","lonbj101","?","lonbj101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","","","","63","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"PHI","HOU","PHI",0,"T","F",3,3,0,10,0,"T","F",0,0,"T","T","cruzj001","craww101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",1791
"PHI197706070","HOU",3,0,1,0,0,"",3,3,"cruzj001","?","cruzj001","?","lonbj101","?","lonbj101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","","","","S4","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","HOU","PHI",0,"F","F",3,3,0,11,1,"T","F",0,1,"T","T","craww101","watsb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sizet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",1792
"PHI197706070","HOU",3,0,1,0,0,"",3,3,"craww101","?","craww101","?","lonbj101","?","lonbj101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","cruzj001","","","46(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,25,"PHI","HOU","PHI",0,"F","T",3,3,0,12,2,"T","F",1,0,"T","T","watsb001","howea001","T","T",9,3,24,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sizet101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",1793
"PHI197706070","HOU",3,1,0,0,0,"",3,3,"schmm001","?","schmm001","?","bannf001","?","bannf001","?","herre102","watsb001","howea001","cabee001","gonzj101","craww101","cedec001","cruzj001","","","","53","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"PHI","PHI","HOU",1,"T","F",3,3,0,11,0,"T","F",0,0,"T","T","luzig001","boonb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cabee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",1794
"PHI197706070","HOU",3,1,1,0,0,"",3,3,"luzig001","?","luzig001","?","bannf001","?","bannf001","?","herre102","watsb001","howea001","cabee001","gonzj101","craww101","cedec001","cruzj001","","","","53","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"PHI","PHI","HOU",1,"F","F",3,3,0,12,1,"T","F",0,0,"T","T","boonb001","hebnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cabee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",1795
"PHI197706070","HOU",3,1,2,0,0,"",3,3,"boonb001","?","boonb001","?","bannf001","?","bannf001","?","herre102","watsb001","howea001","cabee001","gonzj101","craww101","cedec001","cruzj001","","","","5/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28,"PHI","PHI","HOU",1,"F","T",3,3,0,13,2,"T","F",0,0,"T","T","hebnr001","martj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cabee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",1796
"PHI197706070","HOU",4,0,0,0,0,"",3,3,"watsb001","?","watsb001","?","lonbj101","?","lonbj101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"PHI","HOU","PHI",0,"T","F",3,3,0,13,0,"T","F",0,0,"T","T","howea001","herre102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",1797
"PHI197706070","HOU",4,0,1,0,0,"",3,3,"howea001","?","howea001","?","lonbj101","?","lonbj101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","","","","D7","F","F",4,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","HOU","PHI",0,"F","F",3,3,0,14,1,"T","F",0,2,"T","T","herre102","gonzj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"luzig001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",1798
"PHI197706070","HOU",4,0,1,0,0,"",3,3,"herre102","?","herre102","?","lonbj101","?","lonbj101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","","howea001","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lonbj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"PHI","HOU","PHI",0,"F","F",3,3,0,15,2,"T","F",2,2,"T","T","gonzj101","bannf001","T","T",0,0,0,4,6,30,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",1799
"PHI197706070","HOU",4,0,2,0,0,"",3,3,"gonzj101","?","gonzj101","?","lonbj101","?","lonbj101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","","howea001","","HR.2-H","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lonbj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","HOU","PHI",0,"F","F",3,3,0,16,3,"T","F",2,0,"T","T","bannf001","cedec001","T","T",0,0,0,4,6,30,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",1800
"PHI197706070","HOU",4,0,2,0,0,"",5,3,"bannf001","?","bannf001","?","lonbj101","?","lonbj101","?","boonb001","hebnr001","sizet101","schmm001","bowal001","luzig001","maddg001","martj001","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"PHI","HOU","PHI",0,"F","T",5,3,2,17,4,"T","F",0,0,"T","T","cedec001","cabee001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"luzig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",1801
"PHI197706070","HOU",4,1,0,0,0,"",5,3,"hebnr001","?","hebnr001","?","bannf001","?","bannf001","?","herre102","watsb001","howea001","cabee001","gonzj101","craww101","cedec001","cruzj001","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","PHI","HOU",1,"T","F",3,5,0,14,0,"T","F",0,1,"T","T","martj001","bowal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",1802
"PHI197706070","HOU",4,1,0,0,0,"",5,3,"martj001","?","martj001","?","bannf001","?","bannf001","?","herre102","watsb001","howea001","cabee001","gonzj101","craww101","cedec001","cruzj001","hebnr001","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bannf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","PHI","HOU",1,"F","F",3,5,0,15,1,"T","F",1,3,"T","T","bowal001","lonbj101","T","T",3,6,34,0,0,0,0,0,0,"herre102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",1803
