"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CIN196406220","19640622",0,"Monday",0,"F","N","SFN","CIN","CIN07","bolib101","tsitj101","varge901","forma901","jackb901","craws901","","",11162,"Stevens","Dobrow","Dobrow","1993/10/18 11:28AM","",1,0,0,0,-1,0,0,0,156,9,6,2,7,5,2,1,4,7,"bolib101","tsitj101","pierb101","mccow101","alouj101",9,"lanih101",4,"maysw101",8,"mccow101",7,"cepeo101",3,"davej101",5,"crand102",2,"pagaj101",6,"bolib101",1,"rosep001",4,"harpt101",7,"pinsv101",8,"coleg101",3,"robif103",9,"edwaj101",2,"cardl101",6,"boros101",5,"tsitj101",1,"pierb101","durer101","","",,,54,,,,000005010,000020000,34,1,0,1,6,1,0,0,2,1,8,1,0,0,0,2,0,0,0,0,27,8,0,0,0,34,0,0,0,0,0,0,1,1,0,8,0,0,0,0,3,4,4,1,0,27,10,1,0,0,,,,,,,,,,,"Bobby Bolin","John Tsitouris","Billy Pierce","mccow101","Willie McCovey","Jesus Alou","Hal Lanier","Willie Mays","Willie McCovey","Orlando Cepeda","Jim Davenport","Del Crandall","Jose Pagan","Bobby Bolin","Pete Rose","Tommy Harper","Vada Pinson","Gordy Coleman","Frank Robinson","Johnny Edwards","Leo Cardenas","Steve Boros","John Tsitouris",,,"1964CIN.EVN.regular.game.csv",29
"CIN196406231","19640623",1,"Tuesday",0,"F","D","SFN","CIN","CIN07","marij101","maloj102","forma901","jackb901","craws901","varge901","","",0,"Stevens","Dobrow","Dobrow","1993/10/18 12:14AM","",1,0,0,0,-1,0,0,0,147,9,4,0,8,7,0,0,6,7,"marij101","maloj102","","snidd101","alouj101",8,"hillc101",4,"cepeo101",3,"mccow101",7,"snidd101",9,"hallt102",2,"hartj102",5,"pagaj101",6,"marij101",1,"klaub102",4,"harpt101",7,"pinsv101",8,"coleg101",3,"keoum101",9,"edwaj101",2,"cardl101",6,"boros101",5,"maloj102",1,"","durer101","","",,,54,,,,004000000,000000000,34,2,0,0,4,0,0,0,3,1,9,0,0,0,0,1,0,0,0,0,27,10,0,2,0,32,0,0,0,0,0,0,0,2,0,5,0,0,1,0,4,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Juan Marichal","Jim Maloney","(none)","snidd101","Duke Snider","Jesus Alou","Chuck Hiller","Orlando Cepeda","Willie McCovey","Duke Snider","Tom Haller","James Hart","Jose Pagan","Juan Marichal","Bobby Klaus","Tommy Harper","Vada Pinson","Gordy Coleman","Marty Keough","Johnny Edwards","Leo Cardenas","Steve Boros","Jim Maloney",,,"1964CIN.EVN.regular.game.csv",30
"CIN196406232","19640623",2,"Tuesday",0,"F","N","SFN","CIN","CIN07","odelb101","nuxhj101","jackb901","craws901","varge901","forma901","","",19943,"Stevens","Dobrow","Dobrow","1993/10/18 1:16AM","",1,0,0,0,-1,0,0,0,207,11,4,5,8,9,0,0,7,9,"ellis101","perrg101","","keoum101","kuenh101",7,"lanih101",4,"maysw101",8,"cepeo101",3,"hartj102",5,"alouj101",9,"crand102",2,"pagaj101",6,"odelb101",1,"klaub102",4,"harpt101",7,"pinsv101",8,"johnd103",3,"cardl101",6,"boros101",5,"smith106",2,"keoum101",9,"nuxhj101",1,"perrg101","ellis101","","",,,63,,,,00010021000,03000010001,39,2,0,2,4,0,1,1,3,0,8,1,1,0,0,4,5,5,0,0,30,17,0,1,0,38,0,0,1,5,0,0,0,6,0,5,1,0,1,0,2,4,4,0,0,33,7,1,0,0,,,,,,,,,,,"Sammy Ellis","Gaylord Perry","(none)","keoum101","Marty Keough","Harvey Kuenn","Hal Lanier","Willie Mays","Orlando Cepeda","James Hart","Jesus Alou","Del Crandall","Jose Pagan","Billy O'Dell","Bobby Klaus","Tommy Harper","Vada Pinson","Deron Johnson","Leo Cardenas","Steve Boros","Hal Smith","Marty Keough","Joe Nuxhall",,,"1964CIN.EVN.regular.game.csv",31
"CIN196406240","19640624",0,"Wednesday",0,"F","N","SFN","CIN","CIN07","herbr102","otooj101","craws901","varge901","forma901","jackb901","","",8138,"Stevens","Dobrow","Dobrow","1993/10/19 12:12AM","",1,0,0,0,-1,0,0,0,169,9,2,1,10,7,0,1,10,9,"herbr102","otooj101","","cepeo101","kuenh101",7,"lanih101",4,"maysw101",8,"cepeo101",3,"hartj102",5,"alouj101",9,"crand102",2,"pagaj101",6,"herbr102",1,"klaub102",4,"harpt101",7,"pinsv101",8,"johnd103",3,"keoum101",9,"edwaj101",2,"cardl101",6,"boros101",5,"otooj101",1,"","ellis101","","",,,54,,,,200000000,010000000,35,2,0,1,2,1,0,0,3,2,8,0,1,0,0,1,1,1,0,0,27,7,0,0,0,34,0,0,0,1,0,0,0,3,0,14,0,0,0,0,2,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Ron Herbel","Jim O'Toole","(none)","cepeo101","Orlando Cepeda","Harvey Kuenn","Hal Lanier","Willie Mays","Orlando Cepeda","James Hart","Jesus Alou","Del Crandall","Jose Pagan","Ron Herbel","Bobby Klaus","Tommy Harper","Vada Pinson","Deron Johnson","Marty Keough","Johnny Edwards","Leo Cardenas","Steve Boros","Jim O'Toole",,,"1964CIN.EVN.regular.game.csv",32
"CIN196407010","19640701",0,"Wednesday",0,"F","N","CHN","CIN","CIN07","ellsd101","purkb101","weyel901","harvd901","conlj102","venzt901","","",7642,"","Luke Kraemer","Luke Kraemer","2002/09/11 2:16PM","",1,0,0,0,-1,0,0,0,160,10,5,6,11,10,3,1,7,11,"henrb101","ellsd101","","rosep001","amalj101",4,"stewj102",6,"willb104",7,"santr102",5,"banke101",3,"gabrl102",9,"cowab101",8,"bertd101",2,"ellsd101",1,"rosep001",4,"harpt101",7,"pinsv101",8,"robif103",9,"johnd103",3,"cardl101",6,"edwaj101",2,"boros101",5,"purkb101",1,"","henrb101","","",,,59,,,,0101021000,0000010041,41,2,0,3,4,1,0,0,0,0,9,0,0,0,0,1,2,2,1,0,29,11,0,0,0,39,0,1,1,5,1,2,0,4,1,6,2,0,0,0,4,5,5,0,0,30,10,0,0,0,,,,,,,,,,,"Bill Henry","Dick Ellsworth","(none)","rosep001","Pete Rose","Joey Amalfitano","Jimmy Stewart","Billy Williams","Ron Santo","Ernie Banks","Len Gabrielson","Billy Cowan","Dick Bertell","Dick Ellsworth","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Deron Johnson","Leo Cardenas","Johnny Edwards","Steve Boros","Bob Purkey",,,"1964CIN.EVN.regular.game.csv",33
"CIN196407020","19640702",0,"Thursday",0,"F","N","CHN","CIN","CIN07","broge101","maloj102","harvd901","conlj102","venzt901","weyel901","","",6814,"Richard Dozer","Luke Kraemer","Luke Kraemer","2002/09/11 4:31PM","",1,0,0,0,-1,0,0,0,140,9,0,7,4,10,0,0,6,4,"maloj102","broge101","","rosep001","amalj101",4,"stewj102",6,"willb104",7,"santr102",5,"banke101",3,"gabrl102",9,"cowab101",8,"bertd101",2,"broge101",1,"rosep001",4,"keoum101",9,"pinsv101",8,"robif103",7,"cardl101",6,"johnd103",3,"edwaj101",2,"boros101",5,"maloj102",1,"mcdal101","","","",,,51,,,,000000000,00510010x,30,0,0,0,0,0,0,0,3,0,8,0,0,1,0,5,7,7,0,0,24,14,0,2,0,31,1,1,1,7,0,0,0,4,0,6,0,2,1,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Jim Maloney","Ernie Broglio","(none)","rosep001","Pete Rose","Joey Amalfitano","Jimmy Stewart","Billy Williams","Ron Santo","Ernie Banks","Len Gabrielson","Billy Cowan","Dick Bertell","Ernie Broglio","Pete Rose","Marty Keough","Vada Pinson","Frank Robinson","Leo Cardenas","Deron Johnson","Johnny Edwards","Steve Boros","Jim Maloney",,,"1964CIN.EVN.regular.game.csv",34
"CIN196407030","19640703",0,"Friday",805,"F","N","SLN","CIN","CIN07","gibsb101","tsitj101","conlj102","venzt901","weyel901","harvd901","","",11975,"","Luke Kraemer","Luke Kraemer","1995/09/05 12:22PM","",1,0,0,0,-1,0,0,0,146,9,1,4,7,9,1,0,7,6,"tsitj101","gibsb101","","pinsv101","flooc101",8,"brocl102",7,"groad101",6,"whitb105",3,"boyek101",5,"skinb101",9,"javij101",4,"mccat101",2,"gibsb101",1,"rosep001",4,"keoum101",9,"pinsv101",8,"coleg101",3,"robif103",7,"cardl101",6,"edwaj101",2,"boros101",5,"tsitj101",1,"hobbg101","","","",,,51,,,,010000000,00002020x,33,0,0,0,1,0,0,0,2,0,10,0,0,1,0,2,3,3,0,0,24,6,1,2,0,31,0,1,0,3,0,0,0,3,0,9,1,0,1,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"John Tsitouris","Bob Gibson","(none)","pinsv101","Vada Pinson","Curt Flood","Lou Brock","Dick Groat","Bill White","Ken Boyer","Bob Skinner","Julian Javier","Tim McCarver","Bob Gibson","Pete Rose","Marty Keough","Vada Pinson","Gordy Coleman","Frank Robinson","Leo Cardenas","Johnny Edwards","Steve Boros","John Tsitouris",,,"1964CIN.EVN.regular.game.csv",35
"CIN196407040","19640704",0,"Saturday",805,"F","N","SLN","CIN","CIN07","cuelm101","otooj101","venzt901","weyel901","harvd901","conlj102","","",21320,"","Luke Kraemer","Luke Kraemer","1995/09/05 12:28PM","",1,0,0,0,-1,0,0,0,150,9,2,3,7,5,0,3,6,7,"otooj101","cuelm101","mccob105","cardl101","flooc101",8,"brocl102",7,"groad101",6,"boyek101",5,"whitb105",3,"jamec102",9,"javij101",4,"ueckb101",2,"cuelm101",1,"rosep001",4,"harpt101",7,"pinsv101",8,"robif103",9,"johnd103",3,"cardl101",6,"boros101",5,"smith106",2,"otooj101",1,"humpb102","mccob105","","",,,51,,,,010000001,20001000x,35,2,0,0,1,0,0,0,0,0,7,0,0,0,0,3,3,3,0,0,24,14,0,0,0,27,0,0,0,3,0,0,0,7,0,7,0,0,0,0,2,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Jim O'Toole","Mike Cuellar","Billy McCool","cardl101","Leo Cardenas","Curt Flood","Lou Brock","Dick Groat","Ken Boyer","Bill White","Charlie James","Julian Javier","Bob Uecker","Mike Cuellar","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Deron Johnson","Leo Cardenas","Steve Boros","Hal Smith","Jim O'Toole",,,"1964CIN.EVN.regular.game.csv",36
"CIN196407050","19640705",0,"Sunday",0,"F","D","SLN","CIN","CIN07","crair101","jay-j101","weyel901","harvd901","conlj102","venzt901","","",11854,"","Luke Kraemer","Luke Kraemer","1995/09/05 12:33PM","",1,0,0,0,-1,0,0,0,147,9,3,1,6,10,1,1,4,10,"crair101","jay-j101","","skinb101","flooc101",8,"brocl102",7,"groad101",6,"boyek101",5,"whitb105",3,"skinb101",9,"javij101",4,"mccat101",2,"crair101",1,"rosep001",4,"keoum101",9,"pinsv101",8,"robif103",7,"cardl101",6,"edwaj101",2,"johnd103",3,"boros101",5,"jay-j101",1,"","","","",,,54,,,,100000200,010000000,32,1,0,0,3,1,0,0,1,0,10,1,1,0,0,1,1,1,0,0,27,14,0,0,0,37,3,1,0,1,0,0,0,1,0,4,0,0,0,0,1,3,3,1,0,27,5,1,0,0,,,,,,,,,,,"Roger Craig","Joey Jay","(none)","skinb101","Bob Skinner","Curt Flood","Lou Brock","Dick Groat","Ken Boyer","Bill White","Bob Skinner","Julian Javier","Tim McCarver","Roger Craig","Pete Rose","Marty Keough","Vada Pinson","Frank Robinson","Leo Cardenas","Johnny Edwards","Deron Johnson","Steve Boros","Joey Jay",,,"1964CIN.EVN.regular.game.csv",37
"CIN196407141","19640714",1,"Tuesday",0,"F","D","HOU","CIN","CIN07","yelll101","tsitj101","pryop901","secof101","burkk101","sudoe901","","",0,"","Luke Kraemer","Luke Kraemer","1995/10/17 4:22PM","",1,0,0,0,-1,0,0,0,213,11,5,6,13,9,2,1,13,9,"mccob105","woodh101","","","spana101",7,"fox-n101",4,"hardc101",8,"bondw101",3,"gainj101",9,"asprb101",5,"kaske101",6,"batej102",2,"yelll101",1,"rosep001",4,"keoum101",9,"pinsv101",8,"robif103",7,"johnd103",3,"cardl101",6,"boros101",5,"smith106",2,"tsitj101",1,"woodh101","mccob105","","",,,64,,,,01000101200,10211000001,45,3,0,1,5,0,1,0,5,0,6,0,1,0,0,4,4,4,4,0,31,18,0,2,0,39,2,0,1,3,1,0,0,6,1,4,1,0,2,0,4,4,4,1,0,33,9,0,0,0,,,,,,,,,,,"Billy McCool","Hal Woodeshick","(none)","","(none)","Al Spangler","Nellie Fox","Carroll Hardy","Walt Bond","Joe Gaines","Bob Aspromonte","Eddie Kasko","John Bateman","Larry Yellen","Pete Rose","Marty Keough","Vada Pinson","Frank Robinson","Deron Johnson","Leo Cardenas","Steve Boros","Hal Smith","John Tsitouris",,,"1964CIN.EVN.regular.game.csv",38
"CIN196407142","19640714",2,"Tuesday",0,"F","N","HOU","CIN","CIN07","johnk102","maloj102","secof101","burkk101","sudoe901","pryop901","","",9572,"","Luke Kraemer","Luke Kraemer","1995/10/17 4:33PM","",1,0,0,0,-1,0,0,0,135,9,3,10,6,16,0,0,6,6,"maloj102","johnk102","","robif103","spana101",7,"fox-n101",4,"hardc101",8,"bondw101",3,"gainj101",9,"asprb101",5,"kaske101",6,"grotj101",2,"johnk102",1,"rosep001",4,"keoum101",9,"pinsv101",8,"robif103",7,"johnd103",3,"cardl101",6,"boros101",5,"smith106",2,"maloj102",1,"owenj101","","","",,,51,,,,001000200,23020021x,33,2,0,0,3,0,0,0,3,0,10,0,0,0,0,4,10,10,1,0,24,8,0,0,0,39,3,1,2,9,0,1,0,0,0,5,0,0,0,0,1,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Jim Maloney","Ken Johnson","(none)","robif103","Frank Robinson","Al Spangler","Nellie Fox","Carroll Hardy","Walt Bond","Joe Gaines","Bob Aspromonte","Eddie Kasko","Jerry Grote","Ken Johnson","Pete Rose","Marty Keough","Vada Pinson","Frank Robinson","Deron Johnson","Leo Cardenas","Steve Boros","Hal Smith","Jim Maloney",,,"1964CIN.EVN.regular.game.csv",39
"CIN196407150","19640715",0,"Wednesday",0,"F","N","HOU","CIN","CIN07","farrt101","otooj101","burkk101","sudoe901","pryop901","secof101","","",5723,"","Luke Kraemer","Luke Kraemer","1995/10/17 5:05PM","",1,0,0,0,-1,0,0,0,128,9,1,2,7,7,1,0,6,5,"otooj101","farrt101","","keoum101","lillb101",4,"spana101",7,"whitm103",8,"bondw101",3,"gainj101",9,"asprb101",5,"kaske101",6,"batej102",2,"farrt101",1,"rosep001",4,"keoum101",9,"pinsv101",8,"robif103",7,"johnd103",3,"boros101",5,"cardl101",6,"smith106",2,"otooj101",1,"woodh101","","","",,,51,,,,000100000,00000200x,33,1,0,0,1,0,0,0,1,0,2,1,1,0,0,2,2,2,0,0,24,18,0,2,0,30,0,0,1,2,0,0,0,1,0,1,0,0,2,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Jim O'Toole","Turk Farrell","(none)","keoum101","Marty Keough","Bob Lillis","Al Spangler","Mike White","Walt Bond","Joe Gaines","Bob Aspromonte","Eddie Kasko","John Bateman","Turk Farrell","Pete Rose","Marty Keough","Vada Pinson","Frank Robinson","Deron Johnson","Steve Boros","Leo Cardenas","Hal Smith","Jim O'Toole",,,"1964CIN.EVN.regular.game.csv",40
"CIN196407160","19640716",0,"Thursday",0,"F","N","HOU","CIN","CIN07","nottd101","nuxhj101","sudoe901","pryop901","secof101","burkk101","","",5799,"","Luke Kraemer","Luke Kraemer","1995/10/17 5:15PM","",1,0,0,0,-1,0,0,0,170,9,2,3,12,8,1,1,10,8,"purkb101","nottd101","ellis101","johnd103","lillb101",4,"spana101",7,"whitm103",8,"bondw101",3,"gainj101",9,"asprb101",5,"kaske101",6,"batej102",2,"nottd101",1,"rosep001",4,"keoum101",9,"pinsv101",8,"robif103",7,"johnd103",3,"boros101",5,"cardl101",6,"smith106",2,"nuxhj101",1,"browh101","ellis101","","",,,51,,,,011000000,02100000x,35,1,1,0,1,0,0,0,4,0,2,0,2,1,0,3,2,2,1,0,24,9,0,2,0,31,0,0,0,2,0,0,0,4,0,6,1,0,2,0,3,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Bob Purkey","Don Nottebart","Sammy Ellis","johnd103","Deron Johnson","Bob Lillis","Al Spangler","Mike White","Walt Bond","Joe Gaines","Bob Aspromonte","Eddie Kasko","John Bateman","Don Nottebart","Pete Rose","Marty Keough","Vada Pinson","Frank Robinson","Deron Johnson","Steve Boros","Leo Cardenas","Hal Smith","Joe Nuxhall",,,"1964CIN.EVN.regular.game.csv",41
"CIN196407170","19640717",0,"Friday",0,"F","N","PHI","CIN","CIN07","shorc102","jay-j101","steim901","barla901","donaa901","lands901","","",19008,"Allen Lewis","Clem Comly","David W. Smith","1993/12/26 8:07PM","",1,0,0,0,-1,0,0,0,184,9,5,4,7,8,1,3,6,7,"shorc102","jay-j101","bennd101","taylt101","taylt101",4,"callj101",9,"gonzt101",8,"alled101",5,"coviw101",7,"shocc101",3,"dalrc101",2,"wineb101",6,"shorc102",1,"rosep001",4,"harpt101",7,"pinsv101",8,"robif103",9,"johnd103",3,"cardl101",6,"boros101",5,"smith106",2,"jay-j101",1,"bennd101","henrb101","","",,,54,,,,200000210,020000110,32,0,0,1,5,1,1,0,4,0,5,0,0,1,0,4,4,4,1,0,27,11,0,1,0,35,0,0,2,4,0,0,0,3,0,8,0,0,1,0,3,3,3,1,0,26,13,0,1,0,,,,,,,,,,,"Chris Short","Joey Jay","Dennis Bennett","taylt101","Tony Taylor","Tony Taylor","Johnny Callison","Tony Gonzalez","Dick Allen","Wes Covington","Costen Shockley","Clay Dalrymple","Bobby Wine","Chris Short","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Deron Johnson","Leo Cardenas","Steve Boros","Hal Smith","Joey Jay",,,"1964CIN.EVN.regular.game.csv",42
"CIN196407180","19640718",0,"Saturday",0,"F","D","PHI","CIN","CIN07","culpr101","tsitj101","barla901","donaa901","lands901","steim901","","",8251,"Allen Lewis","Clem Comly","David W. Smith","1993/12/26 8:23PM","",1,0,0,0,-1,0,0,0,140,9,4,14,9,17,2,0,7,5,"tsitj101","culpr101","","robif103","gonzt101",8,"shocc101",3,"callj101",9,"alled101",5,"coviw101",7,"dalrc101",2,"taylt101",4,"wineb101",6,"culpr101",1,"rosep001",4,"keoum101",9,"pinsv101",8,"robif103",7,"johnd103",3,"pavld101",2,"cardl101",6,"boros101",5,"tsitj101",1,"roebe101","","","",,,51,,,,101001001,42204200x,35,4,0,2,4,0,1,1,1,0,7,0,0,0,0,4,12,12,1,0,24,14,0,1,0,39,3,0,3,13,1,0,1,2,0,1,0,0,1,0,1,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"John Tsitouris","Ray Culp","(none)","robif103","Frank Robinson","Tony Gonzalez","Costen Shockley","Johnny Callison","Dick Allen","Wes Covington","Clay Dalrymple","Tony Taylor","Bobby Wine","Ray Culp","Pete Rose","Marty Keough","Vada Pinson","Frank Robinson","Deron Johnson","Don Pavletich","Leo Cardenas","Steve Boros","John Tsitouris",,,"1964CIN.EVN.regular.game.csv",43
"CIN196407191","19640719",1,"Sunday",0,"F","D","PHI","CIN","CIN07","bunnj101","maloj102","donaa901","lands901","steim901","barla901","","",0,"Allen Lewis","Clem Comly","David W. Smith","1993/12/26 8:43PM","",1,0,0,0,-1,0,0,0,139,9,4,7,11,10,2,0,7,4,"mccob105","baldj101","ellis101","johnd103","taylt101",4,"shocc101",3,"callj101",9,"alled101",5,"gonzt101",8,"dalrc101",2,"herrj101",7,"wineb101",6,"bunnj101",1,"rosep001",4,"keoum101",9,"pinsv101",8,"robif103",7,"johnd103",3,"pavld101",2,"cardl101",6,"boros101",5,"maloj102",1,"roebe101","ellis101","","",,,51,,,,112000000,00000214x,36,0,1,1,4,1,0,0,1,0,6,1,1,0,0,4,5,5,0,0,24,4,0,1,0,34,2,2,1,6,0,0,0,1,0,7,0,0,1,0,5,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Billy McCool","Jack Baldschun","Sammy Ellis","johnd103","Deron Johnson","Tony Taylor","Costen Shockley","Johnny Callison","Dick Allen","Tony Gonzalez","Clay Dalrymple","John Herrnstein","Bobby Wine","Jim Bunning","Pete Rose","Marty Keough","Vada Pinson","Frank Robinson","Deron Johnson","Don Pavletich","Leo Cardenas","Steve Boros","Jim Maloney",,,"1964CIN.EVN.regular.game.csv",44
"CIN196407192","19640719",2,"Sunday",0,"F","D","PHI","CIN","CIN07","boozj101","otooj101","lands901","steim901","barla901","donaa901","","",27245,"Allen Lewis","Clem Comly","David W. Smith","1993/12/26 8:57PM","",1,0,0,0,-1,0,0,0,188,9,4,3,9,8,2,1,9,9,"boozj101","durer101","shorc102","callj101","rojac101",8,"callj101",9,"taylt101",4,"alled101",5,"cated101",7,"shocc101",3,"wineb101",6,"dalrc101",2,"boozj101",1,"rosep001",4,"keoum101",9,"pinsv101",8,"robif103",7,"johnd103",3,"boros101",5,"cardl101",6,"smith106",2,"otooj101",1,"shorc102","ellis101","","",,,54,,,,000100003,011000001,36,1,0,1,4,0,0,0,4,1,7,0,0,1,0,3,2,2,0,0,27,8,0,1,0,36,3,0,1,2,0,0,0,3,0,8,0,0,1,0,4,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"John Boozer","Ryne Duren","Chris Short","callj101","Johnny Callison","Cookie Rojas","Johnny Callison","Tony Taylor","Dick Allen","Danny Cater","Costen Shockley","Bobby Wine","Clay Dalrymple","John Boozer","Pete Rose","Marty Keough","Vada Pinson","Frank Robinson","Deron Johnson","Steve Boros","Leo Cardenas","Hal Smith","Jim O'Toole",,,"1964CIN.EVN.regular.game.csv",45
