"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI195606250",9,0,"pafka101",0,9,11,"coviw101",11,701956PHI.EVN.regular.sub.csv",257

"PHI195606250",9,0,"crand102",0,2,11,"brutb101",8,721956PHI.EVN.regular.sub.csv",258

"PHI195606250",9,1,"thomb105",0,5,8,"thomb105",7,771956PHI.EVN.regular.sub.csv",259

"PHI195606250",9,1,"pafka101",0,9,7,"pafka101",11,771956PHI.EVN.regular.sub.csv",260

"PHI195606250",9,1,"spahw101",0,2,1,"crand102",11,771956PHI.EVN.regular.sub.csv",261

"PHI195606250",9,1,"greej102",1,9,11,"haddh101",1,771956PHI.EVN.regular.sub.csv",262

"PHI195606250",9,1,"semia101",1,2,11,"blaym101",3,791956PHI.EVN.regular.sub.csv",263

"PHI195606260",7,0,"torrf102",0,6,11,"adcoj101",3,491956PHI.EVN.regular.sub.csv",264

"PHI195606260",7,1,"torrf102",0,6,3,"torrf102",11,511956PHI.EVN.regular.sub.csv",265

"PHI195606270",7,0,"meyej101",1,9,1,"haddh101",1,481956PHI.EVN.regular.sub.csv",266

"PHI195606270",7,1,"torrf102",0,6,3,"adcoj101",3,511956PHI.EVN.regular.sub.csv",267

"PHI195606270",8,1,"lonnj101",1,9,11,"meyej101",1,571956PHI.EVN.regular.sub.csv",268

"PHI195606270",9,0,"owenj101",1,9,1,"lonnj101",11,601956PHI.EVN.regular.sub.csv",269

"PHI195606270",9,1,"burkm101",1,6,12,"greej102",9,671956PHI.EVN.regular.sub.csv",270

"PHI195606270",9,1,"burdl101",0,9,1,"spahw101",1,671956PHI.EVN.regular.sub.csv",271

"PHI195606270",9,1,"baumf101",1,8,11,"smalr101",6,681956PHI.EVN.regular.sub.csv",272

"PHI195606270",10,0,"valoe101",1,6,9,"burkm101",12,691956PHI.EVN.regular.sub.csv",273

"PHI195606270",10,0,"hamng102",1,8,6,"baumf101",11,691956PHI.EVN.regular.sub.csv",274

"PHI195606270",10,0,"brutb101",0,7,11,"riced101",2,691956PHI.EVN.regular.sub.csv",275

"PHI195606270",10,0,"coviw101",0,9,11,"burdl101",1,711956PHI.EVN.regular.sub.csv",276

"PHI195606270",10,1,"johne101",0,9,1,"coviw101",11,721956PHI.EVN.regular.sub.csv",277

"PHI195606270",10,1,"crand102",0,7,2,"brutb101",11,721956PHI.EVN.regular.sub.csv",278

"PHI195606270",10,1,"hemus101",1,9,11,"owenj101",1,721956PHI.EVN.regular.sub.csv",279

"PHI195606270",11,0,"negrr101",1,9,1,"hemus101",11,751956PHI.EVN.regular.sub.csv",280

"PHI195607060",7,1,"baumf101",1,8,11,"kazat101",4,541956PHI.EVN.regular.sub.csv",281

"PHI195607060",8,0,"smalr101",1,8,6,"baumf101",11,561956PHI.EVN.regular.sub.csv",282

"PHI195607060",8,0,"hamng102",1,7,4,"hamng102",6,561956PHI.EVN.regular.sub.csv",283

"PHI195607060",9,1,"cimog101",0,1,7,"gillj102",7,651956PHI.EVN.regular.sub.csv",284

"PHI195607060",9,1,"nealc101",0,6,4,"robij103",4,651956PHI.EVN.regular.sub.csv",285

"PHI195607070",7,1,"hemus101",1,9,11,"rogos101",1,531956PHI.EVN.regular.sub.csv",286

"PHI195607070",7,1,"nealc101",0,6,4,"robij103",4,531956PHI.EVN.regular.sub.csv",287

"PHI195607070",7,1,"mills101",1,9,12,"hemus101",11,541956PHI.EVN.regular.sub.csv",288

"PHI195607070",7,1,"labic101",0,9,1,"crair101",1,571956PHI.EVN.regular.sub.csv",289

"PHI195607070",7,1,"baumf101",1,9,11,"mills101",12,621956PHI.EVN.regular.sub.csv",290

"PHI195607070",8,0,"millb103",1,9,1,"baumf101",11,631956PHI.EVN.regular.sub.csv",291

"PHI195607070",9,0,"amors101",0,6,11,"nealc101",4,721956PHI.EVN.regular.sub.csv",292

"PHI195607081",6,1,"hemus101",1,9,11,"mills101",1,491956PHI.EVN.regular.sub.csv",293

"PHI195607081",7,0,"millb103",1,9,1,"hemus101",11,521956PHI.EVN.regular.sub.csv",294

"PHI195607081",7,1,"nealc101",0,6,4,"robij103",4,591956PHI.EVN.regular.sub.csv",295

"PHI195607081",7,1,"cimog101",0,1,7,"gillj102",7,591956PHI.EVN.regular.sub.csv",296

"PHI195607081",8,1,"greej102",1,9,11,"millb103",1,721956PHI.EVN.regular.sub.csv",297

"PHI195607081",9,0,"pilld101",1,9,1,"greej102",11,731956PHI.EVN.regular.sub.csv",298

"PHI195607082",5,1,"greej102",1,9,11,"negrr101",1,401956PHI.EVN.regular.sub.csv",299

"PHI195607082",6,0,"meyej101",1,9,1,"greej102",11,411956PHI.EVN.regular.sub.csv",300

"PHI195607082",6,1,"roebe101",0,9,1,"magls101",1,511956PHI.EVN.regular.sub.csv",301

"PHI195607082",7,0,"amors101",0,9,11,"roebe101",1,531956PHI.EVN.regular.sub.csv",302

"PHI195607082",7,1,"bessd101",0,9,1,"amors101",11,561956PHI.EVN.regular.sub.csv",303

"PHI195607082",8,0,"blaym101",1,3,3,"lopas101",3,601956PHI.EVN.regular.sub.csv",304

"PHI195607082",9,0,"cimog101",0,7,12,"furic101",9,691956PHI.EVN.regular.sub.csv",305

"PHI195607082",9,0,"nelsr103",0,9,11,"bessd101",1,701956PHI.EVN.regular.sub.csv",306

"PHI195607240",6,1,"konsj101",0,9,1,"mizew101",1,521956PHI.EVN.regular.sub.csv",307

"PHI195607240",7,0,"morgb102",0,8,11,"delgb101",8,541956PHI.EVN.regular.sub.csv",308

"PHI195607240",7,0,"saueh101",0,9,11,"konsj101",1,551956PHI.EVN.regular.sub.csv",309

"PHI195607240",7,1,"peetc101",0,8,8,"morgb102",11,591956PHI.EVN.regular.sub.csv",310

"PHI195607240",7,1,"mcdal101",0,9,1,"saueh101",11,591956PHI.EVN.regular.sub.csv",311

"PHI195607240",9,0,"blaym101",1,3,3,"lopas101",3,701956PHI.EVN.regular.sub.csv",312

"PHI195607240",9,0,"coopw102",0,9,11,"mcdal101",1,711956PHI.EVN.regular.sub.csv",313

"PHI195607250",8,0,"saueh101",0,9,11,"dickm101",1,561956PHI.EVN.regular.sub.csv",314

"PHI195607250",8,0,"morgb102",0,1,11,"blasd101",4,571956PHI.EVN.regular.sub.csv",315

"PHI195607250",8,0,"meyej101",1,9,1,"haddh101",1,611956PHI.EVN.regular.sub.csv",316

"PHI195607250",8,0,"lockw101",0,5,11,"repur101",7,611956PHI.EVN.regular.sub.csv",317

"PHI195607250",8,1,"morgb102",0,1,4,"morgb102",11,621956PHI.EVN.regular.sub.csv",318

"PHI195607250",8,1,"lockw101",0,5,7,"lockw101",11,621956PHI.EVN.regular.sub.csv",319

"PHI195607250",8,1,"pohot101",0,9,1,"saueh101",11,621956PHI.EVN.regular.sub.csv",320

"PHI195607250",9,0,"peetc101",0,8,11,"delgb101",8,671956PHI.EVN.regular.sub.csv",321

"PHI195607250",9,0,"millb103",1,9,1,"meyej101",1,701956PHI.EVN.regular.sub.csv",322

"PHI195607250",9,1,"peetc101",0,8,8,"peetc101",11,721956PHI.EVN.regular.sub.csv",323

"PHI195607250",9,1,"simmc101",1,5,12,"valoe101",9,731956PHI.EVN.regular.sub.csv",324

"PHI195607250",9,1,"hemus101",1,8,11,"kazat101",4,751956PHI.EVN.regular.sub.csv",325

"PHI195607250",9,1,"baumf101",1,9,11,"millb103",1,761956PHI.EVN.regular.sub.csv",326

"PHI195607250",10,0,"negrr101",1,9,1,"baumf101",11,781956PHI.EVN.regular.sub.csv",327

"PHI195607250",10,0,"hemus101",1,8,4,"hemus101",11,781956PHI.EVN.regular.sub.csv",328

"PHI195607250",10,0,"greej102",1,5,9,"simmc101",12,781956PHI.EVN.regular.sub.csv",329

"PHI195607250",10,0,"hattg101",0,1,11,"morgb102",4,841956PHI.EVN.regular.sub.csv",330

"PHI195607250",10,0,"flowb101",1,9,1,"negrr101",1,841956PHI.EVN.regular.sub.csv",331

"PHI195607250",10,1,"hattg101",0,1,4,"hattg101",11,851956PHI.EVN.regular.sub.csv",332

"PHI195607250",10,1,"jackl102",0,9,1,"pohot101",1,881956PHI.EVN.regular.sub.csv",333

"PHI195607260",5,1,"wehmh101",0,9,1,"blayb101",1,411956PHI.EVN.regular.sub.csv",334

"PHI195607260",6,0,"millb103",1,9,1,"rober102",1,541956PHI.EVN.regular.sub.csv",335

"PHI195607260",7,0,"flowb101",1,9,1,"millb103",1,641956PHI.EVN.regular.sub.csv",336

"PHI195607260",7,0,"meyej101",1,9,1,"flowb101",1,711956PHI.EVN.regular.sub.csv",337

"PHI195607260",7,1,"haddh101",1,9,11,"meyej101",1,731956PHI.EVN.regular.sub.csv",338

"PHI195607260",8,0,"pilld101",1,9,1,"haddh101",11,761956PHI.EVN.regular.sub.csv",339

"PHI195607260",9,1,"baumf101",1,9,11,"pilld101",1,911956PHI.EVN.regular.sub.csv",340

"PHI195607260",9,1,"collj102",0,9,1,"wehmh101",1,921956PHI.EVN.regular.sub.csv",341

"PHI195607270",6,1,"johne101",0,9,1,"burdl101",1,531956PHI.EVN.regular.sub.csv",342

"PHI195607270",7,0,"atwet101",0,9,11,"johne101",1,561956PHI.EVN.regular.sub.csv",343

"PHI195607270",7,1,"trowb101",0,9,1,"atwet101",11,571956PHI.EVN.regular.sub.csv",344

"PHI195607270",9,0,"greej102",1,5,9,"valoe101",9,701956PHI.EVN.regular.sub.csv",345

"PHI195607270",9,0,"torrf102",0,9,11,"trowb101",1,731956PHI.EVN.regular.sub.csv",346

"PHI195607290",8,1,"cronr101",0,9,1,"spahw101",1,711956PHI.EVN.regular.sub.csv",347

"PHI195607290",9,0,"blaym101",1,3,3,"lopas101",3,741956PHI.EVN.regular.sub.csv",348

"PHI195607290",9,0,"riced101",0,9,11,"cronr101",1,751956PHI.EVN.regular.sub.csv",349

"PHI195607301",6,1,"meyer101",0,9,1,"valev101",1,461956PHI.EVN.regular.sub.csv",350

"PHI195607301",7,0,"kingj101",0,9,11,"meyer101",1,511956PHI.EVN.regular.sub.csv",351

"PHI195607301",7,1,"brosj101",0,9,1,"kingj101",11,521956PHI.EVN.regular.sub.csv",352

"PHI195607301",9,0,"kazat101",1,8,4,"hemus101",4,631956PHI.EVN.regular.sub.csv",353

"PHI195607301",9,0,"kindj101",0,6,12,"irvim101",7,651956PHI.EVN.regular.sub.csv",354

"PHI195607302",7,1,"simmc101",1,5,12,"valoe101",9,541956PHI.EVN.regular.sub.csv",355

"PHI195607302",8,0,"greej102",1,5,9,"simmc101",12,551956PHI.EVN.regular.sub.csv",356

"PHI195607302",8,0,"kellf102",0,9,11,"hackw102",1,601956PHI.EVN.regular.sub.csv",357

"PHI195607302",8,1,"meyer101",0,9,1,"kellf102",11,611956PHI.EVN.regular.sub.csv",358

"PHI195607302",9,0,"kazat101",1,8,4,"hemus101",4,641956PHI.EVN.regular.sub.csv",359

"PHI195607310",5,0,"millb103",1,9,1,"mills101",1,431956PHI.EVN.regular.sub.csv",360

"PHI195607310",7,1,"haddh101",1,9,11,"millb103",1,611956PHI.EVN.regular.sub.csv",361

"PHI195607310",7,1,"lownt101",0,9,1,"jones105",1,641956PHI.EVN.regular.sub.csv",362

"PHI195607310",8,0,"meyej101",1,9,1,"haddh101",11,651956PHI.EVN.regular.sub.csv",363

"PHI195607310",9,1,"baumf101",1,9,11,"meyej101",1,821956PHI.EVN.regular.sub.csv",364

"PHI195608010",2,1,"bakeg101",0,7,4,"mikse101",4,141956PHI.EVN.regular.sub.csv",365

"PHI195608010",2,1,"hughj103",0,9,1,"kaisd101",1,161956PHI.EVN.regular.sub.csv",366

"PHI195608010",5,0,"millb103",1,9,1,"rogos101",1,411956PHI.EVN.regular.sub.csv",367

"PHI195608010",6,1,"haddh101",1,9,11,"millb103",1,541956PHI.EVN.regular.sub.csv",368

"PHI195608010",7,0,"rober102",1,9,1,"haddh101",11,551956PHI.EVN.regular.sub.csv",369

"PHI195608010",7,1,"valev101",0,9,1,"hughj103",1,611956PHI.EVN.regular.sub.csv",370

"PHI195608010",7,1,"davij103",0,9,1,"valev101",1,641956PHI.EVN.regular.sub.csv",371

"PHI195608010",7,1,"greej102",1,5,11,"valoe101",9,641956PHI.EVN.regular.sub.csv",372

"PHI195608010",8,0,"kazat101",1,8,4,"hemus101",4,681956PHI.EVN.regular.sub.csv",373

"PHI195608010",8,0,"greej102",1,5,9,"greej102",11,681956PHI.EVN.regular.sub.csv",374

"PHI195608010",8,0,"kingj101",0,9,11,"davij103",1,711956PHI.EVN.regular.sub.csv",375

"PHI195608010",8,1,"meyer101",0,9,1,"kingj101",11,721956PHI.EVN.regular.sub.csv",376

"PHI195608030",3,1,"blacj103",0,9,1,"lawrb103",1,291956PHI.EVN.regular.sub.csv",377

"PHI195608030",5,0,"edwab101",0,9,11,"blacj103",1,401956PHI.EVN.regular.sub.csv",378

"PHI195608030",5,1,"scanp101",0,9,1,"edwab101",11,441956PHI.EVN.regular.sub.csv",379

"PHI195608030",7,0,"postw101",0,9,11,"scanp101",1,561956PHI.EVN.regular.sub.csv",380

"PHI195608030",7,1,"nuxhj101",0,9,1,"postw101",11,571956PHI.EVN.regular.sub.csv",381

"PHI195608030",9,0,"kazat101",1,8,4,"hemus101",4,731956PHI.EVN.regular.sub.csv",382

"PHI195608030",9,0,"thurb101",0,9,11,"nuxhj101",1,731956PHI.EVN.regular.sub.csv",383

"PHI195608040",5,1,"freeh101",0,9,1,"fowla101",1,451956PHI.EVN.regular.sub.csv",384

"PHI195608040",6,1,"blacj103",0,9,1,"freeh101",1,561956PHI.EVN.regular.sub.csv",385

"PHI195608040",7,0,"crowg101",0,9,11,"blacj103",1,591956PHI.EVN.regular.sub.csv",386

"PHI195608040",7,1,"acket101",0,9,1,"crowg101",11,641956PHI.EVN.regular.sub.csv",387

"PHI195608040",8,0,"kazat101",1,8,4,"hemus101",4,681956PHI.EVN.regular.sub.csv",388

"PHI195608040",9,0,"thurb101",0,9,11,"acket101",1,781956PHI.EVN.regular.sub.csv",389

"PHI195608141",9,0,"coled101",0,8,11,"mazeb101",4,651956PHI.EVN.regular.sub.csv",390

"PHI195608142",2,1,"narag101",0,9,1,"mungr101",1,181956PHI.EVN.regular.sub.csv",391

"PHI195608142",2,1,"swanr101",0,9,1,"narag101",1,211956PHI.EVN.regular.sub.csv",392

"PHI195608142",3,0,"greej102",1,4,7,"ennid101",7,251956PHI.EVN.regular.sub.csv",393

"PHI195608142",3,0,"obrij101",0,9,11,"swanr101",1,271956PHI.EVN.regular.sub.csv",394

"PHI195608142",3,1,"obrij101",0,9,1,"obrij101",11,291956PHI.EVN.regular.sub.csv",395

"PHI195608142",6,1,"obrie101",0,1,8,"virdb101",8,531956PHI.EVN.regular.sub.csv",396

"PHI195608142",7,1,"halld101",0,9,1,"obrij101",1,611956PHI.EVN.regular.sub.csv",397

"PHI195608150",8,0,"millb103",1,9,1,"meyej101",1,651956PHI.EVN.regular.sub.csv",398

"PHI195608150",8,1,"baumf101",1,9,11,"millb103",1,671956PHI.EVN.regular.sub.csv",399

"PHI195608150",9,0,"flowb101",1,9,1,"baumf101",11,701956PHI.EVN.regular.sub.csv",400

"PHI195608160",7,1,"baumf101",1,9,11,"rober102",1,551956PHI.EVN.regular.sub.csv",401

"PHI195608160",8,0,"negrr101",1,9,1,"baumf101",11,561956PHI.EVN.regular.sub.csv",402

"PHI195608170",8,1,"hemus101",1,8,11,"kazat101",4,581956PHI.EVN.regular.sub.csv",403

"PHI195608170",8,1,"simmc101",1,8,12,"hemus101",11,591956PHI.EVN.regular.sub.csv",404

"PHI195608170",8,1,"baumf101",1,9,11,"millb103",1,591956PHI.EVN.regular.sub.csv",405

"PHI195608170",9,0,"smalr101",1,8,6,"simmc101",12,611956PHI.EVN.regular.sub.csv",406

"PHI195608170",9,0,"hamng102",1,7,4,"hamng102",6,611956PHI.EVN.regular.sub.csv",407

"PHI195608170",9,0,"negrr101",1,9,1,"baumf101",11,611956PHI.EVN.regular.sub.csv",408

"PHI195608170",9,1,"burkm101",1,4,12,"ennid101",7,681956PHI.EVN.regular.sub.csv",409

"PHI195608170",9,1,"cimog101",0,1,7,"gillj102",7,691956PHI.EVN.regular.sub.csv",410

"PHI195608170",9,1,"labic101",0,9,1,"crair101",1,691956PHI.EVN.regular.sub.csv",411

"PHI195608180",6,0,"flowb101",1,9,1,"haddh101",1,491956PHI.EVN.regular.sub.csv",412

"PHI195608180",8,0,"pilld101",1,9,1,"flowb101",1,671956PHI.EVN.regular.sub.csv",413

"PHI195608180",8,1,"nealc101",0,3,4,"robij103",4,681956PHI.EVN.regular.sub.csv",414

"PHI195608180",8,1,"hemus101",1,9,11,"pilld101",1,681956PHI.EVN.regular.sub.csv",415

"PHI195608180",9,0,"mills101",1,9,1,"hemus101",11,721956PHI.EVN.regular.sub.csv",416

"PHI195608180",9,0,"semia101",1,3,2,"lopas101",2,751956PHI.EVN.regular.sub.csv",417

"PHI195608180",9,1,"lonnj101",1,4,12,"ennid101",7,771956PHI.EVN.regular.sub.csv",418

"PHI195608190",9,0,"nealc101",0,9,11,"newcd101",1,691956PHI.EVN.regular.sub.csv",419

"PHI195608190",9,0,"millb103",1,9,1,"simmc101",1,711956PHI.EVN.regular.sub.csv",420

"PHI195608190",9,1,"nealc101",0,9,4,"nealc101",11,731956PHI.EVN.regular.sub.csv",421

"PHI195608190",9,1,"roebe101",0,3,1,"robij103",4,731956PHI.EVN.regular.sub.csv",422

"PHI195608190",9,1,"lopas101",1,7,11,"semia101",2,751956PHI.EVN.regular.sub.csv",423

"PHI195608190",9,1,"burkm101",1,7,12,"lopas101",11,771956PHI.EVN.regular.sub.csv",424

"PHI195608190",9,1,"labic101",0,3,1,"roebe101",1,771956PHI.EVN.regular.sub.csv",425

"PHI195608190",9,1,"baumf101",1,8,11,"kazat101",4,771956PHI.EVN.regular.sub.csv",426

"PHI195608190",9,1,"haddh101",1,8,12,"baumf101",11,781956PHI.EVN.regular.sub.csv",427

"PHI195608190",9,1,"greej102",1,9,11,"millb103",1,781956PHI.EVN.regular.sub.csv",428

"PHI195608190",9,1,"mills101",1,9,12,"greej102",11,791956PHI.EVN.regular.sub.csv",429

"PHI195609031",1,1,"gomer101",0,9,1,"margj101",1,91956PHI.EVN.regular.sub.csv",430

"PHI195609031",8,0,"rhodd101",0,9,11,"gomer101",1,571956PHI.EVN.regular.sub.csv",431

"PHI195609031",8,1,"mccom103",0,9,1,"rhodd101",11,591956PHI.EVN.regular.sub.csv",432

"PHI195609031",9,0,"blaym101",1,4,3,"lopas101",3,621956PHI.EVN.regular.sub.csv",433

"PHI195609032",8,1,"wilhh101",0,9,1,"ridzs101",1,661956PHI.EVN.regular.sub.csv",434

"PHI195609032",9,1,"baumf101",1,8,11,"smalr101",6,751956PHI.EVN.regular.sub.csv",435

"PHI195609032",9,1,"greej102",1,9,11,"meyej101",1,761956PHI.EVN.regular.sub.csv",436

"PHI195609040",7,1,"baumf101",1,8,11,"smalr101",6,561956PHI.EVN.regular.sub.csv",437

"PHI195609040",8,0,"hamng102",1,8,6,"baumf101",11,571956PHI.EVN.regular.sub.csv",438

"PHI195609040",9,0,"negrr101",1,9,1,"haddh101",1,671956PHI.EVN.regular.sub.csv",439

"PHI195609040",9,0,"flowb101",1,9,1,"negrr101",1,711956PHI.EVN.regular.sub.csv",440

"PHI195609050",2,1,"hearj102",0,9,1,"mccom103",1,191956PHI.EVN.regular.sub.csv",441

"PHI195609050",4,1,"margj101",0,9,1,"hearj102",1,321956PHI.EVN.regular.sub.csv",442

"PHI195609050",6,0,"millb103",1,9,1,"simmc101",1,501956PHI.EVN.regular.sub.csv",443

"PHI195609050",8,1,"smalr101",1,9,11,"millb103",1,701956PHI.EVN.regular.sub.csv",444

"PHI195609050",9,0,"meyej101",1,9,1,"smalr101",11,721956PHI.EVN.regular.sub.csv",445

"PHI195609050",9,0,"baumf101",1,1,8,"ashbr101",8,721956PHI.EVN.regular.sub.csv",446

"PHI195609050",9,1,"wilhh101",0,9,1,"margj101",1,761956PHI.EVN.regular.sub.csv",447

"PHI195609050",9,1,"littd102",0,9,1,"wilhh101",1,811956PHI.EVN.regular.sub.csv",448

"PHI195609050",9,1,"blaym101",1,6,11,"greej102",9,811956PHI.EVN.regular.sub.csv",449

"PHI195609050",10,0,"valoe101",1,6,9,"blaym101",11,831956PHI.EVN.regular.sub.csv",450

"PHI195609050",10,0,"thomh103",0,5,11,"sarnb101",2,861956PHI.EVN.regular.sub.csv",451

"PHI195609050",10,0,"flowb101",1,9,1,"meyej101",1,871956PHI.EVN.regular.sub.csv",452

"PHI195609050",10,1,"westw101",0,5,2,"thomh103",11,891956PHI.EVN.regular.sub.csv",453

"PHI195609050",10,1,"lonnj101",1,9,11,"flowb101",1,901956PHI.EVN.regular.sub.csv",454

"PHI195609070",3,0,"halld101",0,9,11,"frieb102",1,221956PHI.EVN.regular.sub.csv",455

"PHI195609070",3,1,"halld101",0,9,1,"halld101",11,241956PHI.EVN.regular.sub.csv",456

"PHI195609070",5,0,"skinb101",0,9,11,"halld101",1,371956PHI.EVN.regular.sub.csv",457

"PHI195609070",5,1,"facer101",0,9,1,"skinb101",11,381956PHI.EVN.regular.sub.csv",458

"PHI195609070",7,0,"shepj102",0,9,11,"facer101",1,531956PHI.EVN.regular.sub.csv",459

"PHI195609070",7,1,"kingn101",0,9,1,"shepj102",11,541956PHI.EVN.regular.sub.csv",460

"PHI195609070",9,0,"kazat101",1,2,4,"hemus101",4,651956PHI.EVN.regular.sub.csv",461

"PHI195609080",5,1,"haddh101",1,9,11,"rogos101",1,401956PHI.EVN.regular.sub.csv",462

"PHI195609080",5,1,"narag101",0,9,1,"law-v101",1,431956PHI.EVN.regular.sub.csv",463

"PHI195609080",6,0,"flowb101",1,9,1,"haddh101",11,461956PHI.EVN.regular.sub.csv",464

"PHI195609080",7,0,"coled101",0,9,11,"narag101",1,541956PHI.EVN.regular.sub.csv",465

"PHI195609080",7,1,"pollh101",0,9,1,"coled101",11,571956PHI.EVN.regular.sub.csv",466

"PHI195609080",8,1,"facer101",0,9,1,"pollh101",1,641956PHI.EVN.regular.sub.csv",467

"PHI195609080",9,0,"skinb101",0,9,11,"facer101",1,701956PHI.EVN.regular.sub.csv",468

"PHI195609080",9,1,"halld101",0,9,1,"skinb101",11,721956PHI.EVN.regular.sub.csv",469

"PHI195609080",9,1,"baumf101",1,9,11,"flowb101",1,731956PHI.EVN.regular.sub.csv",470

"PHI195609091",10,0,"skinb101",0,9,11,"klinr102",1,711956PHI.EVN.regular.sub.csv",471

"PHI195609091",10,1,"facer101",0,9,1,"skinb101",11,741956PHI.EVN.regular.sub.csv",472

"PHI195609091",10,1,"baumf101",1,9,11,"millb103",1,751956PHI.EVN.regular.sub.csv",473

"PHI195609092",5,0,"negrr101",1,9,1,"haddh101",1,391956PHI.EVN.regular.sub.csv",474

"PHI195609092",5,0,"skinb101",0,5,11,"shepj102",2,391956PHI.EVN.regular.sub.csv",475

"PHI195609092",5,1,"foilh101",0,5,2,"skinb101",11,431956PHI.EVN.regular.sub.csv",476

"PHI195609092",5,1,"baumf101",1,9,11,"negrr101",1,431956PHI.EVN.regular.sub.csv",477

"PHI195609092",6,0,"meyej101",1,9,1,"baumf101",11,491956PHI.EVN.regular.sub.csv",478

"PHI195609092",6,0,"coled101",0,9,11,"frieb102",1,491956PHI.EVN.regular.sub.csv",479

"PHI195609092",6,1,"klinr102",0,9,1,"coled101",11,521956PHI.EVN.regular.sub.csv",480

"PHI195609092",6,1,"greej102",1,9,11,"meyej101",1,551956PHI.EVN.regular.sub.csv",481

"PHI195609092",7,0,"rober102",1,9,1,"greej102",11,561956PHI.EVN.regular.sub.csv",482

"PHI195609092",8,0,"halld101",0,9,11,"klinr102",1,671956PHI.EVN.regular.sub.csv",483

"PHI195609092",8,1,"facer101",0,9,1,"halld101",11,701956PHI.EVN.regular.sub.csv",484

"PHI195609092",10,0,"obrij101",0,9,11,"facer101",1,841956PHI.EVN.regular.sub.csv",485

"PHI195609092",10,1,"narag101",0,9,1,"obrij101",11,861956PHI.EVN.regular.sub.csv",486

"PHI195609110",3,0,"flowb101",1,9,1,"simmc101",1,191956PHI.EVN.regular.sub.csv",487

"PHI195609110",5,0,"morgb102",0,5,11,"boyek101",5,351956PHI.EVN.regular.sub.csv",488

"PHI195609110",5,1,"morgb102",0,5,5,"morgb102",11,361956PHI.EVN.regular.sub.csv",489

"PHI195609110",5,1,"greej102",1,9,11,"flowb101",1,401956PHI.EVN.regular.sub.csv",490

"PHI195609110",6,0,"millb103",1,9,1,"greej102",11,411956PHI.EVN.regular.sub.csv",491

"PHI195609110",7,1,"jackl102",0,9,1,"wehmh101",1,591956PHI.EVN.regular.sub.csv",492

"PHI195609110",7,1,"haddh101",1,9,11,"millb103",1,591956PHI.EVN.regular.sub.csv",493

"PHI195609110",8,0,"haddh101",1,9,1,"haddh101",11,621956PHI.EVN.regular.sub.csv",494

"PHI195609110",9,1,"baumf101",1,9,11,"haddh101",1,751956PHI.EVN.regular.sub.csv",495

"PHI195609131",6,0,"torrf102",0,9,11,"trowb101",1,411956PHI.EVN.regular.sub.csv",496

"PHI195609131",6,1,"philt101",0,9,1,"torrf102",11,431956PHI.EVN.regular.sub.csv",497

"PHI195609131",9,1,"greej102",1,2,11,"hemus101",4,731956PHI.EVN.regular.sub.csv",498

"PHI195609131",10,0,"kazat101",1,2,4,"greej102",11,741956PHI.EVN.regular.sub.csv",499

"PHI195609131",10,1,"semia101",1,7,11,"valoe101",9,811956PHI.EVN.regular.sub.csv",500

"PHI195609131",11,0,"baumf101",1,7,9,"semia101",11,821956PHI.EVN.regular.sub.csv",501

"PHI195609131",11,0,"tannc101",0,1,11,"mantf101",6,821956PHI.EVN.regular.sub.csv",502

"PHI195609131",11,1,"logaj101",0,1,6,"tannc101",11,871956PHI.EVN.regular.sub.csv",503

"PHI195609131",13,1,"hamng102",1,7,11,"baumf101",9,1041956PHI.EVN.regular.sub.csv",504

"PHI195609131",13,1,"lonnj101",1,9,11,"meyej101",1,1061956PHI.EVN.regular.sub.csv",505

"PHI195609132",11,1,"hamng102",1,9,11,"rober102",1,801956PHI.EVN.regular.sub.csv",506

"PHI195609132",12,0,"flowb101",1,9,1,"hamng102",11,841956PHI.EVN.regular.sub.csv",507

"PHI195609132",12,0,"simmc101",1,9,1,"flowb101",1,881956PHI.EVN.regular.sub.csv",508

"PHI195609140",4,1,"sleal101",0,9,1,"burdl101",1,321956PHI.EVN.regular.sub.csv",509

"PHI195609140",5,1,"jolld101",0,9,1,"sleal101",1,411956PHI.EVN.regular.sub.csv",510

"PHI195609140",6,1,"riced101",0,8,2,"crand102",2,491956PHI.EVN.regular.sub.csv",511

"PHI195609140",7,1,"murfr101",0,1,1,"logaj101",6,591956PHI.EVN.regular.sub.csv",512

"PHI195609140",7,1,"mantf101",0,9,6,"jolld101",1,591956PHI.EVN.regular.sub.csv",513

"PHI195609140",8,0,"semia101",1,3,2,"lopas101",2,661956PHI.EVN.regular.sub.csv",514

