"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET195405150","NYA",3,1,1,0,0,"",5,3,"kalia101","?","kalia101","?","gormt102","?","gormt102","?","berry101","skowb101","mcdog101","carea101","rizzp101","woodg101","mantm101","baueh101","delsj101","","","4(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","gormt102","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,33,"DET","DET","NYA",1,"F","T",3,5,0,14,2,"T","F",1,0,"T","T","tuttb101","housf103","F","F",7,4,31,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954DET.EVA.regular.event.csv",898

"DET195405150","NYA",4,0,0,0,0,"",5,3,"rizzp101","?","rizzp101","?","marld101","?","marld101","?","housf103","dropw101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"DET","NYA","DET",0,"T","F",5,3,0,18,0,"T","F",0,1,"T","T","baueh101","mantm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"delsj101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1954DET.EVA.regular.event.csv",899

"DET195405150","NYA",4,0,0,0,0,"",5,3,"baueh101","?","baueh101","?","marld101","?","marld101","?","housf103","dropw101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","rizzp101","","","S7.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","marld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"DET","NYA","DET",0,"F","F",5,3,0,19,1,"T","F",1,3,"T","T","mantm101","berry101","F","F",6,1,34,0,0,0,0,0,0,"housf103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"delsj101","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F1954DET.EVA.regular.event.csv",900

"DET195405150","NYA",4,0,0,0,0,"",5,3,"mantm101","?","mantm101","?","marld101","?","marld101","?","housf103","dropw101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","baueh101","rizzp101","","E3/G.2-H(NR);1-3;B-2","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","marld101","marld101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"DET","NYA","DET",0,"F","F",5,3,0,20,2,"T","F",3,6,"T","T","berry101","skowb101","F","F",9,2,35,6,1,34,0,0,0,"housf103","housf103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"dropw101","F","F","F","T",3,5,4,0,1,0,0,0,0,0,F,F1954DET.EVA.regular.event.csv",901

"DET195405150","NYA",4,0,0,0,0,"",6,3,"berry101","?","berry101","?","marld101","?","marld101","?","housf103","dropw101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","mantm101","baueh101","8/SF.3-H(UR);2-3","F","F",2,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"8","","","","F","F","F","F","F","F","F","F","F","","marld101","marld101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"DET","NYA","DET",0,"F","F",6,3,1,21,3,"T","F",6,4,"T","T","skowb101","woodg101","F","F",0,0,0,8,3,36,9,2,35,"","housf103","housf103",0,0,0,0,0,0,0,0,0,0,0,0,1,"tuttb101","F","F","F","F",0,0,3,5,0,0,0,0,0,0,F,F1954DET.EVA.regular.event.csv",902

"DET195405150","NYA",4,0,1,0,0,"",7,3,"robie101","?","robie101","?","marld101","?","marld101","?","housf103","dropw101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","mantm101","6/P","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","marld101","F","F","F","F","F","","","","skowb101",3,6,0,0,0,0,0,0,0,38,"DET","NYA","DET",0,"F","F",7,3,2,22,4,"T","F",4,4,"F","F","woodg101","mcdog101","F","F",0,0,0,0,0,0,8,3,36,"","","housf103",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuenh101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1954DET.EVA.regular.event.csv",903

"DET195405150","NYA",4,0,2,0,0,"",7,3,"woodg101","?","woodg101","?","marld101","?","marld101","?","housf103","dropw101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","mantm101","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","marld101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"DET","NYA","DET",0,"F","T",7,3,2,23,5,"T","F",4,4,"T","T","mcdog101","carea101","F","F",0,0,0,0,0,0,8,3,36,"","","housf103",0,0,0,0,0,0,0,0,0,0,0,0,0,"hatff101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1954DET.EVA.regular.event.csv",904

"DET195405150","NYA",4,1,0,0,0,"",7,3,"tuttb101","?","tuttb101","?","gormt102","?","gormt102","?","berry101","robie101","mcdog101","carea101","rizzp101","woodg101","mantm101","baueh101","","","","53","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"DET","DET","NYA",1,"T","F",3,7,0,15,0,"T","F",0,0,"T","T","housf103","marld101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carea101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1954DET.EVA.regular.event.csv",905

"DET195405150","NYA",4,1,1,0,0,"",7,3,"housf103","?","housf103","?","gormt102","?","gormt102","?","berry101","robie101","mcdog101","carea101","rizzp101","woodg101","mantm101","baueh101","","","","HR/8","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"DET","DET","NYA",1,"F","F",3,7,0,16,1,"T","F",0,0,"T","T","marld101","kuenh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1954DET.EVA.regular.event.csv",906

"DET195405150","NYA",4,1,1,0,0,"",7,4,"marld101","?","marld101","?","gormt102","?","gormt102","?","berry101","robie101","mcdog101","carea101","rizzp101","woodg101","mantm101","baueh101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"DET","DET","NYA",1,"F","F",4,7,1,17,2,"T","F",0,1,"F","F","kuenh101","hatff101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954DET.EVA.regular.event.csv",907

"DET195405150","NYA",4,1,1,0,0,"",7,4,"kuenh101","?","kuenh101","?","gormt102","?","gormt102","?","berry101","robie101","mcdog101","carea101","rizzp101","woodg101","mantm101","baueh101","marld101","","","16(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","gormt102","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,43,"DET","DET","NYA",1,"F","T",4,7,1,18,3,"T","F",1,0,"T","T","hatff101","boonr101","F","F",1,9,42,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gormt102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954DET.EVA.regular.event.csv",908

"DET195405150","NYA",5,0,0,0,0,"",7,4,"mcdog101","?","mcdog101","?","marld101","?","marld101","?","housf103","dropw101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"DET","NYA","DET",0,"T","F",7,4,0,24,0,"T","F",0,1,"T","T","carea101","gormt102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954DET.EVA.regular.event.csv",909

"DET195405150","NYA",5,0,0,0,0,"",7,4,"carea101","?","carea101","?","marld101","?","marld101","?","housf103","dropw101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","mcdog101","","","54(1)3/GDP","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","marld101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,45,"DET","NYA","DET",0,"F","F",7,4,0,25,1,"T","F",1,0,"T","T","gormt102","rizzp101","F","F",4,7,44,0,0,0,0,0,0,"housf103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boonr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954DET.EVA.regular.event.csv",910

"DET195405150","NYA",5,0,2,0,0,"",7,4,"gormt102","?","gormt102","?","marld101","?","marld101","?","housf103","dropw101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46,"DET","NYA","DET",0,"F","T",7,4,0,26,2,"T","F",0,0,"F","F","rizzp101","baueh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hatff101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954DET.EVA.regular.event.csv",911

"DET195405150","NYA",5,1,0,0,0,"",7,4,"hatff101","?","hatff101","?","gormt102","?","gormt102","?","berry101","robie101","mcdog101","carea101","rizzp101","woodg101","mantm101","baueh101","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"DET","DET","NYA",1,"T","F",4,7,0,19,0,"T","F",0,0,"T","T","boonr101","delsj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1954DET.EVA.regular.event.csv",912

"DET195405150","NYA",5,1,1,0,0,"",7,4,"boonr101","?","boonr101","?","gormt102","?","gormt102","?","berry101","robie101","mcdog101","carea101","rizzp101","woodg101","mantm101","baueh101","","","","S7","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"DET","DET","NYA",1,"F","F",4,7,0,20,1,"T","F",0,1,"T","T","delsj101","dropw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1954DET.EVA.regular.event.csv",913

"DET195405150","NYA",5,1,1,0,0,"",7,4,"delsj101","?","delsj101","?","gormt102","?","gormt102","?","berry101","robie101","mcdog101","carea101","rizzp101","woodg101","mantm101","baueh101","boonr101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gormt102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"DET","DET","NYA",1,"F","F",4,7,0,21,2,"T","F",1,3,"T","T","dropw101","kalia101","F","F",5,3,48,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F1954DET.EVA.regular.event.csv",914

"DET195405150","NYA",5,1,1,0,0,"",7,4,"dropw101","?","dropw101","?","gormt102","?","gormt102","?","berry101","robie101","mcdog101","carea101","rizzp101","woodg101","mantm101","baueh101","delsj101","boonr101","","S9.2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","gormt102","gormt102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"DET","DET","NYA",1,"F","F",4,7,0,22,3,"T","F",3,3,"T","T","kalia101","tuttb101","F","F",7,4,49,5,3,48,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"baueh101","F","F","F","F",2,3,4,0,0,0,0,0,0,0,F,F1954DET.EVA.regular.event.csv",915

"DET195405150","NYA",5,1,1,0,0,"",7,5,"kalia101","?","kalia101","?","fordw101","?","fordw101","?","berry101","robie101","mcdog101","carea101","rizzp101","woodg101","mantm101","baueh101","dropw101","delsj101","","E5/G.2-3;1-2","F","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gormt102","gormt102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"DET","DET","NYA",1,"F","F",5,7,1,23,4,"T","F",3,7,"T","T","tuttb101","housf103","F","F",3,5,50,7,4,49,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carea101","F","F","F","T",1,2,3,0,0,0,0,0,0,0,F,F1954DET.EVA.regular.event.csv",916

"DET195405150","NYA",5,1,1,0,0,"",7,5,"tuttb101","?","tuttb101","?","fordw101","?","fordw101","?","berry101","robie101","mcdog101","carea101","rizzp101","woodg101","mantm101","baueh101","kalia101","dropw101","delsj101","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","fordw101","gormt102","gormt102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"DET","DET","NYA",1,"F","F",5,7,1,24,5,"T","F",7,7,"T","T","housf103","marld101","F","F",9,6,51,3,5,50,7,4,49,"berry101","berry101","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1954DET.EVA.regular.event.csv",917

"DET195405150","NYA",5,1,2,0,0,"",7,5,"battm101","?","battm101","?","fordw101","?","fordw101","?","berry101","robie101","mcdog101","carea101","rizzp101","woodg101","mantm101","baueh101","kalia101","dropw101","delsj101","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","fordw101","gormt102","gormt102","F","F","F","F","F","","","","housf103",2,2,0,0,0,0,0,0,0,53,"DET","DET","NYA",1,"F","T",5,7,1,25,6,"T","F",7,7,"F","F","marld101","kuenh101","F","F",9,6,51,3,5,50,7,4,49,"berry101","berry101","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1954DET.EVA.regular.event.csv",918

"DET195405150","NYA",6,0,0,0,0,"",7,5,"rizzp101","?","rizzp101","?","marld101","?","marld101","?","battm101","dropw101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"DET","NYA","DET",0,"T","F",7,5,0,27,0,"T","F",0,0,"T","T","baueh101","mantm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuttb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954DET.EVA.regular.event.csv",919

"DET195405150","NYA",6,0,1,0,0,"",7,5,"baueh101","?","baueh101","?","marld101","?","marld101","?","battm101","dropw101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"DET","NYA","DET",0,"F","F",7,5,0,28,1,"T","F",0,0,"T","T","mantm101","berry101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954DET.EVA.regular.event.csv",920

"DET195405150","NYA",6,0,2,0,0,"",7,5,"mantm101","?","mantm101","?","marld101","?","marld101","?","battm101","dropw101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"DET","NYA","DET",0,"F","T",7,5,0,29,2,"T","F",0,0,"T","T","berry101","robie101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954DET.EVA.regular.event.csv",921

"DET195405150","NYA",6,1,0,0,0,"",7,5,"bertr101","?","bertr101","?","fordw101","?","fordw101","?","berry101","robie101","mcdog101","carea101","rizzp101","woodg101","mantm101","baueh101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","marld101",1,2,0,0,0,0,0,0,0,57,"DET","DET","NYA",1,"T","F",5,7,0,26,0,"T","F",0,0,"F","F","kuenh101","hatff101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954DET.EVA.regular.event.csv",922

"DET195405150","NYA",6,1,1,0,0,"",7,5,"kuenh101","?","kuenh101","?","fordw101","?","fordw101","?","berry101","robie101","mcdog101","carea101","rizzp101","woodg101","mantm101","baueh101","","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"DET","DET","NYA",1,"F","F",5,7,0,27,1,"T","F",0,0,"T","T","hatff101","boonr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954DET.EVA.regular.event.csv",923

"DET195405150","NYA",6,1,2,0,0,"",7,5,"hatff101","?","hatff101","?","fordw101","?","fordw101","?","berry101","robie101","mcdog101","carea101","rizzp101","woodg101","mantm101","baueh101","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59,"DET","DET","NYA",1,"F","T",5,7,0,28,2,"T","F",0,0,"T","T","boonr101","delsj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robie101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954DET.EVA.regular.event.csv",924

"DET195405150","NYA",7,0,0,0,0,"",7,5,"berry101","?","berry101","?","millb102","?","millb102","?","battm101","dropw101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","3/G","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60,"DET","NYA","DET",0,"T","F",7,5,0,30,0,"T","F",0,0,"T","T","robie101","woodg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dropw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954DET.EVA.regular.event.csv",925

"DET195405150","NYA",7,0,1,0,0,"",7,5,"robie101","?","robie101","?","millb102","?","millb102","?","battm101","dropw101","hatff101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"DET","NYA","DET",0,"F","F",7,5,0,31,1,"T","F",0,1,"F","F","woodg101","mcdog101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954DET.EVA.regular.event.csv",926

