"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BRO194406210","19440621",0,"Wednesday",0,"F","D","NY1","BRO","NYC15","voisb101","meltr101","boggd901","pineb101","(none)","balll901","","",4015,"348","Dick Cramer","Dick Cramer","2011/10/08 2:45PM","",0,0,0,0,-1,0,0,0,150,9,11,2,15,6,1,2,13,8,"voisb101","meltr101","","","ruckj101",8,"hausg101",4,"ott-m101",9,"medwj101",7,"jurgb101",5,"mancg101",2,"kerrb101",6,"reyen101",3,"voisb101",1,"stane101",6,"roseg101",8,"galaa101",7,"walkd101",9,"bollj101",3,"owenm101",2,"olmol101",4,"bragb101",5,"meltr101",1,"","kingc101","","",,,54,,,,102100007,001000001,40,1,1,0,11,3,0,0,8,1,3,0,0,0,0,1,2,2,0,0,27,11,1,1,0,33,0,0,0,2,0,0,0,4,0,3,1,0,1,0,3,11,11,1,0,27,12,0,0,0,,,,,,,,,,,"Bill Voiselle","Rube Melton","(none)","hausg101","George Hausmann","Johnny Rucker","George Hausmann","Mel Ott","Joe Medwick","Billy Jurges","Gus Mancuso","Buddy Kerr","Nap Reyes","Bill Voiselle","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Jack Bolling","Mickey Owen","Luis Olmo","Bobby Bragan","Rube Melton",,
"BRO194406220","19440622",0,"Thursday",0,"F","D","NY1","BRO","NYC15","fiscr101","wyatw101","pineb101","balll901","(none)","boggd901","","",13674,"348","Dick Cramer","Dick Cramer","2011/10/08 4:15PM","",0,0,0,0,-1,0,0,0,125,9,3,10,6,12,1,2,9,7,"wyatw101","fiscr101","","","ruckj101",8,"hausg101",4,"ott-m101",9,"medwj101",7,"jurgb101",5,"mancg101",2,"kerrb101",6,"reyen101",3,"fiscr101",1,"stane101",6,"roseg101",8,"galaa101",7,"walkd101",9,"bollj101",3,"owenm101",2,"olmol101",4,"bragb101",5,"wyatw101",1,"allej102","","","",,,51,,,,100002000,34200100x,34,1,1,0,3,1,0,1,3,0,2,0,0,0,0,3,10,10,1,0,24,13,0,0,0,35,3,1,0,10,2,0,1,3,0,1,0,0,0,0,1,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Whit Wyatt","Rube Fischer","(none)","olmol101","Luis Olmo","Johnny Rucker","George Hausmann","Mel Ott","Joe Medwick","Billy Jurges","Gus Mancuso","Buddy Kerr","Nap Reyes","Rube Fischer","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Jack Bolling","Mickey Owen","Luis Olmo","Bobby Bragan","Whit Wyatt",,
"BRO194406230","19440623",0,"Friday",0,"F","N","PHI","BRO","NYC15","raffk101","heade101","conlj102","barrg901","(none)","searz901","","",13510,"348","Dick Cramer","Dick Cramer","2011/10/08 5:30PM","",0,0,0,0,-1,0,0,0,105,9,0,2,2,6,0,0,4,4,"heade101","raffk101","","","hamrr101",6,"adamb101",8,"lupit101",3,"wasdj101",7,"nortr101",9,"stewg101",5,"peacj101",2,"letcc101",4,"raffk101",1,"stane101",6,"roseg101",8,"galaa101",7,"walkd101",9,"olmol101",4,"owenm101",2,"schuh101",3,"bragb101",5,"heade101",1,"mussb101","","","",,,51,,,,000000000,00001001x,27,1,0,0,0,1,0,0,3,0,2,0,0,0,0,3,2,2,0,0,24,9,0,0,0,27,0,1,0,2,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Ed Head","Ken Raffensberger","(none)","bragb101","Bobby Bragan","Ray Hamrick","Buster Adams","Tony Lupien","Jimmy Wasdell","Ron Northey","Glen Stewart","Johnny Peacock","Charlie Letchas","Ken Raffensberger","Eddie Stanky","Goody Rosen","Augie Galan","Dixie Walker","Luis Olmo","Mickey Owen","Howie Schultz","Bobby Bragan","Ed Head",,
"BRO194406240","19440624",0,"Saturday",0,"F","D","PHI","BRO","NYC15","gerha101","mclic101","barrg901","searz901","(none)","conlj102","","",10431,"348","Dick Cramer","Dick Cramer","2011/10/08 6:00PM","",0,0,0,0,-1,0,0,0,125,9,3,8,6,9,1,0,7,6,"mclic101","gerha101","","","hamrr101",6,"letcc101",4,"lupit101",3,"wasdj101",8,"nortr101",9,"ciest101",7,"peacj101",2,"stewg101",5,"gerha101",1,"bordf101",5,"roseg101",8,"galaa101",7,"walkd101",9,"olmol101",4,"owenm101",2,"schuh101",3,"stane101",6,"mclic101",1,"karla101","","","",,,51,,,,010200000,30230000x,33,0,1,1,3,0,0,0,4,0,2,0,0,0,0,3,8,8,1,0,24,11,0,0,0,33,3,0,1,8,1,0,1,3,0,3,1,0,0,0,1,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Cal McLish","Al Gerheauser","(none)","walkd101","Dixie Walker","Ray Hamrick","Charlie Letchas","Tony Lupien","Jimmy Wasdell","Ron Northey","Ted Cieslak","Johnny Peacock","Glen Stewart","Al Gerheauser","Frenchy Bordagaray","Goody Rosen","Augie Galan","Dixie Walker","Luis Olmo","Mickey Owen","Howie Schultz","Eddie Stanky","Cal McLish",,
"BRO194406251","19440625",1,"Sunday",0,"F","D","PHI","BRO","NYC15","schac101","davic103","searz901","conlj102","(none)","barrg901","","",0,"348","Dick Cramer","Dick Cramer","2011/10/09 6:45AM","",0,0,0,0,-1,0,0,0,105,9,1,4,7,10,1,1,7,7,"davic103","schac101","","","hamrr101",6,"letcc101",4,"lupit101",3,"wasdj101",8,"nortr101",9,"ciest101",7,"finlb102",2,"stewg101",5,"schac101",1,"bordf101",5,"roseg101",8,"galaa101",7,"walkd101",9,"olmol101",4,"owenm101",2,"schuh101",3,"stane101",6,"davic103",1,"mattd101","","","",,,51,,,,000000010,00200011x,35,1,0,0,1,0,0,0,0,0,3,0,0,0,0,2,3,3,1,1,24,14,0,1,0,29,2,0,0,3,3,0,0,3,0,2,0,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Curt Davis","Charley Schanz","(none)","walkd101","Dixie Walker","Ray Hamrick","Charlie Letchas","Tony Lupien","Jimmy Wasdell","Ron Northey","Ted Cieslak","Bob Finley","Glen Stewart","Charley Schanz","Frenchy Bordagaray","Goody Rosen","Augie Galan","Dixie Walker","Luis Olmo","Mickey Owen","Howie Schultz","Eddie Stanky","Curt Davis",,
"BRO194406252","19440625",2,"Sunday",0,"F","D","PHI","BRO","NYC15","barrd101","meltr101","barrg901","conlj102","(none)","searz901","","",13320,"348","Dick Cramer","Dick Cramer","2011/10/09 8:00AM","",0,0,0,0,-1,0,0,0,137,10,1,2,10,7,0,0,5,7,"meltr101","barrd101","","","hamrr101",6,"letcc101",4,"lupit101",3,"wasdj101",8,"nortr101",9,"ciest101",7,"peacj101",2,"stewg101",5,"barrd101",1,"bordf101",5,"roseg101",8,"galaa101",7,"walkd101",9,"olmol101",4,"owenm101",2,"schuh101",3,"stane101",6,"meltr101",1,"","","","",,,58,,,,0000010000,0001000001,34,3,0,0,1,0,0,0,2,0,4,0,1,1,0,1,2,2,0,0,28,9,1,0,0,35,2,0,0,2,0,0,0,2,0,5,0,0,0,0,1,1,1,0,0,30,13,0,3,0,,,,,,,,,,,"Rube Melton","Dick Barrett","(none)","bordf101","Frenchy Bordagaray","Ray Hamrick","Charlie Letchas","Tony Lupien","Jimmy Wasdell","Ron Northey","Ted Cieslak","Johnny Peacock","Glen Stewart","Dick Barrett","Frenchy Bordagaray","Goody Rosen","Augie Galan","Dixie Walker","Luis Olmo","Mickey Owen","Howie Schultz","Eddie Stanky","Rube Melton",,
"BRO194407180","19440718",0,"Tuesday",0,"F","N","SLN","BRO","NYC15","lanim101","gregh102","barrg901","searz901","(none)","conlj102","","",21792,"253","D Lamoureaux","D Lamoureaux","2007/05/12 7:25PM","",0,0,0,0,-1,0,0,0,120,9,5,0,7,4,0,0,6,3,"lanim101","gregh102","","","hoppj102",8,"sandr102",3,"musis101",9,"odeak101",2,"kurow101",5,"litwd101",7,"marim101",6,"verbe101",4,"lanim101",1,"olmol101",4,"roseg101",8,"galaa101",7,"walkd101",9,"bordf101",5,"owenm101",2,"schuh101",3,"bragb101",6,"gregh102",1,"","warrt101","","",,,54,,,,201200000,000000000,32,2,0,0,4,1,0,1,4,0,3,0,0,1,0,1,0,0,0,0,27,14,0,1,0,30,1,0,0,0,0,0,0,0,0,5,0,0,1,0,2,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Max Lanier","Hal Gregg","(none)","odeak101","Ken O'Dea","Johnny Hopp","Ray Sanders","Stan Musial","Ken O'Dea","Whitey Kurowski","Danny Litwhiler","Marty Marion","Emil Verban","Max Lanier","Luis Olmo","Goody Rosen","Augie Galan","Dixie Walker","Frenchy Bordagaray","Mickey Owen","Howie Schultz","Bobby Bragan","Hal Gregg",,
"BRO194407190","19440719",0,"Wednesday",0,"F","N","CIN","BRO","NYC15","waltb102","meltr101","searz901","conlj102","(none)","barrg901","","",14573,"253,348","D Lamoureaux/Smith","D Lamoureaux/Smith","2007/05/12 7:41PM","",0,0,0,0,-1,0,0,0,155,9,5,10,9,15,1,0,6,7,"webbl102","carta101","davic103","","willw101",4,"clayd101",8,"walkg101",9,"mccof101",3,"muelr101",2,"tipte101",7,"mesns101",5,"mille104",6,"waltb102",1,"bordf101",5,"roseg101",8,"galaa101",7,"walkd101",9,"bollj101",3,"owenm101",2,"stane101",4,"bragb101",6,"meltr101",1,"shouc101","davic103","","",,,51,,,,113000000,32000005x,34,0,1,0,3,1,0,0,3,0,4,0,0,0,0,3,6,6,0,0,24,14,0,2,0,35,2,1,0,10,2,0,1,3,0,4,0,0,2,0,3,5,5,2,0,27,12,0,0,0,,,,,,,,,,,"Les Webber","Arnold Carter","Curt Davis","olmol101","Luis Olmo","Woody Williams","Dain Clay","Gee Walker","Frank McCormick","Ray Mueller","Eric Tipton","Steve Mesner","Eddie Miller","Bucky Walters","Frenchy Bordagaray","Goody Rosen","Augie Galan","Dixie Walker","Jack Bolling","Mickey Owen","Eddie Stanky","Bobby Bragan","Rube Melton",,
"BRO194407200","19440720",0,"Thursday",0,"F","D","CIN","BRO","NYC15","gumbh101","mclic101","conlj102","barrg901","(none)","searz901","","",13439,"348","Dick Cramer","Dick Cramer","2011/10/11 7:45PM","",0,0,0,0,-1,0,0,0,107,9,6,0,7,8,1,0,4,9,"gumbh101","mclic101","","","willw101",4,"crist101",9,"walkg101",8,"mccof101",3,"muelr101",2,"tipte101",7,"mesns101",5,"mille104",6,"gumbh101",1,"bordf101",5,"roseg101",8,"galaa101",7,"walkd101",9,"bollj101",3,"owenm101",2,"stane101",4,"bragb101",6,"mclic101",1,"","branr103","","",,,54,,,,003100200,000000000,32,3,1,1,6,1,0,1,3,0,2,0,0,0,0,1,0,0,0,0,27,8,0,0,0,36,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Harry Gumbert","Cal McLish","(none)","crist101","Tony Criscola","Woody Williams","Tony Criscola","Gee Walker","Frank McCormick","Ray Mueller","Eric Tipton","Steve Mesner","Eddie Miller","Harry Gumbert","Frenchy Bordagaray","Goody Rosen","Augie Galan","Dixie Walker","Jack Bolling","Mickey Owen","Eddie Stanky","Bobby Bragan","Cal McLish",,
"BRO194407210","19440721",0,"Friday",0,"F","D","CIN","BRO","NYC15","heuse101","davic103","barrg901","searz901","(none)","conlj102","","",8155,"348","Dick Cramer","Dick Cramer","2011/10/11 8:30PM","",0,0,0,0,-1,0,0,0,97,9,3,2,7,7,0,1,4,8,"heuse101","davic103","","","willw101",4,"crist101",9,"walkg101",8,"mccof101",3,"muelr101",2,"tipte101",7,"mesns101",5,"mille104",6,"heuse101",1,"bordf101",5,"roseg101",8,"galaa101",7,"walkd101",9,"bollj101",3,"owenm101",2,"stane101",4,"bragb101",6,"davic103",1,"","","","",,,54,,,,100011000,010010000,34,3,0,0,3,0,0,0,0,0,2,0,0,1,0,1,2,2,0,0,27,8,0,0,0,35,3,0,1,2,0,0,0,2,1,0,0,0,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Ed Heusser","Curt Davis","(none)","muelr101","Ray Mueller","Woody Williams","Tony Criscola","Gee Walker","Frank McCormick","Ray Mueller","Eric Tipton","Steve Mesner","Eddie Miller","Ed Heusser","Frenchy Bordagaray","Goody Rosen","Augie Galan","Dixie Walker","Jack Bolling","Mickey Owen","Eddie Stanky","Bobby Bragan","Curt Davis",,
"BRO194407220","19440722",0,"Saturday",0,"F","D","PIT","BRO","NYC15","ostef101","warrt101","dunnt901","mageg901","(none)","stewb901","","",8479,"348","Dick Cramer","Dick Cramer","2011/10/12 6:30AM","",0,0,0,0,-1,0,0,0,150,9,11,0,12,5,1,4,12,8,"ostef101","warrt101","","","coscp101",4,"russj102",7,"barrj106",9,"ellib103",5,"dahlb101",3,"dimav101",8,"lopea102",2,"zak-f101",6,"ostef101",1,"bordf101",5,"olmol101",8,"galaa101",7,"walkd101",9,"schuh101",3,"owenm101",2,"bragb101",6,"stane101",4,"warrt101",1,"","branr103","","",,,54,,,,300510002,000000000,36,2,1,0,11,3,0,2,9,0,5,4,2,0,0,1,0,0,1,0,27,11,0,1,0,31,0,0,0,0,1,0,0,3,0,2,0,0,1,0,4,6,6,1,0,27,12,0,0,0,,,,,,,,,,,"Fritz Ostermueller","Tommy Warren","(none)","ellib103","Bob Elliott","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Babe Dahlgren","Vince DiMaggio","Al Lopez","Frankie Zak","Fritz Ostermueller","Frenchy Bordagaray","Luis Olmo","Augie Galan","Dixie Walker","Howie Schultz","Mickey Owen","Bobby Bragan","Eddie Stanky","Tommy Warren",,
"BRO194407231","19440723",1,"Sunday",0,"F","D","PIT","BRO","NYC15","roe-p101","gregh102","mageg901","stewb901","(none)","dunnt901","","",0,"348","Dick Cramer","Dick Cramer","2011/10/12 7:00PM","",0,0,0,0,-1,0,0,0,155,9,7,5,10,11,1,1,10,7,"rescx101","gregh102","","","coscp101",4,"russj102",7,"barrj106",9,"ellib103",5,"dahlb101",3,"dimav101",8,"davis101",2,"zak-f101",6,"roe-p101",1,"kochb102",4,"bordf101",5,"galaa101",7,"walkd101",9,"olmol101",8,"bragb101",2,"schuh101",3,"stane101",6,"gregh102",1,"rescx101","warrt101","","",,,54,,,,102000013,301010000,38,5,1,0,6,0,0,0,6,0,10,1,0,0,0,3,5,5,1,0,27,12,0,2,0,37,2,0,0,4,0,0,0,2,0,2,0,0,1,0,2,6,6,1,0,27,6,0,0,0,,,,,,,,,,,"Xavier Rescigno","Hal Gregg","(none)","dahlb101","Babe Dahlgren","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Babe Dahlgren","Vince DiMaggio","Spud Davis","Frankie Zak","Preacher Roe","Barney Koch","Frenchy Bordagaray","Augie Galan","Dixie Walker","Luis Olmo","Bobby Bragan","Howie Schultz","Eddie Stanky","Hal Gregg",,
"BRO194407232","19440723",2,"Sunday",0,"F","D","PIT","BRO","NYC15","starr101","webbl102","stewb901","dunnt901","(none)","mageg901","","",16571,"348","Dick Cramer","Dick Cramer","2011/10/12 8:00PM","",0,0,0,0,-1,0,0,0,180,11,9,4,16,10,1,0,10,12,"strin101","webbl102","rescx101","","coscp101",4,"russj102",7,"barrj106",9,"ellib103",5,"dahlb101",3,"dimav101",8,"lopea102",2,"zak-f101",6,"starr101",1,"kochb102",4,"roseg101",8,"galaa101",7,"walkd101",9,"bollj101",3,"owenm101",2,"stane101",6,"bordf101",5,"webbl102",1,"rescx101","","","",,,66,,,,00300001005,12000001000,46,3,0,1,9,2,0,0,4,1,7,0,1,0,0,4,4,4,0,0,33,17,0,1,0,39,1,0,0,4,2,0,0,8,2,2,0,1,1,0,1,9,9,1,0,33,10,0,0,0,,,,,,,,,,,"Nick Strincevich","Les Webber","Xavier Rescigno","barrj106","Johnny Barrett","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Babe Dahlgren","Vince DiMaggio","Al Lopez","Frankie Zak","Ray Starr","Barney Koch","Goody Rosen","Augie Galan","Dixie Walker","Jack Bolling","Mickey Owen","Eddie Stanky","Frenchy Bordagaray","Les Webber",,
"BRO194407240","19440724",0,"Monday",0,"F","N","PIT","BRO","NYC15","sewer101","mclic101","dunnt901","mageg901","(none)","stewb901","","",9072,"348","Dick Cramer","Dick Cramer","2011/10/13 6:30AM","",0,0,0,0,-1,0,0,0,147,9,7,12,11,12,2,0,8,8,"fuchc101","sewer101","davic103","","coscp101",4,"russj102",7,"barrj106",9,"ellib103",5,"dahlb101",3,"dimav101",8,"lopea102",2,"zak-f101",6,"sewer101",1,"kochb102",4,"roseg101",8,"galaa101",7,"walkd101",9,"bollj101",3,"olmol101",5,"bragb101",2,"stane101",6,"mclic101",1,"rescx101","davic103","","",,,51,,,,001060000,00021090x,35,4,1,0,7,1,0,0,6,1,5,1,1,0,0,3,9,9,0,0,24,14,0,0,0,39,4,0,1,12,0,0,1,4,0,1,0,0,0,0,3,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Charlie Fuchs","Rip Sewell","Curt Davis","walkd101","Dixie Walker","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Babe Dahlgren","Vince DiMaggio","Al Lopez","Frankie Zak","Rip Sewell","Barney Koch","Goody Rosen","Augie Galan","Dixie Walker","Jack Bolling","Luis Olmo","Bobby Bragan","Eddie Stanky","Cal McLish",,
"BRO194407250","19440725",0,"Tuesday",0,"F","D","CHN","BRO","NYC15","lynnr101","warrt101","pineb101","balll901","(none)","boggd901","","",2902,"32","Eckel","Comly","1999/12/31 12:20PM","",1,0,0,0,-1,0,0,0,0,9,14,6,18,13,1,5,10,13,"wyseh101","warrt101","","","hacks101",5,"hughr101",6,"cavap101",3,"nichb101",9,"goodi101",8,"novil101",7,"johnd101",4,"willd109",2,"lynnr101",1,"kochb102",4,"roseg101",8,"galaa101",7,"walkd101",9,"bollj101",3,"olmol101",5,"bragb101",2,"stane101",6,"warrt101",1,"wyseh101","gregh102","","",,,54,,,,105202301,010200021,46,4,1,0,14,0,0,0,5,1,5,3,1,0,0,2,5,5,0,0,27,9,0,0,0,39,1,0,0,5,0,0,0,7,0,3,0,1,0,0,4,10,10,0,0,27,7,0,0,0,,,,,,,,,,,"Hank Wyse","Tommy Warren","(none)","cavap101","Phil Cavarretta","Stan Hack","Roy Hughes","Phil Cavarretta","Bill Nicholson","Ival Goodman","Lou Novikoff","Don Johnson","Dewey Williams","Red Lynn","Barney Koch","Goody Rosen","Augie Galan","Dixie Walker","Jack Bolling","Luis Olmo","Bobby Bragan","Eddie Stanky","Tommy Warren",,
"BRO194407260","19440726",0,"Wednesday",0,"F","N","CHN","BRO","NYC15","flemb101","kingc101","balll901","boggd901","(none)","pineb101","","",11738,"253","D Lamoureaux","D Lamoureaux","2007/05/16 10:09AM","",0,0,0,0,-1,0,0,0,160,9,4,1,11,6,1,0,9,5,"flemb101","kingc101","","","hacks101",5,"hughr101",6,"cavap101",3,"nichb101",9,"goodi101",8,"novil101",7,"johnd101",4,"willd109",2,"flemb101",1,"kochb102",4,"roseg101",8,"galaa101",7,"walkd101",9,"bollj101",3,"olmol101",5,"bragb101",2,"stane101",6,"kingc101",1,"","branr103","","",,,54,,,,000200200,010000000,35,2,0,0,4,0,0,1,4,0,1,0,2,0,0,1,0,0,0,0,27,8,0,1,0,31,3,0,0,0,0,0,0,2,0,1,1,1,0,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Bill Fleming","Clyde King","(none)","willd109","Dewey Williams","Stan Hack","Roy Hughes","Phil Cavarretta","Bill Nicholson","Ival Goodman","Lou Novikoff","Don Johnson","Dewey Williams","Bill Fleming","Barney Koch","Goody Rosen","Augie Galan","Dixie Walker","Jack Bolling","Luis Olmo","Bobby Bragan","Eddie Stanky","Clyde King",,
"BRO194407280","19440728",0,"Friday",0,"F","D","CHN","BRO","NYC15","chipb101","davic103","boggd901","pineb101","(none)","balll901","","",8791,"32","Eckel","Comly","1999/12/31 10:05PM","",1,0,0,0,-1,0,0,0,0,9,4,1,9,7,1,1,8,9,"chipb101","davic103","","","hacks101",5,"hughr101",6,"cavap101",3,"nichb101",9,"dalld101",7,"goodi101",8,"johnd101",4,"willd109",2,"chipb101",1,"stane101",6,"bordf101",5,"galaa101",7,"walkd101",9,"olmol101",8,"schuh101",3,"bragb101",2,"kochb102",4,"davic103",1,"","","","",,,54,,,,000300001,000000001,36,2,0,1,4,0,0,0,3,0,4,0,1,0,0,1,1,1,0,0,27,12,0,0,0,34,1,0,0,1,0,0,0,3,0,2,0,0,0,0,1,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Chipman","Curt Davis","(none)","dalld101","Dom Dallessandro","Stan Hack","Roy Hughes","Phil Cavarretta","Bill Nicholson","Dom Dallessandro","Ival Goodman","Don Johnson","Dewey Williams","Bob Chipman","Eddie Stanky","Frenchy Bordagaray","Augie Galan","Dixie Walker","Luis Olmo","Howie Schultz","Bobby Bragan","Barney Koch","Curt Davis",,
"BRO194407291","19440729",1,"Saturday",0,"F","D","SLN","BRO","NYC15","lanim101","webbl102","jordl901","rearb901","(none)","goetl901","","",0,"348","Dick Cramer","Dick Cramer","2011/10/13 5:30PM","",0,0,0,0,-1,0,0,0,123,9,14,2,14,10,0,1,10,12,"lanim101","webbl102","","","berga102",7,"hoppj102",8,"musis101",9,"sandr102",3,"odeak101",2,"kurow101",5,"marim101",6,"verbe101",4,"lanim101",1,"bordf101",5,"kochb102",4,"galaa101",7,"walkd101",9,"bragb101",6,"olmol101",8,"schuh101",3,"owenm101",2,"webbl102",1,"","kingc101","","",,,54,,,,520002410,000000200,41,2,0,3,14,2,0,1,7,0,2,0,0,0,0,1,2,2,0,0,27,14,0,1,0,36,2,0,0,2,0,0,0,5,0,2,0,0,0,0,4,13,13,1,0,27,13,0,0,0,,,,,,,,,,,"Max Lanier","Les Webber","(none)","musis101","Stan Musial","Augie Bergamo","Johnny Hopp","Stan Musial","Ray Sanders","Ken O'Dea","Whitey Kurowski","Marty Marion","Emil Verban","Max Lanier","Frenchy Bordagaray","Barney Koch","Augie Galan","Dixie Walker","Bobby Bragan","Luis Olmo","Howie Schultz","Mickey Owen","Les Webber",,
