"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN198705300",8,0,"housp001",0,9,11,"knepb001",1,67,"1987SLN.EVN.regular.sub.csv",248
"SLN198705300",8,1,"thond001",0,8,6,"thond001",11,68,"1987SLN.EVN.regular.sub.csv",249
"SLN198705300",8,1,"smitd001",0,9,1,"housp001",11,68,"1987SLN.EVN.regular.sub.csv",250
"SLN198705300",9,0,"worrt001",1,8,1,"hortr001",1,71,"1987SLN.EVN.regular.sub.csv",251
"SLN198705300",9,0,"puhlt001",0,3,11,"garnp001",5,73,"1987SLN.EVN.regular.sub.csv",252
"SLN198705310",6,0,"dawlb001",1,9,1,"mathg001",1,49,"1987SLN.EVN.regular.sub.csv",253
"SLN198705310",6,1,"andel001",0,9,1,"deshj001",1,56,"1987SLN.EVN.regular.sub.csv",254
"SLN198705310",6,1,"lindj001",1,8,11,"fordc001",7,58,"1987SLN.EVN.regular.sub.csv",255
"SLN198705310",6,1,"meadd001",0,3,1,"garnp001",5,58,"1987SLN.EVN.regular.sub.csv",256
"SLN198705310",6,1,"walld001",0,9,5,"andel001",1,58,"1987SLN.EVN.regular.sub.csv",257
"SLN198705310",6,1,"morrj003",1,8,12,"lindj001",11,59,"1987SLN.EVN.regular.sub.csv",258
"SLN198705310",6,1,"lakes001",1,9,11,"dawlb001",1,59,"1987SLN.EVN.regular.sub.csv",259
"SLN198705310",7,0,"oquej001",1,7,7,"oquej001",9,61,"1987SLN.EVN.regular.sub.csv",260
"SLN198705310",7,0,"morrj003",1,8,9,"morrj003",12,61,"1987SLN.EVN.regular.sub.csv",261
"SLN198705310",7,0,"perrp001",1,9,1,"lakes001",11,61,"1987SLN.EVN.regular.sub.csv",262
"SLN198705310",7,1,"solaj001",0,3,1,"meadd001",1,66,"1987SLN.EVN.regular.sub.csv",263
"SLN198705310",8,0,"jackc001",0,3,11,"solaj001",1,72,"1987SLN.EVN.regular.sub.csv",264
"SLN198705310",8,1,"lopea001",0,1,1,"hatcb001",8,75,"1987SLN.EVN.regular.sub.csv",265
"SLN198705310",8,1,"jackc001",0,3,8,"jackc001",11,75,"1987SLN.EVN.regular.sub.csv",266
"SLN198705310",8,1,"bookr001",1,9,11,"perrp001",1,78,"1987SLN.EVN.regular.sub.csv",267
"SLN198705310",8,1,"smitd001",0,1,1,"lopea001",1,78,"1987SLN.EVN.regular.sub.csv",268
"SLN198705310",9,0,"conrt001",1,2,1,"herrt001",4,82,"1987SLN.EVN.regular.sub.csv",269
"SLN198705310",9,0,"bookr001",1,9,4,"bookr001",11,82,"1987SLN.EVN.regular.sub.csv",270
"SLN198705310",9,0,"daylk001",1,2,1,"conrt001",1,85,"1987SLN.EVN.regular.sub.csv",271
"SLN198705310",9,0,"worrt001",1,2,1,"daylk001",1,87,"1987SLN.EVN.regular.sub.csv",272
"SLN198705310",9,1,"housp001",0,3,8,"jackc001",8,88,"1987SLN.EVN.regular.sub.csv",273
"SLN198706120",7,0,"dawlb001",1,9,1,"forsb001",1,47,"1987SLN.EVN.regular.sub.csv",274
"SLN198706120",7,0,"mattg001",0,9,11,"moyej001",1,51,"1987SLN.EVN.regular.sub.csv",275
"SLN198706120",7,1,"dipif001",0,9,1,"mattg001",11,52,"1987SLN.EVN.regular.sub.csv",276
"SLN198706120",8,0,"dayeb001",0,2,11,"mumpj001",7,59,"1987SLN.EVN.regular.sub.csv",277
"SLN198706120",8,0,"hortr001",1,9,1,"dawlb001",1,59,"1987SLN.EVN.regular.sub.csv",278
"SLN198706120",8,0,"worrt001",1,9,1,"hortr001",1,60,"1987SLN.EVN.regular.sub.csv",279
"SLN198706120",8,1,"dayeb001",0,2,7,"dayeb001",11,61,"1987SLN.EVN.regular.sub.csv",280
"SLN198706130",3,0,"nocep001",0,1,12,"sandr001",4,19,"1987SLN.EVN.regular.sub.csv",281
"SLN198706130",3,1,"nocep001",0,1,4,"nocep001",12,21,"1987SLN.EVN.regular.sub.csv",282
"SLN198706130",7,0,"mattg001",0,9,11,"sutcr001",1,56,"1987SLN.EVN.regular.sub.csv",283
"SLN198706130",7,0,"dawlb001",1,7,1,"morrj003",9,56,"1987SLN.EVN.regular.sub.csv",284
"SLN198706130",7,0,"oquej001",1,9,9,"tunnl001",1,56,"1987SLN.EVN.regular.sub.csv",285
"SLN198706130",7,1,"noled001",0,9,1,"mattg001",11,58,"1987SLN.EVN.regular.sub.csv",286
"SLN198706130",7,1,"masom001",0,9,1,"noled001",1,67,"1987SLN.EVN.regular.sub.csv",287
"SLN198706130",8,0,"hortr001",1,7,1,"dawlb001",1,70,"1987SLN.EVN.regular.sub.csv",288
"SLN198706130",8,1,"lynce001",0,9,1,"masom001",1,77,"1987SLN.EVN.regular.sub.csv",289
"SLN198706130",9,0,"dernb001",0,8,11,"martd002",8,81,"1987SLN.EVN.regular.sub.csv",290
"SLN198706130",9,0,"trilm001",0,9,11,"lynce001",1,82,"1987SLN.EVN.regular.sub.csv",291
"SLN198706140",6,1,"lynce001",0,9,1,"sands001",1,49,"1987SLN.EVN.regular.sub.csv",292
"SLN198706140",8,0,"mattg001",0,9,11,"lynce001",1,61,"1987SLN.EVN.regular.sub.csv",293
"SLN198706140",8,1,"smitl001",0,9,1,"mattg001",11,63,"1987SLN.EVN.regular.sub.csv",294
"SLN198706140",9,0,"worrt001",1,7,1,"oquej001",6,70,"1987SLN.EVN.regular.sub.csv",295
"SLN198706140",9,0,"smito001",1,9,6,"cox-d001",1,70,"1987SLN.EVN.regular.sub.csv",296
"SLN198706140",9,0,"dernb001",0,6,12,"trilm001",5,72,"1987SLN.EVN.regular.sub.csv",297
"SLN198706140",9,0,"dayeb001",0,7,11,"nocep001",4,72,"1987SLN.EVN.regular.sub.csv",298
"SLN198706150",7,1,"fordc001",1,9,11,"mathg001",1,59,"1987SLN.EVN.regular.sub.csv",299
"SLN198706150",8,0,"perrp001",1,9,1,"fordc001",11,62,"1987SLN.EVN.regular.sub.csv",300
"SLN198706150",8,0,"hortr001",1,9,1,"perrp001",1,64,"1987SLN.EVN.regular.sub.csv",301
"SLN198706150",8,1,"bondb001",0,4,7,"diazm001",7,69,"1987SLN.EVN.regular.sub.csv",302
"SLN198706160",1,0,"dawlb001",1,9,1,"conrt001",1,7,"1987SLN.EVN.regular.sub.csv",303
"SLN198706160",6,1,"smilj001",0,9,1,"drabd001",1,51,"1987SLN.EVN.regular.sub.csv",304
"SLN198706160",6,1,"oquej001",1,7,11,"fordc001",9,53,"1987SLN.EVN.regular.sub.csv",305
"SLN198706160",6,1,"landt001",1,9,11,"dawlb001",1,55,"1987SLN.EVN.regular.sub.csv",306
"SLN198706160",6,1,"morrj003",1,9,11,"landt001",11,55,"1987SLN.EVN.regular.sub.csv",307
"SLN198706160",6,1,"johnd001",0,5,1,"morrj002",5,55,"1987SLN.EVN.regular.sub.csv",308
"SLN198706160",6,1,"bonib001",0,9,5,"smilj001",1,55,"1987SLN.EVN.regular.sub.csv",309
"SLN198706160",6,1,"walkb001",0,5,1,"johnd001",1,61,"1987SLN.EVN.regular.sub.csv",310
"SLN198706160",7,0,"bookr001",1,2,4,"smito001",6,62,"1987SLN.EVN.regular.sub.csv",311
"SLN198706160",7,0,"hortr001",1,3,1,"herrt001",4,62,"1987SLN.EVN.regular.sub.csv",312
"SLN198706160",7,0,"oquej001",1,7,6,"oquej001",11,62,"1987SLN.EVN.regular.sub.csv",313
"SLN198706160",7,0,"morrj003",1,9,9,"morrj003",11,62,"1987SLN.EVN.regular.sub.csv",314
"SLN198706160",8,0,"lakes001",1,8,2,"penat001",2,68,"1987SLN.EVN.regular.sub.csv",315
"SLN198706160",8,0,"davib001",0,5,11,"walkb001",1,72,"1987SLN.EVN.regular.sub.csv",316
"SLN198706160",8,1,"bellr001",0,3,4,"ray-j001",4,73,"1987SLN.EVN.regular.sub.csv",317
"SLN198706160",8,1,"robid001",0,5,1,"davib001",11,73,"1987SLN.EVN.regular.sub.csv",318
"SLN198706170",6,0,"daylk001",1,9,1,"forsb001",1,45,"1987SLN.EVN.regular.sub.csv",319
"SLN198706170",6,1,"bookr001",1,9,11,"daylk001",1,48,"1987SLN.EVN.regular.sub.csv",320
"SLN198706170",7,0,"perrp001",1,3,1,"herrt001",4,52,"1987SLN.EVN.regular.sub.csv",321
"SLN198706170",7,0,"bookr001",1,9,4,"bookr001",11,52,"1987SLN.EVN.regular.sub.csv",322
"SLN198706170",9,1,"morrj003",1,3,11,"perrp001",1,70,"1987SLN.EVN.regular.sub.csv",323
"SLN198706180",5,1,"tayld002",0,9,1,"kippb001",1,46,"1987SLN.EVN.regular.sub.csv",324
"SLN198706180",6,0,"hortr001",1,9,1,"tunnl001",1,49,"1987SLN.EVN.regular.sub.csv",325
"SLN198706180",7,1,"morrj003",1,8,11,"landt001",9,59,"1987SLN.EVN.regular.sub.csv",326
"SLN198706180",7,1,"smilj001",0,9,1,"tayld002",1,62,"1987SLN.EVN.regular.sub.csv",327
"SLN198706180",8,0,"morrj003",1,8,9,"morrj003",11,66,"1987SLN.EVN.regular.sub.csv",328
"SLN198706180",8,0,"diazm001",0,7,11,"lavam001",2,69,"1987SLN.EVN.regular.sub.csv",329
"SLN198706180",8,0,"worrt001",1,9,1,"hortr001",1,69,"1987SLN.EVN.regular.sub.csv",330
"SLN198706180",8,0,"morrj002",0,8,11,"pedra001",6,70,"1987SLN.EVN.regular.sub.csv",331
"SLN198706180",8,1,"diazm001",0,7,2,"diazm001",11,71,"1987SLN.EVN.regular.sub.csv",332
"SLN198706180",8,1,"morrj002",0,8,6,"morrj002",11,71,"1987SLN.EVN.regular.sub.csv",333
"SLN198706180",9,0,"cangj001",0,9,11,"smilj001",1,74,"1987SLN.EVN.regular.sub.csv",334
"SLN198706180",9,0,"daylk001",1,9,1,"worrt001",1,77,"1987SLN.EVN.regular.sub.csv",335
"SLN198706180",9,1,"robid001",0,9,1,"cangj001",11,82,"1987SLN.EVN.regular.sub.csv",336
"SLN198706180",9,1,"bookr001",1,9,11,"daylk001",1,83,"1987SLN.EVN.regular.sub.csv",337
"SLN198706180",10,0,"dawlb001",1,2,1,"smito001",6,86,"1987SLN.EVN.regular.sub.csv",338
"SLN198706180",10,0,"oquej001",1,7,6,"oquej001",5,86,"1987SLN.EVN.regular.sub.csv",339
"SLN198706180",10,0,"bookr001",1,9,5,"bookr001",11,86,"1987SLN.EVN.regular.sub.csv",340
"SLN198706180",10,1,"bellr001",0,8,6,"morrj002",6,89,"1987SLN.EVN.regular.sub.csv",341
"SLN198706190",6,1,"parrj001",0,9,1,"fiscj001",1,50,"1987SLN.EVN.regular.sub.csv",342
"SLN198706190",7,0,"johnw001",0,9,11,"parrj001",1,55,"1987SLN.EVN.regular.sub.csv",343
"SLN198706190",7,1,"mcgaa001",0,9,1,"johnw001",11,58,"1987SLN.EVN.regular.sub.csv",344
"SLN198706190",8,0,"perrp001",1,7,1,"fordc001",9,61,"1987SLN.EVN.regular.sub.csv",345
"SLN198706190",8,0,"oquej001",1,9,9,"cox-d001",1,61,"1987SLN.EVN.regular.sub.csv",346
"SLN198706190",8,1,"burkt001",0,9,1,"mcgaa001",1,71,"1987SLN.EVN.regular.sub.csv",347
"SLN198706190",8,1,"bookr001",1,7,11,"perrp001",1,75,"1987SLN.EVN.regular.sub.csv",348
"SLN198706190",9,0,"folet001",0,8,11,"reedj001",2,78,"1987SLN.EVN.regular.sub.csv",349
"SLN198706190",9,0,"worrt001",1,7,1,"bookr001",11,78,"1987SLN.EVN.regular.sub.csv",350
"SLN198706190",9,0,"engld001",0,9,11,"burkt001",1,79,"1987SLN.EVN.regular.sub.csv",351
"SLN198706190",9,0,"nichr001",0,9,12,"engld001",11,80,"1987SLN.EVN.regular.sub.csv",352
"SLN198706190",9,1,"fitzm001",0,8,2,"folet001",11,82,"1987SLN.EVN.regular.sub.csv",353
"SLN198706190",9,1,"mcclb001",0,9,1,"nichr001",12,82,"1987SLN.EVN.regular.sub.csv",354
"SLN198706190",10,1,"landt001",1,7,11,"worrt001",1,91,"1987SLN.EVN.regular.sub.csv",355
"SLN198706190",11,0,"dawlb001",1,7,1,"landt001",11,92,"1987SLN.EVN.regular.sub.csv",356
"SLN198706190",11,0,"law-v001",0,9,11,"mcclb001",1,95,"1987SLN.EVN.regular.sub.csv",357
"SLN198706190",11,1,"sorel001",0,9,1,"law-v001",11,99,"1987SLN.EVN.regular.sub.csv",358
"SLN198706200",4,1,"engld001",0,8,2,"fitzm001",2,37,"1987SLN.EVN.regular.sub.csv",359
"SLN198706200",6,1,"sorel001",0,9,1,"martd001",1,57,"1987SLN.EVN.regular.sub.csv",360
"SLN198706200",7,0,"nichr001",0,9,11,"sorel001",1,65,"1987SLN.EVN.regular.sub.csv",361
"SLN198706200",7,1,"mcgaa001",0,9,1,"nichr001",11,66,"1987SLN.EVN.regular.sub.csv",362
"SLN198706200",7,1,"bookr001",1,9,11,"mathg001",1,69,"1987SLN.EVN.regular.sub.csv",363
"SLN198706200",8,0,"hortr001",1,9,1,"bookr001",11,70,"1987SLN.EVN.regular.sub.csv",364
"SLN198706200",8,0,"worrt001",1,9,1,"hortr001",1,73,"1987SLN.EVN.regular.sub.csv",365
"SLN198706200",8,1,"candc001",0,1,6,"candc001",8,75,"1987SLN.EVN.regular.sub.csv",366
"SLN198706200",8,1,"parrj001",0,5,1,"brooh001",6,75,"1987SLN.EVN.regular.sub.csv",367
"SLN198706200",8,1,"winnh001",0,8,8,"engld001",2,75,"1987SLN.EVN.regular.sub.csv",368
"SLN198706200",8,1,"reedj001",0,9,2,"mcgaa001",1,75,"1987SLN.EVN.regular.sub.csv",369
"SLN198706200",9,0,"daylk001",1,9,1,"worrt001",1,81,"1987SLN.EVN.regular.sub.csv",370
"SLN198706200",9,1,"morrj003",1,9,11,"daylk001",1,91,"1987SLN.EVN.regular.sub.csv",371
"SLN198706210",7,0,"engld001",0,9,11,"sebrb001",1,51,"1987SLN.EVN.regular.sub.csv",372
"SLN198706210",7,1,"oquej001",1,7,11,"fordc001",9,52,"1987SLN.EVN.regular.sub.csv",373
"SLN198706210",7,1,"mcclb001",0,9,1,"engld001",11,52,"1987SLN.EVN.regular.sub.csv",374
"SLN198706210",7,1,"landt001",1,9,11,"magrj001",1,54,"1987SLN.EVN.regular.sub.csv",375
"SLN198706210",8,0,"candc001",0,1,11,"nichr001",8,56,"1987SLN.EVN.regular.sub.csv",376
"SLN198706210",8,0,"oquej001",1,7,9,"oquej001",11,56,"1987SLN.EVN.regular.sub.csv",377
"SLN198706210",8,0,"dawlb001",1,9,1,"landt001",11,56,"1987SLN.EVN.regular.sub.csv",378
"SLN198706210",8,1,"candc001",0,1,8,"candc001",11,59,"1987SLN.EVN.regular.sub.csv",379
"SLN198706210",8,1,"candc001",0,1,7,"candc001",8,61,"1987SLN.EVN.regular.sub.csv",380
"SLN198706210",8,1,"burkt001",0,3,1,"raint001",7,61,"1987SLN.EVN.regular.sub.csv",381
"SLN198706210",8,1,"winnh001",0,9,8,"mcclb001",1,61,"1987SLN.EVN.regular.sub.csv",382
"SLN198706230",7,1,"lakes001",1,9,11,"tunnl001",1,56,"1987SLN.EVN.regular.sub.csv",383
"SLN198706230",8,0,"daylk001",1,9,1,"lakes001",11,57,"1987SLN.EVN.regular.sub.csv",384
"SLN198706230",8,0,"dawlb001",1,9,1,"daylk001",1,60,"1987SLN.EVN.regular.sub.csv",385
"SLN198706230",8,0,"grosg001",0,6,11,"jamec001",7,62,"1987SLN.EVN.regular.sub.csv",386
"SLN198706230",8,1,"grosg001",0,6,7,"grosg001",11,64,"1987SLN.EVN.regular.sub.csv",387
"SLN198706230",9,0,"hughk001",0,9,11,"rawls001",1,68,"1987SLN.EVN.regular.sub.csv",388
"SLN198706230",9,1,"bedrs001",0,9,1,"hughk001",11,70,"1987SLN.EVN.regular.sub.csv",389
"SLN198706240",6,1,"humet001",0,9,1,"carmd001",1,51,"1987SLN.EVN.regular.sub.csv",390
"SLN198706240",6,1,"fordc001",1,8,11,"landt001",9,52,"1987SLN.EVN.regular.sub.csv",391
"SLN198706240",7,0,"grosg001",0,9,11,"humet001",1,53,"1987SLN.EVN.regular.sub.csv",392
"SLN198706240",7,0,"fordc001",1,8,9,"fordc001",11,53,"1987SLN.EVN.regular.sub.csv",393
"SLN198706240",7,1,"jackm001",0,9,1,"grosg001",11,56,"1987SLN.EVN.regular.sub.csv",394
"SLN198706240",8,0,"worrt001",1,9,1,"cox-d001",1,62,"1987SLN.EVN.regular.sub.csv",395
"SLN198706240",9,0,"hughk001",0,8,11,"dowek001",6,69,"1987SLN.EVN.regular.sub.csv",396
"SLN198706240",9,0,"schur001",0,9,11,"jackm001",1,70,"1987SLN.EVN.regular.sub.csv",397
"SLN198706250",5,1,"baird001",0,9,1,"ruffb001",1,40,"1987SLN.EVN.regular.sub.csv",398
"SLN198706250",6,1,"fordc001",1,8,11,"landt001",9,47,"1987SLN.EVN.regular.sub.csv",399
"SLN198706250",7,0,"fordc001",1,8,9,"fordc001",11,50,"1987SLN.EVN.regular.sub.csv",400
"SLN198706250",7,1,"calhj001",0,9,1,"baird001",1,53,"1987SLN.EVN.regular.sub.csv",401
"SLN198706250",8,0,"agual001",0,8,11,"dowek001",6,60,"1987SLN.EVN.regular.sub.csv",402
"SLN198706250",8,0,"russj002",0,9,11,"calhj001",1,61,"1987SLN.EVN.regular.sub.csv",403
"SLN198706250",8,1,"agual001",0,8,6,"agual001",11,64,"1987SLN.EVN.regular.sub.csv",404
"SLN198706250",8,1,"humet001",0,9,1,"russj002",11,64,"1987SLN.EVN.regular.sub.csv",405
"SLN198707071",6,0,"daylk001",1,9,1,"hortr001",1,48,"1987SLN.EVN.regular.sub.csv",406
"SLN198707071",7,0,"worrt001",1,7,1,"fordc001",9,57,"1987SLN.EVN.regular.sub.csv",407
"SLN198707071",7,0,"morrj003",1,9,9,"daylk001",1,57,"1987SLN.EVN.regular.sub.csv",408
"SLN198707071",7,1,"landk001",0,3,7,"guerp001",7,61,"1987SLN.EVN.regular.sub.csv",409
"SLN198707071",7,1,"holtb001",0,9,1,"leart001",1,64,"1987SLN.EVN.regular.sub.csv",410
"SLN198707071",8,0,"stubf001",0,5,11,"hatcm001",3,68,"1987SLN.EVN.regular.sub.csv",411
"SLN198707071",8,0,"sciom001",0,7,11,"treva001",2,70,"1987SLN.EVN.regular.sub.csv",412
"SLN198707071",8,1,"stubf001",0,5,3,"stubf001",11,71,"1987SLN.EVN.regular.sub.csv",413
"SLN198707071",8,1,"sciom001",0,7,2,"sciom001",11,71,"1987SLN.EVN.regular.sub.csv",414
"SLN198707071",9,0,"heepd001",0,9,11,"holtb001",1,75,"1987SLN.EVN.regular.sub.csv",415
"SLN198707072",4,1,"heepd001",0,3,7,"guerp001",7,33,"1987SLN.EVN.regular.sub.csv",416
"SLN198707072",5,1,"oquej001",1,9,11,"tunnl001",1,44,"1987SLN.EVN.regular.sub.csv",417
"SLN198707072",5,1,"penaa001",0,9,1,"haveb001",1,44,"1987SLN.EVN.regular.sub.csv",418
"SLN198707072",6,0,"perrp001",1,3,1,"herrt001",4,49,"1987SLN.EVN.regular.sub.csv",419
"SLN198707072",6,0,"oquej001",1,9,4,"oquej001",11,49,"1987SLN.EVN.regular.sub.csv",420
"SLN198707072",7,0,"garnp001",0,3,11,"heepd001",7,61,"1987SLN.EVN.regular.sub.csv",421
"SLN198707072",7,1,"landk001",0,3,7,"garnp001",11,62,"1987SLN.EVN.regular.sub.csv",422
"SLN198707072",8,0,"dawlb001",1,2,1,"smito001",6,68,"1987SLN.EVN.regular.sub.csv",423
"SLN198707072",8,0,"bookr001",1,3,4,"perrp001",1,68,"1987SLN.EVN.regular.sub.csv",424
"SLN198707072",8,0,"oquej001",1,9,6,"oquej001",4,68,"1987SLN.EVN.regular.sub.csv",425
"SLN198707072",8,1,"penat001",1,3,11,"bookr001",4,69,"1987SLN.EVN.regular.sub.csv",426
"SLN198707072",8,1,"younm001",0,7,1,"hatcm001",5,69,"1987SLN.EVN.regular.sub.csv",427
"SLN198707072",8,1,"hamij001",0,9,5,"penaa001",1,69,"1987SLN.EVN.regular.sub.csv",428
"SLN198707072",9,0,"lawlt001",1,3,4,"penat001",11,72,"1987SLN.EVN.regular.sub.csv",429
"SLN198707072",10,0,"daylk001",1,1,1,"colev001",7,84,"1987SLN.EVN.regular.sub.csv",430
"SLN198707072",10,0,"fordc001",1,2,7,"dawlb001",1,84,"1987SLN.EVN.regular.sub.csv",431
"SLN198707072",10,1,"howek001",0,3,1,"landk001",7,85,"1987SLN.EVN.regular.sub.csv",432
"SLN198707072",10,1,"duncm001",0,7,7,"younm001",1,85,"1987SLN.EVN.regular.sub.csv",433
"SLN198707081",6,1,"howek001",0,9,1,"valef001",1,46,"1987SLN.EVN.regular.sub.csv",434
"SLN198707081",6,1,"morrj003",1,7,12,"lindj001",9,47,"1987SLN.EVN.regular.sub.csv",435
"SLN198707081",7,0,"morrj003",1,7,9,"morrj003",12,50,"1987SLN.EVN.regular.sub.csv",436
"SLN198707081",7,0,"landk001",0,9,11,"howek001",1,55,"1987SLN.EVN.regular.sub.csv",437
"SLN198707081",7,0,"garnp001",0,9,11,"landk001",11,55,"1987SLN.EVN.regular.sub.csv",438
"SLN198707081",7,0,"daylk001",1,9,1,"forsb001",1,55,"1987SLN.EVN.regular.sub.csv",439
"SLN198707081",7,1,"holtb001",0,9,1,"garnp001",11,57,"1987SLN.EVN.regular.sub.csv",440
"SLN198707081",8,0,"worrt001",1,9,1,"daylk001",1,62,"1987SLN.EVN.regular.sub.csv",441
"SLN198707081",9,0,"heepd001",0,9,11,"holtb001",1,72,"1987SLN.EVN.regular.sub.csv",442
"SLN198707082",6,0,"dawlb001",1,9,1,"lapod001",1,61,"1987SLN.EVN.regular.sub.csv",443
"SLN198707082",7,0,"stubf001",0,6,11,"garnp001",5,68,"1987SLN.EVN.regular.sub.csv",444
"SLN198707082",7,0,"sciom001",0,7,11,"treva001",2,69,"1987SLN.EVN.regular.sub.csv",445
"SLN198707082",7,0,"landk001",0,9,11,"welcb001",1,71,"1987SLN.EVN.regular.sub.csv",446
"SLN198707082",7,1,"hatcm001",0,5,5,"hatcm001",3,74,"1987SLN.EVN.regular.sub.csv",447
"SLN198707082",7,1,"stubf001",0,6,3,"stubf001",11,74,"1987SLN.EVN.regular.sub.csv",448
"SLN198707082",7,1,"sciom001",0,7,2,"sciom001",11,74,"1987SLN.EVN.regular.sub.csv",449
"SLN198707082",7,1,"howek001",0,9,1,"landk001",11,74,"1987SLN.EVN.regular.sub.csv",450
"SLN198707082",7,1,"penat001",1,8,11,"lakes001",2,76,"1987SLN.EVN.regular.sub.csv",451
"SLN198707082",8,0,"penat001",1,8,2,"penat001",11,78,"1987SLN.EVN.regular.sub.csv",452
"SLN198707082",9,0,"hamij001",0,6,11,"stubf001",3,85,"1987SLN.EVN.regular.sub.csv",453
"SLN198707082",9,0,"perrp001",1,3,1,"herrt001",4,85,"1987SLN.EVN.regular.sub.csv",454
"SLN198707082",9,0,"oquej001",1,7,4,"oquej001",6,85,"1987SLN.EVN.regular.sub.csv",455
"SLN198707082",9,0,"smito001",1,9,6,"dawlb001",1,85,"1987SLN.EVN.regular.sub.csv",456
"SLN198707082",9,1,"hatcm001",0,5,3,"hatcm001",5,88,"1987SLN.EVN.regular.sub.csv",457
"SLN198707082",9,1,"hamij001",0,6,5,"hamij001",11,88,"1987SLN.EVN.regular.sub.csv",458
"SLN198707082",10,0,"sax-s001",0,9,11,"howek001",1,91,"1987SLN.EVN.regular.sub.csv",459
"SLN198707082",10,1,"herso001",0,9,1,"sax-s001",11,94,"1987SLN.EVN.regular.sub.csv",460
"SLN198707090",7,1,"leonj001",0,3,7,"aldrm001",7,60,"1987SLN.EVN.regular.sub.csv",461
"SLN198707090",8,1,"leffc001",0,9,1,"krukm001",1,69,"1987SLN.EVN.regular.sub.csv",462
"SLN198707090",9,0,"worrt001",1,9,1,"cox-d001",1,74,"1987SLN.EVN.regular.sub.csv",463
"SLN198707090",9,1,"lindj001",1,6,11,"fordc001",7,78,"1987SLN.EVN.regular.sub.csv",464
"SLN198707090",9,1,"lakes001",1,9,11,"worrt001",1,81,"1987SLN.EVN.regular.sub.csv",465
"SLN198707090",10,0,"lindj001",1,6,7,"lindj001",11,82,"1987SLN.EVN.regular.sub.csv",466
"SLN198707090",10,0,"tunnl001",1,9,1,"lakes001",11,82,"1987SLN.EVN.regular.sub.csv",467
"SLN198707090",10,0,"spilh001",0,9,11,"leffc001",1,84,"1987SLN.EVN.regular.sub.csv",468
"SLN198707090",10,0,"wasim001",0,9,12,"spilh001",11,85,"1987SLN.EVN.regular.sub.csv",469
"SLN198707090",10,0,"hortr001",1,9,1,"tunnl001",1,88,"1987SLN.EVN.regular.sub.csv",470
"SLN198707090",10,1,"pricj001",0,9,1,"wasim001",12,90,"1987SLN.EVN.regular.sub.csv",471
"SLN198707090",10,1,"garrs001",0,9,1,"pricj001",1,91,"1987SLN.EVN.regular.sub.csv",472
"SLN198707090",10,1,"colev001",1,6,11,"lindj001",7,96,"1987SLN.EVN.regular.sub.csv",473
"SLN198707090",10,1,"lacom001",0,9,1,"garrs001",1,96,"1987SLN.EVN.regular.sub.csv",474
"SLN198707090",10,1,"oquej001",1,9,11,"hortr001",1,99,"1987SLN.EVN.regular.sub.csv",475
"SLN198707100",7,0,"thomr003",0,9,11,"dravd001",1,57,"1987SLN.EVN.regular.sub.csv",476
"SLN198707100",7,0,"daylk001",1,9,1,"mathg001",1,58,"1987SLN.EVN.regular.sub.csv",477
"SLN198707100",7,1,"gottj001",0,9,1,"thomr003",11,62,"1987SLN.EVN.regular.sub.csv",478
"SLN198707100",8,1,"fordc001",1,6,11,"lindj001",9,70,"1987SLN.EVN.regular.sub.csv",479
"SLN198707100",8,1,"davic001",0,4,9,"davic001",8,70,"1987SLN.EVN.regular.sub.csv",480
"SLN198707100",8,1,"milne001",0,5,8,"younj001",9,70,"1987SLN.EVN.regular.sub.csv",481
"SLN198707100",8,1,"morrj003",1,9,11,"daylk001",1,73,"1987SLN.EVN.regular.sub.csv",482
"SLN198707100",9,0,"fordc001",1,6,9,"fordc001",11,74,"1987SLN.EVN.regular.sub.csv",483
"SLN198707100",9,0,"dawlb001",1,9,1,"morrj003",11,74,"1987SLN.EVN.regular.sub.csv",484
"SLN198707100",9,0,"clarw001",0,9,11,"gottj001",1,75,"1987SLN.EVN.regular.sub.csv",485
"SLN198707100",9,1,"robij001",0,9,1,"clarw001",11,77,"1987SLN.EVN.regular.sub.csv",486
"SLN198707100",11,0,"perrp001",1,7,1,"oquej001",7,93,"1987SLN.EVN.regular.sub.csv",487
"SLN198707100",11,0,"johnl001",1,9,7,"dawlb001",1,93,"1987SLN.EVN.regular.sub.csv",488
"SLN198707100",12,0,"wasim001",0,9,11,"robij001",1,97,"1987SLN.EVN.regular.sub.csv",489
"SLN198707100",12,1,"aldrm001",0,6,3,"brenb001",3,101,"1987SLN.EVN.regular.sub.csv",490
"SLN198707100",12,1,"spilh001",0,7,2,"melvb001",2,101,"1987SLN.EVN.regular.sub.csv",491
"SLN198707100",12,1,"lacom001",0,9,1,"wasim001",11,101,"1987SLN.EVN.regular.sub.csv",492
"SLN198707100",12,1,"leffc001",0,9,1,"lacom001",1,103,"1987SLN.EVN.regular.sub.csv",493
"SLN198707100",12,1,"lakes001",1,7,11,"perrp001",1,105,"1987SLN.EVN.regular.sub.csv",494
"SLN198707100",13,0,"lakes001",1,7,2,"lakes001",11,108,"1987SLN.EVN.regular.sub.csv",495
