"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE199506040","TOR",1,0,0,0,0,"",0,0,"whitd001","?","whitd001","?","grimj001","?","grimj001","?","tucke001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CLE","TOR","CLE",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","gonza001","molip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,7,0,0,0,0,0,F,F,"1995CLE.EVA.regular.event.csv",1245
"CLE199506040","TOR",1,0,0,0,0,"",0,0,"gonza001","?","gonza001","?","grimj001","?","grimj001","?","tucke001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","whitd001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","grimj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CLE","TOR","CLE",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","molip001","cartj001","T","T",8,1,1,0,0,0,0,0,0,"tucke001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,7,0,0,0,0,0,F,F,"1995CLE.EVA.regular.event.csv",1246
"CLE199506040","TOR",1,0,0,0,0,"",0,0,"gonza001","?","gonza001","?","grimj001","?","grimj001","?","tucke001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","whitd001","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","grimj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CLE","TOR","CLE",0,"F","F",0,0,0,1,1,"F","F",2,3,"T","T","molip001","cartj001","T","T",0,0,0,8,1,1,0,0,0,"","tucke001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,7,0,0,0,0,0,F,F,"1995CLE.EVA.regular.event.csv",1247
"CLE199506040","TOR",1,0,0,3,1,"BCB+1BB",0,0,"molip001","?","molip001","?","grimj001","?","grimj001","?","tucke001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","gonza001","whitd001","","W.2-3;1-2","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","grimj001","grimj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CLE","TOR","CLE",0,"F","F",0,0,0,2,2,"T","F",3,7,"T","T","cartj001","olerj001","T","T",6,2,3,8,1,1,0,0,0,"tucke001","tucke001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,4,4,0,7,0,0,0,0,0,F,F,"1995CLE.EVA.regular.event.csv",1248
"CLE199506040","TOR",1,0,0,0,1,"FX",0,0,"cartj001","?","cartj001","?","grimj001","?","grimj001","?","tucke001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","molip001","gonza001","whitd001","S7/G56.3-H;2-H;1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","grimj001","grimj001","grimj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CLE","TOR","CLE",0,"F","F",0,0,0,3,3,"T","F",7,5,"T","T","olerj001","alomr001","T","T",10,3,4,6,2,3,8,1,1,"tucke001","tucke001","tucke001",0,0,0,0,0,0,2,0,0,1,1,0,2,"bellj002","F","F","F","F",4,4,4,4,5,0,0,0,0,0,F,F,"1995CLE.EVA.regular.event.csv",1249
"CLE199506040","TOR",1,0,0,1,0,"BX",2,0,"olerj001","?","olerj001","?","grimj001","?","grimj001","?","tucke001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","cartj001","","molip001","S7/G6.3-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","grimj001","","grimj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CLE","TOR","CLE",0,"F","F",2,0,2,4,4,"T","F",5,3,"T","T","alomr001","grees001","T","T",7,4,5,0,0,0,10,3,4,"tucke001","","tucke001",1,1,0,0,0,0,1,0,0,0,1,0,1,"bellj002","F","F","F","F",4,4,0,4,4,0,0,0,0,0,F,F,"1995CLE.EVA.regular.event.csv",1250
"CLE199506040","TOR",1,0,0,0,1,"CX",3,0,"alomr001","?","alomr001","?","grimj001","?","grimj001","?","tucke001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","olerj001","cartj001","","34/SH/BG3S.2-3;1-2","F","F",4,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","grimj001","grimj001","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,7,"CLE","TOR","CLE",0,"F","F",3,0,3,5,5,"T","F",3,6,"T","T","grees001","sprae001","T","T",3,5,6,7,4,5,0,0,0,"tucke001","tucke001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sorrp001","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F,"1995CLE.EVA.regular.event.csv",1251
"CLE199506040","TOR",1,0,1,2,1,"CBBX",3,0,"grees001","?","grees001","?","grimj001","?","grimj001","?","tucke001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","olerj001","cartj001","HR/F8XD.3-H;2-H","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","8XD",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","grimj001","grimj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CLE","TOR","CLE",0,"F","F",3,0,3,6,6,"T","F",6,0,"T","T","sprae001","parrl001","T","T",0,0,0,3,5,6,7,4,5,"","tucke001","tucke001",2,2,0,0,0,0,2,1,0,0,1,0,3,"","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F,"1995CLE.EVA.regular.event.csv",1252
"CLE199506040","TOR",1,0,1,3,2,"CBFBBFFB",6,0,"sprae001","?","sprae001","?","grimj001","?","grimj001","?","tucke001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CLE","TOR","CLE",0,"F","F",6,0,6,7,7,"T","F",0,1,"T","T","parrl001","whitd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1995CLE.EVA.regular.event.csv",1253
"CLE199506040","TOR",1,0,1,1,1,".BFX",6,0,"parrl001","?","parrl001","?","ogeac001","?","ogeac001","?","tucke001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","sprae001","","","S9/F9S.1-3","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","grimj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CLE","TOR","CLE",0,"F","F",6,0,6,8,8,"T","F",1,5,"T","T","whitd001","gonza001","F","F",5,8,9,0,0,0,0,0,0,"tucke001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"kirbw001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1995CLE.EVA.regular.event.csv",1254
"CLE199506040","TOR",1,0,1,3,2,"FBSBFBX",6,0,"whitd001","?","whitd001","?","ogeac001","?","ogeac001","?","tucke001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","parrl001","","sprae001","7/SF/F78M.3-H","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","ogeac001","","grimj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"CLE","TOR","CLE",0,"F","F",6,0,6,9,9,"T","F",5,1,"T","T","gonza001","molip001","F","F",2,9,10,0,0,0,5,8,9,"tucke001","","tucke001",3,3,0,0,0,0,4,0,1,2,1,0,1,"bellj002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1995CLE.EVA.regular.event.csv",1255
"CLE199506040","TOR",1,0,2,1,1,"BSX",7,0,"gonza001","?","gonza001","?","ogeac001","?","ogeac001","?","tucke001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","parrl001","","","13/G13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","ogeac001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"CLE","TOR","CLE",0,"F","T",7,0,7,10,10,"T","F",1,1,"T","T","molip001","cartj001","F","F",2,9,10,0,0,0,0,0,0,"tucke001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"ogeac001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CLE.EVA.regular.event.csv",1256
"CLE199506040","TOR",1,1,0,1,2,"CBCX",7,0,"loftk001","?","loftk001","?","coned001","?","coned001","?","parrl001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","","","S8/L4MD","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CLE","CLE","TOR",1,"T","F",0,7,0,0,0,"T","F",0,1,"T","T","vizqo001","baerc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CLE.EVA.regular.event.csv",1257
"CLE199506040","TOR",1,1,0,2,1,"B1BC1>C",7,0,"vizqo001","?","vizqo001","?","coned001","?","coned001","?","parrl001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","loftk001","","","CS2(26)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,14,"CLE","CLE","TOR",1,"F","F",0,7,0,1,1,"T","F",1,0,"T","T","baerc001","bellj002","T","T",8,1,13,0,0,0,0,0,0,"parrl001","","",2,2,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CLE.EVA.regular.event.csv",1258
"CLE199506040","TOR",1,1,1,2,2,"B1BC1>C.C",7,0,"vizqo001","?","vizqo001","?","coned001","?","coned001","?","parrl001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CLE","CLE","TOR",1,"F","F",0,7,0,1,1,"F","F",0,0,"T","T","baerc001","bellj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CLE.EVA.regular.event.csv",1259
"CLE199506040","TOR",1,1,2,2,0,"BBX",7,0,"baerc001","?","baerc001","?","coned001","?","coned001","?","parrl001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","","","7/F78S","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"CLE","CLE","TOR",1,"F","T",0,7,0,2,2,"T","F",0,0,"T","T","bellj002","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"cartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CLE.EVA.regular.event.csv",1260
"CLE199506040","TOR",2,0,0,3,1,"BBFBX",7,0,"molip001","?","molip001","?","ogeac001","?","ogeac001","?","tucke001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","9/L89M","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"CLE","TOR","CLE",0,"T","F",7,0,0,11,0,"T","F",0,0,"T","T","cartj001","olerj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"kirbw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CLE.EVA.regular.event.csv",1261
"CLE199506040","TOR",2,0,1,0,0,"X",7,0,"cartj001","?","cartj001","?","ogeac001","?","ogeac001","?","tucke001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","6/P56","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18,"CLE","TOR","CLE",0,"F","F",7,0,0,12,1,"T","F",0,0,"T","T","olerj001","alomr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CLE.EVA.regular.event.csv",1262
"CLE199506040","TOR",2,0,2,3,2,"BBFFBX",7,0,"olerj001","?","olerj001","?","ogeac001","?","ogeac001","?","tucke001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","S8/L6MD","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CLE","TOR","CLE",0,"F","F",7,0,0,13,2,"T","F",0,1,"T","T","alomr001","grees001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CLE.EVA.regular.event.csv",1263
"CLE199506040","TOR",2,0,2,2,1,"CBBX",7,0,"alomr001","?","alomr001","?","ogeac001","?","ogeac001","?","tucke001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","olerj001","","","7/F7LS","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ogeac001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"CLE","TOR","CLE",0,"F","T",7,0,0,14,3,"T","F",1,1,"T","T","grees001","sprae001","F","F",3,5,19,0,0,0,0,0,0,"tucke001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bellj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CLE.EVA.regular.event.csv",1264
"CLE199506040","TOR",2,1,0,0,2,"SFX",7,0,"bellj002","?","bellj002","?","coned001","?","coned001","?","parrl001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","","","53/G56","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"CLE","CLE","TOR",1,"T","F",0,7,0,3,0,"T","F",0,0,"T","T","murre001","thomj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"sprae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CLE.EVA.regular.event.csv",1265
"CLE199506040","TOR",2,1,1,3,1,"BBBCX",7,0,"murre001","?","murre001","?","coned001","?","coned001","?","parrl001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","","","","S9/G34","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CLE","CLE","TOR",1,"F","F",0,7,0,4,1,"T","F",0,1,"T","T","thomj002","sorrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"grees001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CLE.EVA.regular.event.csv",1266
"CLE199506040","TOR",2,1,1,2,2,"BCCBS",7,0,"thomj002","?","thomj002","?","coned001","?","coned001","?","parrl001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","murre001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CLE","CLE","TOR",1,"F","F",0,7,0,5,2,"T","F",1,1,"T","T","sorrp001","kirbw001","T","T",10,5,22,0,0,0,0,0,0,"parrl001","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CLE.EVA.regular.event.csv",1267
"CLE199506040","TOR",2,1,2,2,1,"CBBX",7,0,"sorrp001","?","sorrp001","?","coned001","?","coned001","?","parrl001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","grees001","murre001","","","13/G13S","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"CLE","CLE","TOR",1,"F","T",0,7,0,6,3,"T","F",1,1,"T","T","kirbw001","tucke001","T","T",10,5,22,0,0,0,0,0,0,"parrl001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"coned001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995CLE.EVA.regular.event.csv",1268
"CLE199506040","TOR",3,0,0,3,2,"BFBFBB",7,0,"grees001","?","grees001","?","ogeac001","?","ogeac001","?","tucke001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","","","","W","T","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CLE","TOR","CLE",0,"T","F",7,0,0,15,0,"T","F",0,1,"T","T","sprae001","parrl001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1995CLE.EVA.regular.event.csv",1269
"CLE199506040","TOR",3,0,0,3,2,"FBSFFBFBB",7,0,"sprae001","?","sprae001","?","ogeac001","?","ogeac001","?","tucke001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","grees001","","","W.1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ogeac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CLE","TOR","CLE",0,"F","F",7,0,0,16,1,"T","F",1,3,"T","T","parrl001","whitd001","F","F",9,7,25,0,0,0,0,0,0,"tucke001","","",4,4,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1995CLE.EVA.regular.event.csv",1270
"CLE199506040","TOR",3,0,0,0,0,"X",7,0,"parrl001","?","parrl001","?","ogeac001","?","ogeac001","?","tucke001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","sprae001","grees001","","E6/G6.2-3;1-2;B-1","F","F",2,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ogeac001","ogeac001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CLE","TOR","CLE",0,"F","F",7,0,0,17,2,"T","F",3,7,"T","T","whitd001","gonza001","F","F",5,8,26,9,7,25,0,0,0,"tucke001","tucke001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vizqo001","F","F","F","T",0,0,4,0,1,0,0,0,0,0,F,F,"1995CLE.EVA.regular.event.csv",1271
"CLE199506040","TOR",3,0,0,0,0,"X",7,0,"whitd001","?","whitd001","?","ogeac001","?","ogeac001","?","tucke001","sorrp001","baerc001","thomj002","vizqo001","bellj002","loftk001","kirbw001","parrl001","sprae001","grees001","8/SF/F89M.3-H","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","ogeac001","ogeac001","ogeac001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"CLE","TOR","CLE",0,"F","F",7,0,0,18,3,"T","F",7,3,"T","T","gonza001","molip001","F","F",2,9,27,5,8,26,9,7,25,"tucke001","tucke001","tucke001",0,0,0,0,0,0,1,0,0,0,1,0,1,"loftk001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1995CLE.EVA.regular.event.csv",1272
