"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ATL199508090","19950809",0,"Wednesday",738,"F","N","CIN","ATL","ATL01","burbd001","maddg002","bonig901","monte901","mcshj901","willc901","","",38602,"","","","","",0,1,81,8,12,4,1,4,175,9,9,3,14,7,0,1,10,4,"burbd001","maddg002","branj001","","lewid001",8,"larkb001",6,"gantr001",7,"sandr002",9,"morrh001",3,"boonb002",4,"santb001",2,"branj002",5,"burbd001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"smitd003",7,"obric001",2,"bellr001",6,"maddg002",1,"branj001","borbp001","","",,,54,,,,000004104,200001000,38,6,0,1,7,0,1,0,7,2,10,4,1,0,0,3,3,3,0,0,27,11,0,1,0,33,1,0,2,3,0,0,0,1,0,8,0,0,1,0,5,8,8,1,0,27,8,0,1,0,,,,,,,,,,,"Dave Burba","Greg Maddux","Jeff Brantley","santb001","Benito Santiago","Darren Lewis","Barry Larkin","Ron Gant","Reggie Sanders","Hal Morris","Bret Boone","Benito Santiago","Jeff Branson","Dave Burba","Marquis Grissom","Mark Lemke","Chipper Jones","Fred McGriff","Dave Justice","Dwight Smith","Charlie O'Brien","Rafael Belliard","Greg Maddux",,
"ATL199508100","19950810",0,"Thursday",740,"F","N","CIN","ATL","ATL01","smilj001","glavt001","monte901","mcshj901","willc901","bonig901","","",42748,"","","","","",0,1,82,4,12,4,1,4,144,9,1,2,6,6,1,1,7,5,"wohlm001","carrh001","","","waltj001",8,"larkb001",6,"gantr001",7,"sandr002",9,"boonb002",4,"santb001",2,"duncm001",3,"lewim001",5,"smilj001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"lopej001",2,"kellm001",7,"bellr001",6,"glavt001",1,"carrh001","wohlm001","","",,,53,,,,100000000,000001001,31,1,0,0,0,0,0,0,4,0,8,0,1,2,0,2,2,2,0,0,26,11,0,1,0,31,0,0,1,2,1,0,0,1,0,3,0,0,1,0,2,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Mark Wohlers","Hector Carrasco","(none)","lopej001","Javier Lopez","Jerome Walton","Barry Larkin","Ron Gant","Reggie Sanders","Bret Boone","Benito Santiago","Mariano Duncan","Mark Lewis","John Smiley","Marquis Grissom","Mark Lemke","Chipper Jones","Fred McGriff","Dave Justice","Javier Lopez","Mike Kelly","Rafael Belliard","Tom Glavine",,
"ATL199508110","19950811",0,"Friday",705,"F","N","COL","ATL","ATL01","reyna001","avers001","rungp901","laynj901","demud901","rapue901","","",47408,"","","","","",0,1,88,7,5,4,1,4,116,9,3,5,6,5,1,0,2,0,"avers001","reyna001","wohlm001","","youne001",4,"giraj001",2,"bichd001",7,"walkl001",9,"galaa001",3,"castv001",5,"burke001",8,"weisw001",6,"reyna001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"obric001",2,"bellr001",6,"avers001",1,"painl001","wohlm001","","",,,51,,,,002000010,10040000x,31,0,0,2,3,0,0,0,1,0,8,1,1,1,0,3,1,1,0,0,24,11,0,1,0,29,0,0,2,5,0,0,0,0,0,4,0,0,1,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Steve Avery","Armando Reynoso","Mark Wohlers","obric001","Charlie O'Brien","Eric Young","Joe Girardi","Dante Bichette","Larry Walker","Andres Galarraga","Vinny Castilla","Ellis Burks","Walt Weiss","Armando Reynoso","Marquis Grissom","Mark Lemke","Chipper Jones","Fred McGriff","Dave Justice","Ryan Klesko","Charlie O'Brien","Rafael Belliard","Steve Avery",,
"ATL199508120","19950812",0,"Saturday",806,"F","N","COL","ATL","ATL01","freem001","merck001","laynj901","demud901","rapue901","rungp901","","",48777,"","","","","",0,0,92,0,-1,4,1,4,183,9,16,4,18,8,2,2,7,5,"leskc001","merck001","","","youne001",4,"giraj001",2,"bichd001",7,"walkl001",9,"burke001",8,"galaa001",3,"castv001",5,"weisw001",6,"freem001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"lopej001",2,"bellr001",6,"merck001",1,"bailr001","borbp001","","",,,54,,,,005000371,020002000,44,4,0,4,14,1,0,0,5,0,8,0,0,0,0,5,3,3,0,0,27,16,0,1,0,35,1,1,2,4,1,0,0,0,0,5,0,0,1,0,5,9,9,0,0,27,10,0,0,0,,,,,,,,,,,"Curt Leskanic","Kent Mercker","(none)","galaa001","Andres Galarraga","Eric Young","Joe Girardi","Dante Bichette","Larry Walker","Ellis Burks","Andres Galarraga","Vinny Castilla","Walt Weiss","Marvin Freeman","Marquis Grissom","Mark Lemke","Chipper Jones","Fred McGriff","Dave Justice","Ryan Klesko","Javier Lopez","Rafael Belliard","Kent Mercker",,
"ATL199508130","19950813",0,"Sunday",110,"F","D","COL","ATL","ATL01","sabeb001","smolj001","demud901","rapue901","rungp901","laynj901","","",43279,"","","","","",0,1,96,1,12,4,1,1,162,9,2,3,6,8,0,0,7,9,"wohlm001","holmd001","","","youne001",4,"kingm001",8,"walkl001",9,"galaa001",3,"burke001",7,"castv001",5,"giraj001",2,"weisw001",6,"sabeb001",1,"polol001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"lopej001",2,"bellr001",6,"smolj001",1,"holmd001","wohlm001","","",,,53,,,,000200000,001100001,33,2,0,0,2,0,0,1,2,0,8,0,0,0,0,4,3,3,0,0,26,9,0,0,0,33,0,0,2,3,1,0,0,4,0,6,0,0,0,0,2,2,2,1,0,27,8,0,0,0,,,,,,,,,,,"Mark Wohlers","Darren Holmes","(none)","mordm001","Mike Mordecai","Eric Young","Mike Kingery","Larry Walker","Andres Galarraga","Ellis Burks","Vinny Castilla","Joe Girardi","Walt Weiss","Bret Saberhagen","Luis Polonia","Mark Lemke","Chipper Jones","Fred McGriff","Dave Justice","Ryan Klesko","Javier Lopez","Rafael Belliard","John Smoltz",,
"ATL199508140","19950814",0,"Monday",740,"F","N","FLO","ATL","ATL01","burkj001","murrm001","monte901","vanol901","willc901","bonig901","","",34375,"","","","","",0,1,94,0,1,4,1,4,150,9,3,4,8,7,1,1,9,8,"mcmig001","perey001","","","veraq001",4,"carrc001",8,"conij001",3,"pendt001",5,"dawsa001",9,"abbok002",6,"decks001",2,"tavaj002",7,"burkj001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"obric001",2,"bellr001",6,"murrm001",1,"verer001","mcmig001","","",,,51,,,,000020100,00000202x,32,0,1,0,3,0,1,0,6,1,5,2,0,2,0,3,3,3,1,0,24,8,0,1,0,31,1,0,2,4,0,0,1,4,0,5,0,0,1,0,3,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Greg McMichael","Yorkis Perez","(none)","justd001","Dave Justice","Quilvio Veras","Chuck Carr","Jeff Conine","Terry Pendleton","Andre Dawson","Kurt Abbott","Steve Decker","Jesus Tavarez","John Burkett","Marquis Grissom","Mark Lemke","Chipper Jones","Fred McGriff","Dave Justice","Ryan Klesko","Charlie O'Brien","Rafael Belliard","Matt Murray",,
"ATL199508150","19950815",0,"Tuesday",740,"F","N","FLO","ATL","ATL01","bankw001","glavt001","vanol901","willc901","bonig901","monte901","","",30939,"","","","","",0,1,97,4,7,4,1,4,142,9,1,4,4,9,1,0,4,9,"glavt001","bankw001","wohlm001","","carrc001",8,"ariaa001",4,"conij001",7,"pendt001",5,"colbg001",3,"dawsa001",9,"abbok002",6,"decks001",2,"bankw001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"lopej001",2,"bellr001",6,"glavt001",1,"garcr001","wohlm001","","",,,51,,,,010000000,10200001x,29,1,0,1,1,0,0,0,3,0,0,0,1,1,0,3,3,3,0,0,24,10,0,1,0,33,1,0,1,4,0,0,0,4,0,5,0,0,0,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Tom Glavine","Willie Banks","Mark Wohlers","mcgrf001","Fred McGriff","Chuck Carr","Alex Arias","Jeff Conine","Terry Pendleton","Greg Colbrunn","Andre Dawson","Kurt Abbott","Steve Decker","Willie Banks","Marquis Grissom","Mark Lemke","Chipper Jones","Fred McGriff","Dave Justice","Ryan Klesko","Javier Lopez","Rafael Belliard","Tom Glavine",,
"ATL199508160","19950816",0,"Wednesday",735,"F","N","FLO","ATL","ATL01","rappp001","avers001","willc901","bonig901","monte901","vanol901","","",35244,"","","","","",0,1,95,8,8,4,1,4,161,9,8,5,8,11,1,0,5,10,"rappp001","avers001","nen-r001","","carrc001",8,"ariaa001",4,"conij001",7,"pendt001",5,"colbg001",3,"dawsa001",9,"abbok002",6,"natab001",2,"rappp001",1,"polol001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"obric001",2,"bellr001",6,"avers001",1,"nen-r001","borbp001","","",,,54,,,,510100010,010001300,34,2,1,2,8,0,1,0,5,1,7,3,0,0,0,4,5,5,0,0,27,12,0,1,0,38,3,0,0,5,0,0,0,4,0,2,0,0,1,0,5,8,8,0,0,27,13,0,0,0,,,,,,,,,,,"Pat Rapp","Steve Avery","Robb Nen","colbg001","Greg Colbrunn","Chuck Carr","Alex Arias","Jeff Conine","Terry Pendleton","Greg Colbrunn","Andre Dawson","Kurt Abbott","Bob Natal","Pat Rapp","Luis Polonia","Mark Lemke","Chipper Jones","Fred McGriff","Dave Justice","Ryan Klesko","Charlie O'Brien","Rafael Belliard","Steve Avery",,
"ATL199508290","19950829",0,"Tuesday",641,"F","N","HOU","ATL","ATL01","hampm001","merck001","froeb901","crawj901","(none)","herna901","","",29777,"","","","","",0,1,86,8,12,4,1,4,263,13,11,9,19,14,3,2,11,14,"swing001","murrm001","","","huntb002",8,"moutj001",7,"biggc001",4,"belld001",9,"simmm001",3,"shipc001",5,"bordp001",2,"gutir001",6,"hampm001",1,"grism001",8,"blauj001",6,"jonec004",5,"mcgrf001",3,"justd001",9,"lopej001",2,"klesr001",7,"lemkm001",4,"merck001",1,"swing001","murrm001","","",,,78,,,,0001510200002,0150100020000,55,4,0,5,10,2,0,1,3,0,8,4,0,1,0,7,6,6,2,0,39,11,1,0,0,53,2,1,3,9,1,1,0,7,2,8,0,1,0,0,7,11,11,0,0,39,14,0,1,0,,,,,,,,,,,"Greg Swindell","Matt Murray","(none)","euset001","Tony Eusebio","Brian Lee Hunter","James Mouton","Craig Biggio","Derek Bell","Mike Simms","Craig Shipley","Pat Borders","Ricky Gutierrez","Mike Hampton","Marquis Grissom","Jeff Blauser","Chipper Jones","Fred McGriff","Dave Justice","Javier Lopez","Ryan Klesko","Mark Lemke","Kent Mercker",,
"ATL199508300","19950830",0,"Wednesday",740,"F","N","HOU","ATL","ATL01","reyns001","smolj001","crawj901","herna901","hallt901","froeb901","","",29671,"","","","","",0,1,89,3,1,4,1,4,154,9,2,0,6,7,0,1,8,8,"reyns001","smolj001","jonet003","","huntb002",8,"cangj001",7,"biggc001",4,"may-d001",9,"euset001",2,"magad001",5,"simmm001",3,"gutir001",6,"reyns001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"lopej001",2,"bellr001",6,"smolj001",1,"jonet003","clonb001","","",,,54,,,,002000000,000000000,30,1,0,0,2,2,1,0,4,1,10,1,0,0,0,3,0,0,0,0,27,13,0,0,0,33,1,0,0,0,0,0,0,2,0,7,0,0,0,0,2,1,1,3,0,27,13,0,0,0,,,,,,,,,,,"Shane Reynolds","John Smoltz","Todd Jones","huntb002","Brian Lee Hunter","Brian Lee Hunter","John Cangelosi","Craig Biggio","Derrick May","Tony Eusebio","Dave Magadan","Mike Simms","Ricky Gutierrez","Shane Reynolds","Marquis Grissom","Mark Lemke","Chipper Jones","Fred McGriff","Dave Justice","Ryan Klesko","Javier Lopez","Rafael Belliard","John Smoltz",,
"ATL199508310","19950831",0,"Thursday",740,"F","N","HOU","ATL","ATL01","drabd001","maddg002","herna901","hallt901","froeb901","crawj901","","",31274,"","","","","",0,1,84,8,17,4,1,4,148,9,2,5,6,7,0,0,4,6,"maddg002","drabd001","","","huntb002",8,"thomm001",9,"biggc001",4,"may-d001",7,"magad001",3,"shipc001",5,"gutir001",6,"bordp001",2,"drabd001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"polol001",7,"obric001",2,"bellr001",6,"maddg002",1,"mcmuc001","","","",,,51,,,,100001000,01000022x,32,1,0,0,2,0,0,0,1,1,4,0,0,1,0,4,5,5,1,0,24,11,0,1,0,28,1,1,2,5,0,1,1,5,0,1,1,1,0,0,1,2,2,0,0,27,19,0,1,0,,,,,,,,,,,"Greg Maddux","Doug Drabek","(none)","smitd003","Dwight Smith","Brian Lee Hunter","Milt Thompson","Craig Biggio","Derrick May","Dave Magadan","Craig Shipley","Ricky Gutierrez","Pat Borders","Doug Drabek","Marquis Grissom","Mark Lemke","Chipper Jones","Fred McGriff","Dave Justice","Luis Polonia","Charlie O'Brien","Rafael Belliard","Greg Maddux",,
"ATL199509010","19950901",0,"Friday",807,"F","N","CHN","ATL","ATL01","bullj001","glavt001","wendh901","marsr901","kellj901","relic901","","",36424,"","","","","",0,1,82,4,1,4,1,4,179,9,7,5,11,6,0,3,10,2,"bullj001","glavt001","myerr001","","mcrab001",8,"zeilt001",5,"gracm001",3,"sosas001",9,"dunss001",6,"servs002",2,"gonzl001",7,"hernj001",4,"bullj001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"lopej001",2,"bellr001",6,"glavt001",1,"myerr001","mcmig001","","",,,54,,,,200130001,020200100,38,4,0,0,5,0,0,1,5,2,8,2,0,0,0,4,5,5,0,0,27,12,0,2,0,30,0,0,3,5,0,0,0,4,0,5,0,1,1,0,3,6,6,0,0,27,9,1,0,0,,,,,,,,,,,"Jim Bullinger","Tom Glavine","Randy Myers","dunss001","Shawon Dunston","Brian McRae","Todd Zeile","Mark Grace","Sammy Sosa","Shawon Dunston","Scott Servais","Luis Gonzalez","Jose Hernandez","Jim Bullinger","Marquis Grissom","Mark Lemke","Chipper Jones","Fred McGriff","Dave Justice","Ryan Klesko","Javier Lopez","Rafael Belliard","Tom Glavine",,
"ATL199509020","19950902",0,"Saturday",705,"F","N","CHN","ATL","ATL01","navaj001","avers001","marsr901","kellj901","relic901","wendh901","","",49016,"","","","","",0,1,83,6,8,4,1,4,167,9,6,4,10,8,1,2,9,6,"navaj001","avers001","myerr001","","mcrab001",8,"zeilt001",5,"gracm001",3,"sosas001",9,"dunss001",6,"timmo001",7,"servs002",2,"sancr001",4,"navaj001",1,"devem001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"obric001",2,"bellr001",6,"avers001",1,"myerr001","borbp001","","",,,54,,,,012000201,010000210,37,2,0,4,6,0,0,0,5,1,7,0,0,0,0,4,4,4,0,0,27,12,0,3,0,33,0,0,2,4,0,0,0,4,0,3,0,0,3,0,3,5,5,1,0,27,6,0,1,0,,,,,,,,,,,"Jaime Navarro","Steve Avery","Randy Myers","mcrab001","Brian McRae","Brian McRae","Todd Zeile","Mark Grace","Sammy Sosa","Shawon Dunston","Ozzie Timmons","Scott Servais","Rey Sanchez","Jaime Navarro","Mike Devereaux","Mark Lemke","Chipper Jones","Fred McGriff","Dave Justice","Ryan Klesko","Charlie O'Brien","Rafael Belliard","Steve Avery",,
"ATL199509030","19950903",0,"Sunday",1215,"F","D","CHN","ATL","ATL01","fostk001","schmj001","kellj901","relic901","wendh901","marsr901","","",42820,"","","","","",0,1,79,4,10,4,1,1,137,9,0,2,6,6,0,0,11,3,"schmj001","fostk001","wohlm001","","mcrab001",8,"zeilt001",5,"gracm001",3,"sosas001",9,"gonzl001",7,"dunss001",6,"parem001",2,"sancr001",4,"fostk001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"lopej001",2,"bellr001",6,"schmj001",1,"river001","wohlm001","","",,,51,,,,000000000,01000100x,33,1,0,0,0,0,0,0,5,2,7,1,0,0,0,4,2,2,0,0,24,8,0,0,0,27,2,0,1,2,1,1,0,0,0,7,0,1,0,0,2,0,0,0,0,27,5,2,0,0,,,,,,,,,,,"Jason Schmidt","Kevin Foster","Mark Wohlers","klesr001","Ryan Klesko","Brian McRae","Todd Zeile","Mark Grace","Sammy Sosa","Luis Gonzalez","Shawon Dunston","Mark Parent","Rey Sanchez","Kevin Foster","Marquis Grissom","Mark Lemke","Chipper Jones","Fred McGriff","Dave Justice","Ryan Klesko","Javier Lopez","Rafael Belliard","Jason Schmidt",,
"ATL199509040","19950904",0,"Monday",740,"F","N","SLN","ATL","ATL01","morgm001","smolj001","quicj901","davib902","hohnb901","ripps901","","",29849,"","","","","",0,1,0,0,-1,4,1,4,162,9,5,6,9,12,0,1,10,6,"wohlm001","parrj001","","","gilkb001",7,"smito001",6,"mabrj001",9,"lankr001",8,"sweem001",3,"belld002",4,"olivj002",5,"shead001",2,"morgm001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"lopej001",2,"bellr001",6,"smolj001",1,"parrj001","wohlm001","","",,,52,,,,100100201,400100001,34,3,0,1,5,0,2,0,6,1,9,0,0,0,0,4,6,6,1,0,25,11,0,2,0,33,1,0,1,6,0,1,1,2,0,6,0,1,1,0,4,5,5,0,0,27,4,0,0,0,,,,,,,,,,,"Mark Wohlers","Jeff Parrett","(none)","grism001","Marquis Grissom","Bernard Gilkey","Ozzie Smith","John Mabry","Ray Lankford","Mark Sweeney","David Bell","Jose Oliva","Danny Sheaffer","Mike Morgan","Marquis Grissom","Mark Lemke","Chipper Jones","Fred McGriff","Dave Justice","Ryan Klesko","Javier Lopez","Rafael Belliard","John Smoltz",,
"ATL199509050","19950905",0,"Tuesday",735,"F","N","SLN","ATL","ATL01","urbat001","maddg002","davib902","hohnb901","ripps901","quicj901","","",27072,"","","","","",0,1,80,4,6,4,1,4,117,9,0,1,7,6,0,1,7,4,"maddg002","urbat001","","","gilkb001",7,"smito001",6,"mabrj001",9,"lankr001",8,"sweem001",3,"olivj002",5,"belld002",4,"shead001",2,"urbat001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"obric001",2,"bellr001",6,"maddg002",1,"matht002","","","",,,51,,,,000000000,01000000x,34,1,0,0,0,0,0,0,0,0,8,0,1,0,0,3,1,1,1,0,24,12,0,2,0,27,1,0,1,1,1,0,0,1,0,4,0,0,1,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Greg Maddux","Tom Urbani","(none)","mcgrf001","Fred McGriff","Bernard Gilkey","Ozzie Smith","John Mabry","Ray Lankford","Mark Sweeney","Jose Oliva","David Bell","Danny Sheaffer","Tom Urbani","Marquis Grissom","Mark Lemke","Chipper Jones","Fred McGriff","Dave Justice","Ryan Klesko","Charlie O'Brien","Rafael Belliard","Greg Maddux",,
"ATL199509060","19950906",0,"Wednesday",1242,"F","D","SLN","ATL","ATL01","petkm001","glavt001","hohnb901","ripps901","quicj901","davib902","","",29811,"","","","","",0,1,78,4,6,4,1,1,159,9,1,6,7,8,2,0,9,4,"glavt001","petkm001","","","batta001",9,"smito001",6,"gilkb001",7,"lankr001",8,"olivj002",5,"mabrj001",3,"belld002",4,"hemos001",2,"petkm001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"lopej001",2,"bellr001",6,"glavt001",1,"henkt001","penaa001","","",,,51,,,,000100000,00060000x,31,0,0,0,1,0,1,0,5,0,6,0,0,2,0,3,4,4,1,0,24,10,1,1,0,31,3,0,0,6,0,1,0,2,0,4,0,0,0,0,4,1,1,0,0,27,14,1,2,0,,,,,,,,,,,"Tom Glavine","Mark Petkovsek","(none)","justd001","Dave Justice","Allen Battle","Ozzie Smith","Bernard Gilkey","Ray Lankford","Jose Oliva","John Mabry","David Bell","Scott Hemond","Mark Petkovsek","Marquis Grissom","Mark Lemke","Chipper Jones","Fred McGriff","Dave Justice","Ryan Klesko","Javier Lopez","Rafael Belliard","Tom Glavine",,
"ATL199509180","19950918",0,"Monday",740,"F","N","NYN","ATL","ATL01","joneb003","avers001","vanol901","pullf901","darlg901","hirsm901","","",29635,"","","","","",0,1,73,8,10,4,1,4,123,9,1,7,4,9,1,0,5,4,"avers001","joneb003","","","bufod001",7,"vizcj001",6,"everc001",9,"kentj001",4,"brogr001",3,"hundt001",2,"huskb001",5,"thomr004",8,"joneb003",1,"polol001",7,"giove001",4,"jonec004",5,"mcgrf001",3,"smitd003",9,"devem001",8,"peree002",2,"blauj001",6,"avers001",1,"minob001","","","",,,51,,,,000001000,00601000x,30,0,0,0,1,0,0,1,2,0,8,0,0,1,0,4,6,6,0,0,24,7,0,0,0,33,4,0,1,6,0,0,0,2,0,5,0,0,0,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Steve Avery","Bobby Jones","(none)","polol001","Luis Polonia","Damon Buford","Jose Vizcaino","Carl Everett","Jeff Kent","Rico Brogna","Todd Hundley","Butch Huskey","Ryan Thompson","Bobby Jones","Luis Polonia","Ed Giovanola","Chipper Jones","Fred McGriff","Dwight Smith","Mike Devereaux","Eddie Perez","Jeff Blauser","Steve Avery",,
"ATL199509190","19950919",0,"Tuesday",742,"F","N","NYN","ATL","ATL01","mlicd001","schmj001","pullf901","darlg901","hirsm901","vanol901","","",28837,"","","","","",0,1,70,6,12,4,1,4,166,9,10,3,13,11,0,1,6,10,"mlicd001","schmj001","","","bufod001",7,"bogat001",6,"everc001",8,"kentj001",4,"brogr001",3,"hundt001",2,"huskb001",5,"ochoa001",9,"mlicd001",1,"grism001",8,"lemkm001",4,"jonec004",5,"mcgrf001",3,"justd001",9,"klesr001",7,"obric001",2,"blauj001",6,"schmj001",1,"byrdp001","merck001","","",,,54,,,,004000420,000000030,37,4,0,0,9,1,1,0,4,0,6,1,0,1,0,3,3,3,0,0,27,7,0,1,0,37,1,0,1,3,0,0,0,3,0,9,1,1,0,0,6,10,10,0,0,27,11,0,1,0,,,,,,,,,,,"Dave Mlicki","Jason Schmidt","(none)","","(none)","Damon Buford","Tim Bogar","Carl Everett","Jeff Kent","Rico Brogna","Todd Hundley","Butch Huskey","Alex Ochoa","Dave Mlicki","Marquis Grissom","Mark Lemke","Chipper Jones","Fred McGriff","Dave Justice","Ryan Klesko","Charlie O'Brien","Jeff Blauser","Jason Schmidt",,
