"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX201205300",2,0,"tatey001",1,0,1,"holld003",1,19,"2012TEX.EVA.regular.sub.csv",248
"TEX201205300",3,0,"lowem002",1,0,1,"tatey001",1,34,"2012TEX.EVA.regular.sub.csv",249
"TEX201205300",5,0,"rossr002",1,0,1,"lowem002",1,49,"2012TEX.EVA.regular.sub.csv",250
"TEX201205300",7,0,"ogana001",1,0,1,"rossr002",1,68,"2012TEX.EVA.regular.sub.csv",251
"TEX201205300",7,1,"iwakh001",0,0,1,"beavb001",1,71,"2012TEX.EVA.regular.sub.csv",252
"TEX201205300",8,0,"adamm001",1,0,1,"ogana001",1,77,"2012TEX.EVA.regular.sub.csv",253
"TEX201205300",8,0,"uehak001",1,0,1,"adamm001",1,82,"2012TEX.EVA.regular.sub.csv",254
"TEX201205300",8,0,"carpm001",0,6,11,"lidda001",7,83,"2012TEX.EVA.regular.sub.csv",255
"TEX201205300",8,1,"carpm001",0,6,7,"carpm001",11,84,"2012TEX.EVA.regular.sub.csv",256
"TEX201205300",8,1,"snydb003",1,7,11,"napom001",2,85,"2012TEX.EVA.regular.sub.csv",257
"TEX201205300",9,0,"gentc001",1,3,8,"hamij003",8,87,"2012TEX.EVA.regular.sub.csv",258
"TEX201205300",9,0,"snydb003",1,7,2,"snydb003",11,87,"2012TEX.EVA.regular.sub.csv",259
"TEX201205300",9,0,"kawam001",0,9,11,"ryanb002",6,89,"2012TEX.EVA.regular.sub.csv",260
"TEX201205300",9,1,"kawam001",0,9,6,"kawam001",11,90,"2012TEX.EVA.regular.sub.csv",261
"TEX201206120",6,1,"ziegb001",0,0,1,"kenni001",1,47,"2012TEX.EVA.regular.sub.csv",262
"TEX201206120",7,1,"zagum001",0,0,1,"ziegb001",1,55,"2012TEX.EVA.regular.sub.csv",263
"TEX201206120",8,1,"bresc001",0,0,1,"zagum001",1,65,"2012TEX.EVA.regular.sub.csv",264
"TEX201206130",8,0,"adamm001",1,0,1,"harrm001",1,51,"2012TEX.EVA.regular.sub.csv",265
"TEX201206130",8,1,"cruzn002",1,8,11,"snydb003",9,55,"2012TEX.EVA.regular.sub.csv",266
"TEX201206130",8,1,"hernd002",0,0,1,"milew001",1,57,"2012TEX.EVA.regular.sub.csv",267
"TEX201206130",9,0,"cruzn002",1,8,9,"cruzn002",11,58,"2012TEX.EVA.regular.sub.csv",268
"TEX201206130",9,0,"nathj001",1,0,1,"adamm001",1,58,"2012TEX.EVA.regular.sub.csv",269
"TEX201206140",6,0,"schet001",1,0,1,"felds001",1,41,"2012TEX.EVA.regular.sub.csv",270
"TEX201206140",7,0,"kirkm001",1,0,1,"schet001",1,52,"2012TEX.EVA.regular.sub.csv",271
"TEX201206140",8,0,"gentc001",1,3,8,"hamij003",8,61,"2012TEX.EVA.regular.sub.csv",272
"TEX201206140",8,0,"lowem002",1,0,1,"kirkm001",1,61,"2012TEX.EVA.regular.sub.csv",273
"TEX201206140",8,1,"shawb001",0,0,1,"hudsd001",1,64,"2012TEX.EVA.regular.sub.csv",274
"TEX201206140",8,1,"gonza005",1,1,11,"kinsi001",10,65,"2012TEX.EVA.regular.sub.csv",275
"TEX201206140",9,0,"tatey001",1,0,1,"lowem002",1,67,"2012TEX.EVA.regular.sub.csv",276
"TEX201206140",9,1,"mcdoj003",0,2,6,"bloow001",6,72,"2012TEX.EVA.regular.sub.csv",277
"TEX201206140",9,1,"snydb003",1,4,11,"belta001",5,73,"2012TEX.EVA.regular.sub.csv",278
"TEX201206150",5,1,"abadf001",0,0,1,"lylej001",1,46,"2012TEX.EVA.regular.sub.csv",279
"TEX201206150",6,1,"cruzr001",0,0,1,"abadf001",1,55,"2012TEX.EVA.regular.sub.csv",280
"TEX201206150",8,1,"carpd001",0,0,1,"cruzr001",1,69,"2012TEX.EVA.regular.sub.csv",281
"TEX201206150",9,0,"nathj001",1,0,1,"darvy001",1,73,"2012TEX.EVA.regular.sub.csv",282
"TEX201206160",6,1,"rodrf004",0,0,1,"harrl002",1,49,"2012TEX.EVA.regular.sub.csv",283
"TEX201206160",7,0,"rossr002",1,0,1,"grimj002",1,52,"2012TEX.EVA.regular.sub.csv",284
"TEX201206160",8,0,"adamm001",1,0,1,"rossr002",1,62,"2012TEX.EVA.regular.sub.csv",285
"TEX201206160",8,1,"cruzr001",0,0,1,"rodrf004",1,68,"2012TEX.EVA.regular.sub.csv",286
"TEX201206160",9,0,"lowem002",1,0,1,"adamm001",1,73,"2012TEX.EVA.regular.sub.csv",287
"TEX201206170",6,1,"rodrf004",0,0,1,"keucd001",1,48,"2012TEX.EVA.regular.sub.csv",288
"TEX201206170",6,1,"carpd001",0,0,1,"rodrf004",1,54,"2012TEX.EVA.regular.sub.csv",289
"TEX201206170",7,0,"cruzn002",1,5,9,"cruzn002",7,58,"2012TEX.EVA.regular.sub.csv",290
"TEX201206170",7,0,"murpd005",1,7,7,"snydb003",9,58,"2012TEX.EVA.regular.sub.csv",291
"TEX201206170",7,1,"lyonb003",0,0,1,"carpd001",1,61,"2012TEX.EVA.regular.sub.csv",292
"TEX201206170",8,0,"schet001",1,0,1,"lewic001",1,67,"2012TEX.EVA.regular.sub.csv",293
"TEX201206170",8,0,"rossr002",1,0,1,"schet001",1,74,"2012TEX.EVA.regular.sub.csv",294
"TEX201206170",8,1,"cedex001",0,0,1,"lyonb003",1,75,"2012TEX.EVA.regular.sub.csv",295
"TEX201206170",9,0,"kirkm001",1,0,1,"rossr002",1,82,"2012TEX.EVA.regular.sub.csv",296
"TEX201206220",7,0,"rossr002",1,0,1,"oswar001",1,55,"2012TEX.EVA.regular.sub.csv",297
"TEX201206220",7,1,"moscg001",0,0,1,"friec001",1,56,"2012TEX.EVA.regular.sub.csv",298
"TEX201206220",8,0,"adamm001",1,0,1,"rossr002",1,62,"2012TEX.EVA.regular.sub.csv",299
"TEX201206220",9,0,"nathj001",1,0,1,"adamm001",1,67,"2012TEX.EVA.regular.sub.csv",300
"TEX201206230",4,0,"hamij003",1,3,8,"hamij003",7,30,"2012TEX.EVA.regular.sub.csv",301
"TEX201206230",4,0,"cruzn002",1,6,7,"cruzn002",9,30,"2012TEX.EVA.regular.sub.csv",302
"TEX201206230",4,0,"snydb003",1,9,9,"gentc001",8,30,"2012TEX.EVA.regular.sub.csv",303
"TEX201206230",5,0,"kirkm001",1,0,1,"lewic001",1,42,"2012TEX.EVA.regular.sub.csv",304
"TEX201206230",5,1,"ottaa001",0,0,1,"outmj001",1,54,"2012TEX.EVA.regular.sub.csv",305
"TEX201206230",5,1,"murpd005",1,9,11,"snydb003",9,57,"2012TEX.EVA.regular.sub.csv",306
"TEX201206230",6,0,"cruzn002",1,6,9,"cruzn002",7,58,"2012TEX.EVA.regular.sub.csv",307
"TEX201206230",6,0,"murpd005",1,9,7,"murpd005",11,58,"2012TEX.EVA.regular.sub.csv",308
"TEX201206230",6,1,"brotr001",0,0,1,"ottaa001",1,61,"2012TEX.EVA.regular.sub.csv",309
"TEX201206230",7,0,"lowem002",1,0,1,"kirkm001",1,65,"2012TEX.EVA.regular.sub.csv",310
"TEX201206230",8,1,"belim001",0,0,1,"brotr001",1,76,"2012TEX.EVA.regular.sub.csv",311
"TEX201206230",9,0,"schet001",1,0,1,"lowem002",1,80,"2012TEX.EVA.regular.sub.csv",312
"TEX201206230",9,1,"scutm001",0,2,4,"pachj001",5,83,"2012TEX.EVA.regular.sub.csv",313
"TEX201206230",9,1,"nelsc001",0,7,5,"nelsc001",4,83,"2012TEX.EVA.regular.sub.csv",314
"TEX201206230",9,1,"betar001",0,0,1,"belim001",1,83,"2012TEX.EVA.regular.sub.csv",315
"TEX201206240",3,1,"guthj001",0,0,1,"whita001",1,35,"2012TEX.EVA.regular.sub.csv",316
"TEX201206240",6,0,"rossr002",1,0,1,"harrm001",1,51,"2012TEX.EVA.regular.sub.csv",317
"TEX201206240",7,0,"schet001",1,0,1,"rossr002",1,62,"2012TEX.EVA.regular.sub.csv",318
"TEX201206240",7,1,"ottaa001",0,0,1,"guthj001",1,67,"2012TEX.EVA.regular.sub.csv",319
"TEX201206240",8,0,"adamm001",1,0,1,"schet001",1,70,"2012TEX.EVA.regular.sub.csv",320
"TEX201206240",8,1,"reynm002",0,0,1,"ottaa001",1,74,"2012TEX.EVA.regular.sub.csv",321
"TEX201206240",9,0,"nathj001",1,0,1,"adamm001",1,78,"2012TEX.EVA.regular.sub.csv",322
"TEX201206250",2,0,"kirkm001",1,0,1,"grimj002",1,18,"2012TEX.EVA.regular.sub.csv",323
"TEX201206250",7,0,"lowem002",1,0,1,"kirkm001",1,58,"2012TEX.EVA.regular.sub.csv",324
"TEX201206250",7,1,"kelld001",0,6,9,"boesb001",9,61,"2012TEX.EVA.regular.sub.csv",325
"TEX201206250",7,1,"villb002",0,0,1,"porcr001",1,62,"2012TEX.EVA.regular.sub.csv",326
"TEX201206250",8,1,"benoj001",0,0,1,"villb002",1,75,"2012TEX.EVA.regular.sub.csv",327
"TEX201206260",5,1,"martl003",0,0,1,"smyld001",1,46,"2012TEX.EVA.regular.sub.csv",328
"TEX201206260",6,1,"murpd005",1,9,11,"snydb003",9,53,"2012TEX.EVA.regular.sub.csv",329
"TEX201206260",7,0,"cruzn002",1,6,9,"cruzn002",7,56,"2012TEX.EVA.regular.sub.csv",330
"TEX201206260",7,0,"murpd005",1,9,7,"murpd005",11,56,"2012TEX.EVA.regular.sub.csv",331
"TEX201206260",8,0,"adamm001",1,0,1,"darvy001",1,63,"2012TEX.EVA.regular.sub.csv",332
"TEX201206260",8,1,"valvj001",0,0,1,"martl003",1,68,"2012TEX.EVA.regular.sub.csv",333
"TEX201206260",9,0,"nathj001",1,0,1,"adamm001",1,71,"2012TEX.EVA.regular.sub.csv",334
"TEX201206260",9,0,"hamij003",1,3,7,"hamij003",8,71,"2012TEX.EVA.regular.sub.csv",335
"TEX201206260",9,0,"gentc001",1,9,8,"murpd005",7,71,"2012TEX.EVA.regular.sub.csv",336
"TEX201206270",5,1,"belod001",0,0,1,"fistd001",1,51,"2012TEX.EVA.regular.sub.csv",337
"TEX201206270",7,0,"rossr002",1,0,1,"oswar001",1,65,"2012TEX.EVA.regular.sub.csv",338
"TEX201206270",8,0,"perem004",1,0,1,"rossr002",1,72,"2012TEX.EVA.regular.sub.csv",339
"TEX201206270",8,0,"adamm001",1,0,1,"perem004",1,79,"2012TEX.EVA.regular.sub.csv",340
"TEX201206270",8,0,"wortd001",0,6,12,"avila001",2,81,"2012TEX.EVA.regular.sub.csv",341
"TEX201206270",8,1,"lairg001",0,6,2,"wortd001",12,82,"2012TEX.EVA.regular.sub.csv",342
"TEX201206270",8,1,"doteo001",0,0,1,"belod001",1,82,"2012TEX.EVA.regular.sub.csv",343
"TEX201206270",9,0,"nathj001",1,0,1,"adamm001",1,89,"2012TEX.EVA.regular.sub.csv",344
"TEX201206280",5,1,"millj005",0,0,1,"rosst001",1,47,"2012TEX.EVA.regular.sub.csv",345
"TEX201206280",5,1,"norbj001",0,0,1,"millj005",1,53,"2012TEX.EVA.regular.sub.csv",346
"TEX201206280",6,0,"schet001",1,0,1,"felds001",1,56,"2012TEX.EVA.regular.sub.csv",347
"TEX201206280",7,0,"rossr002",1,0,1,"schet001",1,68,"2012TEX.EVA.regular.sub.csv",348
"TEX201206280",7,1,"scrie001",0,0,1,"norbj001",1,70,"2012TEX.EVA.regular.sub.csv",349
"TEX201206280",7,1,"dools001",0,0,1,"scrie001",1,72,"2012TEX.EVA.regular.sub.csv",350
"TEX201206280",7,1,"gentc001",1,7,11,"murpd005",9,72,"2012TEX.EVA.regular.sub.csv",351
"TEX201206280",8,0,"gentc001",1,7,9,"gentc001",11,74,"2012TEX.EVA.regular.sub.csv",352
"TEX201206280",8,0,"adamm001",1,0,1,"rossr002",1,74,"2012TEX.EVA.regular.sub.csv",353
"TEX201206280",9,0,"nathj001",1,0,1,"adamm001",1,83,"2012TEX.EVA.regular.sub.csv",354
"TEX201206290",7,1,"blevj001",0,0,1,"grifa002",1,49,"2012TEX.EVA.regular.sub.csv",355
"TEX201206290",7,1,"gentc001",1,7,11,"murpd005",10,51,"2012TEX.EVA.regular.sub.csv",356
"TEX201206290",8,1,"balfg001",0,0,1,"blevj001",1,58,"2012TEX.EVA.regular.sub.csv",357
"TEX201206290",8,1,"reddj001",0,4,9,"gomej001",9,58,"2012TEX.EVA.regular.sub.csv",358
"TEX201206290",8,1,"cookr001",0,0,1,"balfg001",1,65,"2012TEX.EVA.regular.sub.csv",359
"TEX201206290",9,0,"schet001",1,0,1,"harrm001",1,67,"2012TEX.EVA.regular.sub.csv",360
"TEX201206290",9,0,"smits002",0,8,11,"hickb002",6,70,"2012TEX.EVA.regular.sub.csv",361
"TEX201206300",6,0,"tatey001",1,0,1,"perem004",1,47,"2012TEX.EVA.regular.sub.csv",362
"TEX201206300",6,1,"fuenb001",0,0,1,"milot001",1,49,"2012TEX.EVA.regular.sub.csv",363
"TEX201206300",7,0,"kirkm001",1,0,1,"tatey001",1,56,"2012TEX.EVA.regular.sub.csv",364
"TEX201206300",7,1,"norbj001",0,0,1,"fuenb001",1,60,"2012TEX.EVA.regular.sub.csv",365
"TEX201207010",8,0,"rossr002",1,0,1,"darvy001",1,58,"2012TEX.EVA.regular.sub.csv",366
"TEX201207010",8,1,"balfg001",0,0,1,"blact001",1,62,"2012TEX.EVA.regular.sub.csv",367
"TEX201207010",8,1,"murpd005",1,9,11,"gentc001",8,63,"2012TEX.EVA.regular.sub.csv",368
"TEX201207010",8,1,"blevj001",0,0,1,"balfg001",1,66,"2012TEX.EVA.regular.sub.csv",369
"TEX201207010",9,0,"hamij003",1,3,8,"hamij003",7,67,"2012TEX.EVA.regular.sub.csv",370
"TEX201207010",9,0,"murpd005",1,9,7,"murpd005",11,67,"2012TEX.EVA.regular.sub.csv",371
"TEX201207010",9,1,"cookr001",0,0,1,"blevj001",1,70,"2012TEX.EVA.regular.sub.csv",372
"TEX201207060",5,1,"martl004",1,3,11,"hamij003",7,48,"2012TEX.EVA.regular.sub.csv",373
"TEX201207060",6,0,"martl004",1,3,8,"martl004",11,49,"2012TEX.EVA.regular.sub.csv",374
"TEX201207060",6,0,"cruzn002",1,6,7,"cruzn002",9,49,"2012TEX.EVA.regular.sub.csv",375
"TEX201207060",6,0,"gentc001",1,9,9,"gentc001",8,49,"2012TEX.EVA.regular.sub.csv",376
"TEX201207060",7,0,"schet001",1,0,1,"perem004",1,59,"2012TEX.EVA.regular.sub.csv",377
"TEX201207060",7,1,"snydb003",1,3,11,"martl004",8,66,"2012TEX.EVA.regular.sub.csv",378
"TEX201207060",7,1,"burtj001",0,0,1,"lirif001",1,67,"2012TEX.EVA.regular.sub.csv",379
"TEX201207060",8,0,"snydb003",1,3,9,"snydb003",11,68,"2012TEX.EVA.regular.sub.csv",380
"TEX201207060",8,0,"gentc001",1,9,8,"gentc001",9,68,"2012TEX.EVA.regular.sub.csv",381
"TEX201207060",8,0,"tatey001",1,0,1,"schet001",1,68,"2012TEX.EVA.regular.sub.csv",382
"TEX201207060",9,0,"kirkm001",1,0,1,"tatey001",1,75,"2012TEX.EVA.regular.sub.csv",383
"TEX201207060",9,1,"perkg001",0,0,1,"burtj001",1,79,"2012TEX.EVA.regular.sub.csv",384
"TEX201207070",6,1,"grayj002",0,0,1,"dedus001",1,49,"2012TEX.EVA.regular.sub.csv",385
"TEX201207070",7,0,"schet001",1,0,1,"holld003",1,53,"2012TEX.EVA.regular.sub.csv",386
"TEX201207070",7,0,"rossr002",1,0,1,"schet001",1,56,"2012TEX.EVA.regular.sub.csv",387
"TEX201207070",7,1,"robet001",0,0,1,"grayj002",1,61,"2012TEX.EVA.regular.sub.csv",388
"TEX201207070",7,1,"burna002",0,0,1,"robet001",1,62,"2012TEX.EVA.regular.sub.csv",389
"TEX201207070",9,0,"nathj001",1,0,1,"rossr002",1,73,"2012TEX.EVA.regular.sub.csv",390
"TEX201207070",9,0,"mastd002",0,6,12,"doumr001",10,74,"2012TEX.EVA.regular.sub.csv",391
"TEX201207070",9,1,"burtj001",0,0,1,"burna002",1,78,"2012TEX.EVA.regular.sub.csv",392
"TEX201207070",10,1,"waldk001",0,0,1,"burtj001",1,87,"2012TEX.EVA.regular.sub.csv",393
"TEX201207080",6,0,"schet001",1,0,1,"oswar001",1,40,"2012TEX.EVA.regular.sub.csv",394
"TEX201207080",7,0,"rossr002",1,0,1,"schet001",1,47,"2012TEX.EVA.regular.sub.csv",395
"TEX201207080",8,0,"adamm001",1,0,1,"rossr002",1,52,"2012TEX.EVA.regular.sub.csv",396
"TEX201207080",8,1,"fienc001",0,0,1,"devrc001",1,55,"2012TEX.EVA.regular.sub.csv",397
"TEX201207080",9,0,"nathj001",1,0,1,"adamm001",1,59,"2012TEX.EVA.regular.sub.csv",398
"TEX201207080",9,0,"kirkm001",1,0,1,"nathj001",1,64,"2012TEX.EVA.regular.sub.csv",399
"TEX201207080",9,1,"perkg001",0,0,1,"fienc001",1,65,"2012TEX.EVA.regular.sub.csv",400
"TEX201207080",10,0,"tatey001",1,0,1,"kirkm001",1,75,"2012TEX.EVA.regular.sub.csv",401
"TEX201207080",10,1,"swara001",0,0,1,"perkg001",1,78,"2012TEX.EVA.regular.sub.csv",402
"TEX201207080",12,0,"felds001",1,0,1,"tatey001",1,91,"2012TEX.EVA.regular.sub.csv",403
"TEX201207080",12,1,"burna002",0,0,1,"swara001",1,97,"2012TEX.EVA.regular.sub.csv",404
"TEX201207230",6,1,"moraf001",0,0,1,"doubf001",1,50,"2012TEX.EVA.regular.sub.csv",405
"TEX201207230",7,1,"cirip001",0,9,6,"avilm001",6,60,"2012TEX.EVA.regular.sub.csv",406
"TEX201207230",8,0,"rossr002",1,0,1,"felds001",1,63,"2012TEX.EVA.regular.sub.csv",407
"TEX201207230",8,1,"melam001",0,0,1,"moraf001",1,67,"2012TEX.EVA.regular.sub.csv",408
"TEX201207230",9,0,"schet001",1,0,1,"rossr002",1,70,"2012TEX.EVA.regular.sub.csv",409
"TEX201207240",2,0,"gonza005",1,1,4,"kinsi001",4,7,"2012TEX.EVA.regular.sub.csv",410
"TEX201207240",7,0,"ogana001",1,0,1,"perem004",1,50,"2012TEX.EVA.regular.sub.csv",411
"TEX201207240",7,1,"navad002",0,7,7,"crawc002",7,53,"2012TEX.EVA.regular.sub.csv",412
"TEX201207240",8,0,"adamm001",1,0,1,"ogana001",1,58,"2012TEX.EVA.regular.sub.csv",413
"TEX201207240",8,1,"padiv001",0,0,1,"buchc001",1,61,"2012TEX.EVA.regular.sub.csv",414
"TEX201207240",8,1,"snydb003",1,1,11,"gonza005",4,61,"2012TEX.EVA.regular.sub.csv",415
"TEX201207240",8,1,"torry001",1,4,12,"belta001",5,66,"2012TEX.EVA.regular.sub.csv",416
"TEX201207240",9,0,"snydb003",1,1,5,"snydb003",11,67,"2012TEX.EVA.regular.sub.csv",417
"TEX201207240",9,0,"torry001",1,4,2,"torry001",12,67,"2012TEX.EVA.regular.sub.csv",418
"TEX201207240",9,0,"younm003",1,5,4,"younm003",3,67,"2012TEX.EVA.regular.sub.csv",419
"TEX201207240",9,0,"napom001",1,8,3,"napom001",2,67,"2012TEX.EVA.regular.sub.csv",420
"TEX201207240",9,0,"nathj001",1,0,1,"adamm001",1,67,"2012TEX.EVA.regular.sub.csv",421
"TEX201207240",9,0,"saltj001",0,8,11,"shopk001",2,70,"2012TEX.EVA.regular.sub.csv",422
"TEX201207240",9,1,"saltj001",0,8,2,"saltj001",11,73,"2012TEX.EVA.regular.sub.csv",423
"TEX201207240",9,1,"aceva001",0,0,1,"padiv001",1,73,"2012TEX.EVA.regular.sub.csv",424
"TEX201207240",9,1,"martl004",1,8,12,"napom001",3,76,"2012TEX.EVA.regular.sub.csv",425
"TEX201207250",7,1,"navad002",0,7,7,"crawc002",7,54,"2012TEX.EVA.regular.sub.csv",426
"TEX201207250",8,0,"adamm001",1,0,1,"holld003",1,63,"2012TEX.EVA.regular.sub.csv",427
"TEX201207250",8,1,"albem001",0,0,1,"beckj002",1,65,"2012TEX.EVA.regular.sub.csv",428
"TEX201207250",9,0,"nathj001",1,0,1,"adamm001",1,69,"2012TEX.EVA.regular.sub.csv",429
"TEX201207270",7,0,"ogana001",1,0,1,"darvy001",1,58,"2012TEX.EVA.regular.sub.csv",430
"TEX201207270",7,1,"jonen001",0,0,1,"salec001",1,65,"2012TEX.EVA.regular.sub.csv",431
"TEX201207270",7,1,"dankj002",0,1,8,"deaza001",8,65,"2012TEX.EVA.regular.sub.csv",432
"TEX201207270",7,1,"thorm001",0,0,1,"jonen001",1,67,"2012TEX.EVA.regular.sub.csv",433
"TEX201207270",8,1,"myerb001",0,0,1,"thorm001",1,75,"2012TEX.EVA.regular.sub.csv",434
"TEX201207270",8,1,"murpd005",1,9,11,"gentc001",8,78,"2012TEX.EVA.regular.sub.csv",435
"TEX201207270",9,0,"hamij003",1,3,8,"hamij003",7,79,"2012TEX.EVA.regular.sub.csv",436
"TEX201207270",9,0,"murpd005",1,9,7,"murpd005",11,79,"2012TEX.EVA.regular.sub.csv",437
"TEX201207270",9,1,"reeda001",0,0,1,"myerb001",1,85,"2012TEX.EVA.regular.sub.csv",438
"TEX201207280",7,1,"craij001",0,0,1,"humbp001",1,58,"2012TEX.EVA.regular.sub.csv",439
"TEX201207280",8,0,"schet001",1,0,1,"harrm001",1,61,"2012TEX.EVA.regular.sub.csv",440
"TEX201207280",8,1,"myerb001",0,0,1,"craij001",1,65,"2012TEX.EVA.regular.sub.csv",441
"TEX201207280",9,0,"kirkm001",1,0,1,"schet001",1,68,"2012TEX.EVA.regular.sub.csv",442
"TEX201207280",9,1,"thorm001",0,0,1,"myerb001",1,71,"2012TEX.EVA.regular.sub.csv",443
"TEX201207280",9,1,"snydb003",1,8,11,"martl004",7,74,"2012TEX.EVA.regular.sub.csv",444
"TEX201207290",7,1,"septl001",0,0,1,"floyg001",1,61,"2012TEX.EVA.regular.sub.csv",445
"TEX201207290",8,1,"santh001",0,0,1,"septl001",1,65,"2012TEX.EVA.regular.sub.csv",446
"TEX201207290",9,0,"nathj001",1,0,1,"felds001",1,71,"2012TEX.EVA.regular.sub.csv",447
"TEX201207300",6,0,"rossr002",1,0,1,"oswar001",1,49,"2012TEX.EVA.regular.sub.csv",448
"TEX201207300",6,1,"willj003",0,0,1,"sante001",1,55,"2012TEX.EVA.regular.sub.csv",449
"TEX201207300",7,0,"kirkm001",1,0,1,"rossr002",1,62,"2012TEX.EVA.regular.sub.csv",450
"TEX201207300",7,1,"romia001",0,3,6,"pujoa001",3,71,"2012TEX.EVA.regular.sub.csv",451
"TEX201207300",7,1,"kendh001",0,6,3,"kendh001",4,71,"2012TEX.EVA.regular.sub.csv",452
"TEX201207300",7,1,"iztum001",0,7,4,"iztum001",6,71,"2012TEX.EVA.regular.sub.csv",453
"TEX201207300",7,1,"snydb003",1,3,12,"belta001",5,74,"2012TEX.EVA.regular.sub.csv",454
"TEX201207300",8,0,"gonza005",1,2,6,"andre001",6,76,"2012TEX.EVA.regular.sub.csv",455
"TEX201207300",8,0,"snydb003",1,3,5,"snydb003",12,76,"2012TEX.EVA.regular.sub.csv",456
"TEX201207300",8,0,"gentc001",1,5,8,"hamij003",8,76,"2012TEX.EVA.regular.sub.csv",457
"TEX201207310",7,0,"schet001",1,0,1,"holld003",1,49,"2012TEX.EVA.regular.sub.csv",458
"TEX201207310",7,1,"jepsk001",0,0,1,"weavj003",1,55,"2012TEX.EVA.regular.sub.csv",459
"TEX201207310",8,0,"ogana001",1,0,1,"schet001",1,57,"2012TEX.EVA.regular.sub.csv",460
"TEX201207310",8,1,"isrij001",0,0,1,"jepsk001",1,61,"2012TEX.EVA.regular.sub.csv",461
"TEX201207310",9,0,"perem004",1,0,1,"ogana001",1,64,"2012TEX.EVA.regular.sub.csv",462
"TEX201207310",9,1,"friee001",0,0,1,"isrij001",1,69,"2012TEX.EVA.regular.sub.csv",463
"TEX201208010",6,0,"ogana001",1,0,1,"darvy001",1,50,"2012TEX.EVA.regular.sub.csv",464
"TEX201208010",6,1,"hawkl001",0,0,1,"richg002",1,57,"2012TEX.EVA.regular.sub.csv",465
"TEX201208010",7,0,"rossr002",1,0,1,"ogana001",1,60,"2012TEX.EVA.regular.sub.csv",466
"TEX201208010",8,0,"schet001",1,0,1,"rossr002",1,71,"2012TEX.EVA.regular.sub.csv",467
"TEX201208010",8,1,"jepsk001",0,0,1,"hawkl001",1,72,"2012TEX.EVA.regular.sub.csv",468
"TEX201208010",9,1,"troum001",0,1,7,"troum001",8,83,"2012TEX.EVA.regular.sub.csv",469
"TEX201208010",9,1,"bourp001",0,4,8,"trumm001",7,83,"2012TEX.EVA.regular.sub.csv",470
"TEX201208010",9,1,"friee001",0,0,1,"jepsk001",1,83,"2012TEX.EVA.regular.sub.csv",471
"TEX201208010",10,0,"nathj001",1,0,1,"schet001",1,88,"2012TEX.EVA.regular.sub.csv",472
"TEX201208010",10,1,"isrij001",0,0,1,"friee001",1,97,"2012TEX.EVA.regular.sub.csv",473
"TEX201208010",10,1,"gentc001",1,8,12,"napom001",2,98,"2012TEX.EVA.regular.sub.csv",474
"TEX201208020",5,0,"rossr002",1,0,1,"dempr002",1,50,"2012TEX.EVA.regular.sub.csv",475
"TEX201208020",6,0,"oswar001",1,0,1,"rossr002",1,55,"2012TEX.EVA.regular.sub.csv",476
"TEX201208020",6,1,"hawkl001",0,0,1,"wilsc004",1,63,"2012TEX.EVA.regular.sub.csv",477
"TEX201208020",7,1,"carpd002",0,0,1,"hawkl001",1,70,"2012TEX.EVA.regular.sub.csv",478
"TEX201208020",7,1,"morem001",1,8,11,"olt-m001",3,72,"2012TEX.EVA.regular.sub.csv",479
"TEX201208020",7,1,"murpd005",1,9,11,"gentc001",8,73,"2012TEX.EVA.regular.sub.csv",480
"TEX201208020",7,1,"willj003",0,0,1,"carpd002",1,75,"2012TEX.EVA.regular.sub.csv",481
"TEX201208020",7,1,"takah001",0,0,1,"willj003",1,77,"2012TEX.EVA.regular.sub.csv",482
"TEX201208020",8,0,"hamij003",1,3,8,"hamij003",7,79,"2012TEX.EVA.regular.sub.csv",483
"TEX201208020",8,0,"morem001",1,8,3,"morem001",11,79,"2012TEX.EVA.regular.sub.csv",484
"TEX201208020",8,0,"murpd005",1,9,7,"murpd005",11,79,"2012TEX.EVA.regular.sub.csv",485
"TEX201208020",8,0,"adamm001",1,0,1,"oswar001",1,79,"2012TEX.EVA.regular.sub.csv",486
"TEX201208020",8,0,"iztum001",0,9,11,"wilsb002",2,79,"2012TEX.EVA.regular.sub.csv",487
"TEX201208020",8,1,"iannc001",0,8,2,"romia001",6,84,"2012TEX.EVA.regular.sub.csv",488
"TEX201208020",8,1,"iztum001",0,9,6,"iztum001",11,84,"2012TEX.EVA.regular.sub.csv",489
"TEX201208020",9,0,"nathj001",1,0,1,"adamm001",1,92,"2012TEX.EVA.regular.sub.csv",490
"TEX201208100",6,0,"rossr002",1,0,1,"felds001",1,46,"2012TEX.EVA.regular.sub.csv",491
"TEX201208100",7,0,"schet001",1,0,1,"rossr002",1,54,"2012TEX.EVA.regular.sub.csv",492
"TEX201208100",7,1,"dirka001",0,2,9,"dirka001",7,60,"2012TEX.EVA.regular.sub.csv",493
"TEX201208100",7,1,"berrq001",0,5,7,"boesb001",9,60,"2012TEX.EVA.regular.sub.csv",494
"TEX201208100",7,1,"doteo001",0,0,1,"schem001",1,60,"2012TEX.EVA.regular.sub.csv",495
