"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KCA199806030",7,1,"nortg001",0,3,3,"thomf001",3,731998KCA.EVA.regular.sub.csv",259

"KCA199806030",7,1,"suttl001",1,8,11,"fasas001",2,771998KCA.EVA.regular.sub.csv",260

"KCA199806030",8,0,"bevib001",1,0,1,"pichh001",1,781998KCA.EVA.regular.sub.csv",261

"KCA199806030",8,0,"sweem002",1,8,2,"suttl001",11,781998KCA.EVA.regular.sub.csv",262

"KCA199806030",8,1,"simab001",0,0,1,"castc002",1,821998KCA.EVA.regular.sub.csv",263

"KCA199806030",8,1,"pendt001",1,9,11,"halts001",6,821998KCA.EVA.regular.sub.csv",264

"KCA199806030",9,0,"montj002",1,0,1,"bevib001",1,851998KCA.EVA.regular.sub.csv",265

"KCA199806030",9,0,"lopem001",1,9,6,"pendt001",11,851998KCA.EVA.regular.sub.csv",266

"KCA199806040",7,0,"pittj002",1,0,1,"ruscg001",1,491998KCA.EVA.regular.sub.csv",267

"KCA199806040",9,0,"servs001",1,0,1,"pittj002",1,671998KCA.EVA.regular.sub.csv",268

"KCA199806040",9,1,"abboj002",0,8,7,"abboj002",9,721998KCA.EVA.regular.sub.csv",269

"KCA199806040",9,1,"camem001",0,4,8,"bellj002",7,721998KCA.EVA.regular.sub.csv",270

"KCA199806040",9,1,"ordom001",0,7,9,"ordom001",8,721998KCA.EVA.regular.sub.csv",271

"KCA199806080",6,0,"walkj001",1,0,1,"rappp001",1,591998KCA.EVA.regular.sub.csv",272

"KCA199806080",7,0,"pichh001",1,0,1,"walkj001",1,641998KCA.EVA.regular.sub.csv",273

"KCA199806080",7,0,"hameb001",0,9,11,"hughb001",2,691998KCA.EVA.regular.sub.csv",274

"KCA199806080",7,1,"joned001",0,0,1,"judej001",1,701998KCA.EVA.regular.sub.csv",275

"KCA199806080",7,1,"mathm001",0,9,2,"hameb001",11,701998KCA.EVA.regular.sub.csv",276

"KCA199806080",8,0,"servs001",1,0,1,"pichh001",1,731998KCA.EVA.regular.sub.csv",277

"KCA199806080",9,0,"montj002",1,0,1,"servs001",1,791998KCA.EVA.regular.sub.csv",278

"KCA199806080",9,0,"jackd002",0,5,12,"nilsd001",3,811998KCA.EVA.regular.sub.csv",279

"KCA199806090",6,1,"hameb001",0,5,3,"nilsd001",3,471998KCA.EVA.regular.sub.csv",280

"KCA199806090",7,1,"wagnp001",0,0,1,"woodb002",1,581998KCA.EVA.regular.sub.csv",281

"KCA199806090",8,1,"wickb001",0,0,1,"wagnp001",1,641998KCA.EVA.regular.sub.csv",282

"KCA199806090",9,0,"jackd002",0,4,12,"jahaj001",10,681998KCA.EVA.regular.sub.csv",283

"KCA199806090",9,0,"montj002",1,0,1,"ruscg001",1,691998KCA.EVA.regular.sub.csv",284

"KCA199806090",9,0,"jenkg001",0,8,11,"newfm001",7,711998KCA.EVA.regular.sub.csv",285

"KCA199806090",9,1,"jenkg001",0,8,7,"jenkg001",11,731998KCA.EVA.regular.sub.csv",286

"KCA199806090",9,1,"morrh001",1,9,11,"fasas001",2,731998KCA.EVA.regular.sub.csv",287

"KCA199806090",10,0,"sweem002",1,9,2,"morrh001",11,771998KCA.EVA.regular.sub.csv",288

"KCA199806090",10,0,"valej003",0,4,11,"jackd002",10,801998KCA.EVA.regular.sub.csv",289

"KCA199806090",10,1,"joned001",0,0,1,"wickb001",1,881998KCA.EVA.regular.sub.csv",290

"KCA199806090",10,1,"suttl001",1,8,11,"halts001",6,891998KCA.EVA.regular.sub.csv",291

"KCA199806100",7,1,"reyea001",0,0,1,"eldrc001",1,561998KCA.EVA.regular.sub.csv",292

"KCA199806100",7,1,"suttl001",1,6,11,"conij001",7,591998KCA.EVA.regular.sub.csv",293

"KCA199806100",8,0,"suttl001",1,6,7,"suttl001",11,611998KCA.EVA.regular.sub.csv",294

"KCA199806100",8,1,"lorem001",0,5,3,"nilsd001",3,661998KCA.EVA.regular.sub.csv",295

"KCA199806100",8,1,"macks001",1,9,11,"fasas001",2,671998KCA.EVA.regular.sub.csv",296

"KCA199806100",8,1,"myerm001",0,0,1,"reyea001",1,681998KCA.EVA.regular.sub.csv",297

"KCA199806100",9,0,"whism001",1,0,1,"belct001",1,691998KCA.EVA.regular.sub.csv",298

"KCA199806100",9,0,"sweem002",1,9,2,"macks001",11,691998KCA.EVA.regular.sub.csv",299

"KCA199806100",9,1,"joned001",0,0,1,"myerm001",1,741998KCA.EVA.regular.sub.csv",300

"KCA199806100",10,1,"patrb001",0,0,1,"joned001",1,811998KCA.EVA.regular.sub.csv",301

"KCA199806100",11,0,"servs001",1,0,1,"whism001",1,861998KCA.EVA.regular.sub.csv",302

"KCA199806100",11,0,"jackd002",0,4,12,"jahaj001",10,891998KCA.EVA.regular.sub.csv",303

"KCA199806100",11,1,"pendt001",1,8,11,"rivel001",6,981998KCA.EVA.regular.sub.csv",304

"KCA199806100",12,0,"bevib001",1,0,1,"servs001",1,1001998KCA.EVA.regular.sub.csv",305

"KCA199806100",12,0,"halts001",1,8,6,"pendt001",11,1001998KCA.EVA.regular.sub.csv",306

"KCA199806100",13,0,"hameb001",0,4,11,"jackd002",10,1081998KCA.EVA.regular.sub.csv",307

"KCA199806100",14,0,"pichh001",1,0,1,"bevib001",1,1131998KCA.EVA.regular.sub.csv",308

"KCA199806100",15,0,"hughb001",0,9,12,"mathm001",2,1211998KCA.EVA.regular.sub.csv",309

"KCA199806100",15,0,"walkj001",1,0,1,"pichh001",1,1231998KCA.EVA.regular.sub.csv",310

"KCA199806100",15,0,"newfm001",0,4,11,"hameb001",10,1241998KCA.EVA.regular.sub.csv",311

"KCA199806100",15,1,"hughb001",0,9,2,"hughb001",12,1281998KCA.EVA.regular.sub.csv",312

"KCA199806120",4,1,"bochd001",0,0,1,"florb001",1,381998KCA.EVA.regular.sub.csv",313

"KCA199806120",6,1,"castf001",0,0,1,"bochd001",1,511998KCA.EVA.regular.sub.csv",314

"KCA199806120",9,0,"whism001",1,0,1,"rosaj001",1,741998KCA.EVA.regular.sub.csv",315

"KCA199806130",8,0,"servs001",1,0,1,"rappp001",1,641998KCA.EVA.regular.sub.csv",316

"KCA199806130",9,0,"walkj001",1,0,1,"servs001",1,711998KCA.EVA.regular.sub.csv",317

"KCA199806130",9,0,"bartk001",0,5,11,"gonzl001",7,741998KCA.EVA.regular.sub.csv",318

"KCA199806130",9,1,"bartk001",0,5,7,"bartk001",11,781998KCA.EVA.regular.sub.csv",319

"KCA199806140",7,1,"runys001",0,0,1,"greis001",1,521998KCA.EVA.regular.sub.csv",320

"KCA199806140",8,1,"brocd001",0,0,1,"runys001",1,601998KCA.EVA.regular.sub.csv",321

"KCA199806240",5,0,"hanec001",1,0,1,"ruscg001",1,481998KCA.EVA.regular.sub.csv",322

"KCA199806240",6,1,"martj003",0,0,1,"petec001",1,591998KCA.EVA.regular.sub.csv",323

"KCA199806240",6,1,"chrij002",0,0,1,"martj003",1,621998KCA.EVA.regular.sub.csv",324

"KCA199806240",8,0,"boner001",1,0,1,"hanec001",1,711998KCA.EVA.regular.sub.csv",325

"KCA199806240",9,0,"halts001",1,8,9,"halts001",6,791998KCA.EVA.regular.sub.csv",326

"KCA199806240",9,0,"lopem001",1,7,6,"dye-j001",9,791998KCA.EVA.regular.sub.csv",327

"KCA199806240",9,1,"loisr001",0,0,1,"chrij002",1,851998KCA.EVA.regular.sub.csv",328

"KCA199806250",7,1,"martj003",0,0,1,"liebj001",1,541998KCA.EVA.regular.sub.csv",329

"KCA199806250",8,1,"rincr001",0,0,1,"martj003",1,621998KCA.EVA.regular.sub.csv",330

"KCA199806250",8,1,"rivel001",1,5,12,"palmd002",5,631998KCA.EVA.regular.sub.csv",331

"KCA199806250",9,0,"servs001",1,0,1,"belct001",1,661998KCA.EVA.regular.sub.csv",332

"KCA199806250",9,0,"rivel001",1,5,5,"rivel001",12,661998KCA.EVA.regular.sub.csv",333

"KCA199806260",7,0,"pittj002",1,0,1,"pichh001",1,521998KCA.EVA.regular.sub.csv",334

"KCA199806260",8,0,"whism001",1,0,1,"pittj002",1,601998KCA.EVA.regular.sub.csv",335

"KCA199806260",8,0,"alexm001",0,6,11,"houst001",2,631998KCA.EVA.regular.sub.csv",336

"KCA199806260",8,1,"servs002",0,6,2,"alexm001",11,641998KCA.EVA.regular.sub.csv",337

"KCA199806260",8,1,"stevd001",0,0,1,"tracs001",1,671998KCA.EVA.regular.sub.csv",338

"KCA199806260",9,0,"montj002",1,0,1,"whism001",1,691998KCA.EVA.regular.sub.csv",339

"KCA199806270",6,0,"boner001",1,0,1,"rosaj001",1,471998KCA.EVA.regular.sub.csv",340

"KCA199806270",7,1,"sweem002",1,9,12,"fasas001",2,601998KCA.EVA.regular.sub.csv",341

"KCA199806270",7,1,"mulht001",0,0,1,"tapak001",1,611998KCA.EVA.regular.sub.csv",342

"KCA199806270",8,0,"sweem002",1,9,2,"sweem002",12,621998KCA.EVA.regular.sub.csv",343

"KCA199806270",8,0,"valdp001",0,5,11,"miesm001",7,621998KCA.EVA.regular.sub.csv",344

"KCA199806270",8,1,"adamt001",0,0,1,"mulht001",1,651998KCA.EVA.regular.sub.csv",345

"KCA199806270",8,1,"hernj001",0,6,7,"hernj001",8,651998KCA.EVA.regular.sub.csv",346

"KCA199806270",8,1,"lowet001",0,5,8,"valdp001",11,651998KCA.EVA.regular.sub.csv",347

"KCA199806270",8,1,"macks001",1,8,11,"lopem001",6,691998KCA.EVA.regular.sub.csv",348

"KCA199806270",8,1,"pattb001",0,0,1,"adamt001",1,711998KCA.EVA.regular.sub.csv",349

"KCA199806270",9,0,"servs001",1,0,1,"boner001",1,721998KCA.EVA.regular.sub.csv",350

"KCA199806270",9,0,"halts001",1,8,6,"macks001",11,721998KCA.EVA.regular.sub.csv",351

"KCA199806270",9,0,"houst001",0,9,11,"servs002",2,731998KCA.EVA.regular.sub.csv",352

"KCA199806270",9,1,"houst001",0,9,2,"houst001",11,751998KCA.EVA.regular.sub.csv",353

"KCA199806270",9,1,"beckr001",0,0,1,"pattb001",1,771998KCA.EVA.regular.sub.csv",354

"KCA199806280",5,0,"hanec001",1,0,1,"rappp001",1,391998KCA.EVA.regular.sub.csv",355

"KCA199806280",6,1,"piscm001",0,0,1,"gonzj003",1,551998KCA.EVA.regular.sub.csv",356

"KCA199806280",6,1,"mulht001",0,0,1,"piscm001",1,571998KCA.EVA.regular.sub.csv",357

"KCA199806280",7,0,"miesm001",0,2,11,"valdp001",7,581998KCA.EVA.regular.sub.csv",358

"KCA199806280",7,1,"miesm001",0,2,7,"miesm001",11,611998KCA.EVA.regular.sub.csv",359

"KCA199806280",7,1,"marta002",0,6,2,"houst001",2,611998KCA.EVA.regular.sub.csv",360

"KCA199806280",7,1,"kingj001",1,5,11,"suttl001",9,641998KCA.EVA.regular.sub.csv",361

"KCA199806280",8,0,"whism001",1,0,1,"hanec001",1,651998KCA.EVA.regular.sub.csv",362

"KCA199806280",8,0,"morrh001",1,3,7,"morrh001",3,651998KCA.EVA.regular.sub.csv",363

"KCA199806280",8,0,"conij001",1,7,9,"conij001",7,651998KCA.EVA.regular.sub.csv",364

"KCA199806280",8,0,"kingj001",1,5,3,"kingj001",11,651998KCA.EVA.regular.sub.csv",365

"KCA199806280",8,0,"servs001",1,0,1,"whism001",1,691998KCA.EVA.regular.sub.csv",366

"KCA199806280",9,0,"pittj002",1,0,1,"servs001",1,741998KCA.EVA.regular.sub.csv",367

"KCA199806280",9,1,"hernj001",0,7,7,"hernj001",8,771998KCA.EVA.regular.sub.csv",368

"KCA199806280",9,1,"lowet001",0,2,8,"miesm001",7,771998KCA.EVA.regular.sub.csv",369

"KCA199806280",9,1,"beckr001",0,0,1,"mulht001",1,811998KCA.EVA.regular.sub.csv",370

"KCA199807030",7,1,"macks001",1,8,11,"rivel001",6,521998KCA.EVA.regular.sub.csv",371

"KCA199807030",8,0,"lopem001",1,8,6,"macks001",11,531998KCA.EVA.regular.sub.csv",372

"KCA199807030",8,1,"shuep001",0,0,1,"goodd001",1,561998KCA.EVA.regular.sub.csv",373

"KCA199807030",8,1,"sweem002",1,9,12,"fasas001",2,571998KCA.EVA.regular.sub.csv",374

"KCA199807030",9,0,"sweem002",1,9,2,"sweem002",12,611998KCA.EVA.regular.sub.csv",375

"KCA199807030",9,1,"jackm001",0,0,1,"shuep001",1,651998KCA.EVA.regular.sub.csv",376

"KCA199807040",7,1,"mesaj001",0,0,1,"nagyc001",1,631998KCA.EVA.regular.sub.csv",377

"KCA199807040",8,0,"servs001",1,0,1,"rappp001",1,671998KCA.EVA.regular.sub.csv",378

"KCA199807040",9,0,"montj002",1,0,1,"servs001",1,771998KCA.EVA.regular.sub.csv",379

"KCA199807040",9,0,"dunss001",0,3,12,"justd001",10,801998KCA.EVA.regular.sub.csv",380

"KCA199807050",6,0,"boner001",1,0,1,"ruscg001",1,441998KCA.EVA.regular.sub.csv",381

"KCA199807050",6,0,"justd001",0,7,11,"sexsr001",10,451998KCA.EVA.regular.sub.csv",382

"KCA199807050",6,0,"hanec001",1,0,1,"boner001",1,491998KCA.EVA.regular.sub.csv",383

"KCA199807050",7,0,"pittj002",1,0,1,"hanec001",1,591998KCA.EVA.regular.sub.csv",384

"KCA199807050",7,1,"plune001",0,0,1,"wrigj002",1,631998KCA.EVA.regular.sub.csv",385

"KCA199807050",7,1,"sweem002",1,8,11,"fasas001",2,651998KCA.EVA.regular.sub.csv",386

"KCA199807050",8,0,"sweem002",1,8,2,"sweem002",11,661998KCA.EVA.regular.sub.csv",387

"KCA199807050",8,0,"allej001",1,7,8,"conij001",7,661998KCA.EVA.regular.sub.csv",388

"KCA199807050",8,0,"damoj001",1,1,7,"damoj001",8,661998KCA.EVA.regular.sub.csv",389

"KCA199807050",8,0,"branj002",0,5,11,"whitm001",7,681998KCA.EVA.regular.sub.csv",390

"KCA199807050",8,1,"morma001",0,0,1,"plune001",1,691998KCA.EVA.regular.sub.csv",391

"KCA199807050",8,1,"dunss001",0,2,7,"dunss001",6,691998KCA.EVA.regular.sub.csv",392

"KCA199807050",8,1,"branj002",0,5,6,"branj002",11,691998KCA.EVA.regular.sub.csv",393

"KCA199807050",8,1,"halts001",1,2,12,"offej001",4,721998KCA.EVA.regular.sub.csv",394

"KCA199807050",8,1,"macks001",1,3,11,"morrh001",10,721998KCA.EVA.regular.sub.csv",395

"KCA199807050",8,1,"worrt002",0,0,1,"morma001",1,731998KCA.EVA.regular.sub.csv",396

"KCA199807050",9,0,"whism001",1,0,1,"pittj002",1,751998KCA.EVA.regular.sub.csv",397

"KCA199807050",9,0,"halts001",1,2,4,"halts001",12,751998KCA.EVA.regular.sub.csv",398

"KCA199807050",9,0,"lopem001",1,5,5,"palmd002",5,751998KCA.EVA.regular.sub.csv",399

"KCA199807210",1,0,"pittj002",1,0,1,"rosaj001",1,101998KCA.EVA.regular.sub.csv",400

"KCA199807210",6,0,"hanec001",1,0,1,"pittj002",1,481998KCA.EVA.regular.sub.csv",401

"KCA199807210",6,1,"stevl001",0,5,3,"clarw001",3,551998KCA.EVA.regular.sub.csv",402

"KCA199807210",7,0,"pendt001",1,5,5,"palmd002",5,601998KCA.EVA.regular.sub.csv",403

"KCA199807210",8,0,"boner001",1,0,1,"hanec001",1,701998KCA.EVA.regular.sub.csv",404

"KCA199807210",8,1,"allej001",1,4,11,"kingj001",3,741998KCA.EVA.regular.sub.csv",405

"KCA199807210",9,0,"fasas001",1,8,3,"fasas001",2,761998KCA.EVA.regular.sub.csv",406

"KCA199807210",9,0,"allej001",1,4,9,"allej001",11,761998KCA.EVA.regular.sub.csv",407

"KCA199807210",9,0,"rivel001",1,2,4,"offej001",4,761998KCA.EVA.regular.sub.csv",408

"KCA199807210",9,0,"sweem002",1,6,2,"conij001",9,761998KCA.EVA.regular.sub.csv",409

"KCA199807210",9,0,"ceded001",0,1,11,"mclem001",4,791998KCA.EVA.regular.sub.csv",410

"KCA199807210",9,1,"kellb002",0,2,7,"kellb002",8,811998KCA.EVA.regular.sub.csv",411

"KCA199807210",9,1,"ceded001",0,1,4,"ceded001",11,811998KCA.EVA.regular.sub.csv",412

"KCA199807210",9,1,"goodt001",0,3,8,"greer001",7,811998KCA.EVA.regular.sub.csv",413

"KCA199807220",6,0,"boner001",1,0,1,"rappp001",1,451998KCA.EVA.regular.sub.csv",414

"KCA199807220",7,0,"servs001",1,0,1,"boner001",1,521998KCA.EVA.regular.sub.csv",415

"KCA199807220",7,1,"bails001",0,0,1,"selea001",1,571998KCA.EVA.regular.sub.csv",416

"KCA199807220",7,1,"crabt001",0,0,1,"bails001",1,581998KCA.EVA.regular.sub.csv",417

"KCA199807220",9,0,"montj002",1,0,1,"servs001",1,701998KCA.EVA.regular.sub.csv",418

"KCA199807230",5,0,"hanec001",1,0,1,"ruscg001",1,451998KCA.EVA.regular.sub.csv",419

"KCA199807230",5,1,"hernx001",0,0,1,"olivd001",1,541998KCA.EVA.regular.sub.csv",420

"KCA199807230",7,1,"morrh001",1,9,11,"lopem001",6,731998KCA.EVA.regular.sub.csv",421

"KCA199807230",8,0,"whism001",1,0,1,"hanec001",1,741998KCA.EVA.regular.sub.csv",422

"KCA199807230",8,0,"rivel001",1,9,6,"morrh001",11,741998KCA.EVA.regular.sub.csv",423

"KCA199807230",8,1,"gunde001",0,0,1,"hernx001",1,801998KCA.EVA.regular.sub.csv",424

"KCA199807230",8,1,"stevl001",0,6,3,"simmm001",3,801998KCA.EVA.regular.sub.csv",425

"KCA199807230",8,1,"pattd001",0,0,1,"gunde001",1,811998KCA.EVA.regular.sub.csv",426

"KCA199807230",9,0,"boner001",1,0,1,"whism001",1,841998KCA.EVA.regular.sub.csv",427

"KCA199807230",9,1,"wettj001",0,0,1,"pattd001",1,891998KCA.EVA.regular.sub.csv",428

"KCA199807240",4,1,"hases001",0,0,1,"finlc001",1,311998KCA.EVA.regular.sub.csv",429

"KCA199807240",7,0,"whism001",1,0,1,"pichh001",1,611998KCA.EVA.regular.sub.csv",430

"KCA199807240",7,1,"delur001",0,0,1,"hases001",1,621998KCA.EVA.regular.sub.csv",431

"KCA199807240",7,1,"shipc001",0,2,5,"holld001",5,621998KCA.EVA.regular.sub.csv",432

"KCA199807240",8,0,"damoj001",1,1,7,"damoj001",9,671998KCA.EVA.regular.sub.csv",433

"KCA199807240",8,0,"conij001",1,6,9,"macks001",7,671998KCA.EVA.regular.sub.csv",434

"KCA199807240",9,0,"montj002",1,0,1,"whism001",1,731998KCA.EVA.regular.sub.csv",435

"KCA199807250",6,1,"harrp001",0,0,1,"washj001",1,491998KCA.EVA.regular.sub.csv",436

"KCA199807250",6,1,"suttl001",1,9,11,"lopem001",6,541998KCA.EVA.regular.sub.csv",437

"KCA199807250",7,0,"rivel001",1,9,6,"suttl001",11,561998KCA.EVA.regular.sub.csv",438

"KCA199807250",8,0,"disag001",0,4,12,"fielc001",3,631998KCA.EVA.regular.sub.csv",439

"KCA199807250",8,0,"whism001",1,0,1,"belct001",1,641998KCA.EVA.regular.sub.csv",440

"KCA199807250",8,0,"servs001",1,0,1,"whism001",1,661998KCA.EVA.regular.sub.csv",441

"KCA199807250",8,1,"erstd001",0,3,3,"erstd001",7,671998KCA.EVA.regular.sub.csv",442

"KCA199807250",8,1,"martn001",0,9,7,"martn001",6,671998KCA.EVA.regular.sub.csv",443

"KCA199807250",8,1,"disag001",0,4,6,"disag001",12,671998KCA.EVA.regular.sub.csv",444

"KCA199807250",9,1,"delur001",0,0,1,"harrp001",1,751998KCA.EVA.regular.sub.csv",445

"KCA199807250",9,1,"damoj001",1,9,11,"rivel001",6,761998KCA.EVA.regular.sub.csv",446

"KCA199807250",9,1,"holtm001",0,0,1,"delur001",1,771998KCA.EVA.regular.sub.csv",447

"KCA199807250",9,1,"morrh001",1,1,11,"allej001",8,771998KCA.EVA.regular.sub.csv",448

"KCA199807250",9,1,"nevip001",0,7,2,"walbm001",2,771998KCA.EVA.regular.sub.csv",449

"KCA199807260",4,1,"spars001",0,0,1,"olivo001",1,421998KCA.EVA.regular.sub.csv",450

"KCA199807260",5,0,"damoj001",1,1,7,"damoj001",8,451998KCA.EVA.regular.sub.csv",451

"KCA199807260",5,0,"suttl001",1,7,9,"suttl001",7,451998KCA.EVA.regular.sub.csv",452

"KCA199807260",5,0,"allej001",1,6,8,"conij001",9,451998KCA.EVA.regular.sub.csv",453

"KCA199807260",6,1,"palmo001",0,2,8,"edmoj001",8,581998KCA.EVA.regular.sub.csv",454

"KCA199807260",7,0,"boner001",1,0,1,"rosaj001",1,641998KCA.EVA.regular.sub.csv",455

"KCA199807260",7,1,"cadag001",0,0,1,"spars001",1,681998KCA.EVA.regular.sub.csv",456

"KCA199807260",8,0,"pittj002",1,0,1,"boner001",1,711998KCA.EVA.regular.sub.csv",457

"KCA199807260",8,0,"erstd001",0,1,11,"baugj001",4,741998KCA.EVA.regular.sub.csv",458

"KCA199807260",8,1,"martn001",0,8,4,"martn001",7,761998KCA.EVA.regular.sub.csv",459

"KCA199807260",8,1,"erstd001",0,1,7,"erstd001",11,761998KCA.EVA.regular.sub.csv",460

"KCA199807270",6,1,"hases001",0,0,1,"watsa001",1,491998KCA.EVA.regular.sub.csv",461

"KCA199807270",7,0,"hanec001",1,0,1,"rappp001",1,511998KCA.EVA.regular.sub.csv",462

"KCA199807270",8,1,"palmo001",0,4,7,"fielc001",3,621998KCA.EVA.regular.sub.csv",463

"KCA199807270",8,1,"erstd001",0,3,3,"erstd001",7,621998KCA.EVA.regular.sub.csv",464

"KCA199807270",9,1,"morrh001",1,8,11,"fasas001",2,731998KCA.EVA.regular.sub.csv",465

"KCA199807280",8,0,"servs001",1,0,1,"ruscg001",1,521998KCA.EVA.regular.sub.csv",466

"KCA199807280",8,1,"macks001",1,9,11,"lopem001",6,561998KCA.EVA.regular.sub.csv",467

"KCA199807280",8,1,"swing001",0,0,1,"radkb001",1,571998KCA.EVA.regular.sub.csv",468

"KCA199807280",9,0,"rivel001",1,9,6,"macks001",11,581998KCA.EVA.regular.sub.csv",469

"KCA199807280",9,1,"aguir001",0,0,1,"swing001",1,611998KCA.EVA.regular.sub.csv",470

"KCA199807290",6,1,"tromm001",0,0,1,"milte001",1,531998KCA.EVA.regular.sub.csv",471

"KCA199807290",7,0,"hanec001",1,0,1,"pichh001",1,551998KCA.EVA.regular.sub.csv",472

"KCA199807290",8,0,"servs001",1,0,1,"hanec001",1,631998KCA.EVA.regular.sub.csv",473

"KCA199807290",8,1,"hockd001",0,6,4,"walkt002",4,651998KCA.EVA.regular.sub.csv",474

"KCA199807290",8,1,"guare001",0,0,1,"tromm001",1,681998KCA.EVA.regular.sub.csv",475

"KCA199807290",8,1,"suttl001",1,8,11,"rivel001",6,681998KCA.EVA.regular.sub.csv",476

"KCA199807290",9,0,"lopem001",1,8,6,"suttl001",11,691998KCA.EVA.regular.sub.csv",477

"KCA199807290",9,1,"aguir001",0,0,1,"guare001",1,721998KCA.EVA.regular.sub.csv",478

"KCA199807290",9,1,"morrh001",1,1,11,"allej001",8,731998KCA.EVA.regular.sub.csv",479

"KCA199807300",4,1,"hockd001",0,2,5,"gateb001",5,321998KCA.EVA.regular.sub.csv",480

"KCA199807300",5,1,"millt001",0,0,1,"serad001",1,441998KCA.EVA.regular.sub.csv",481

"KCA199807300",7,0,"damoj001",1,1,7,"damoj001",9,551998KCA.EVA.regular.sub.csv",482

"KCA199807300",7,0,"suttl001",1,5,9,"macks001",7,551998KCA.EVA.regular.sub.csv",483

"KCA199807300",7,0,"whism001",1,0,1,"belct001",1,621998KCA.EVA.regular.sub.csv",484

"KCA199807300",7,1,"carrh001",0,0,1,"millt001",1,641998KCA.EVA.regular.sub.csv",485

"KCA199807300",7,1,"morrh001",1,9,11,"lopem001",6,671998KCA.EVA.regular.sub.csv",486

"KCA199807300",8,0,"rivel001",1,9,6,"morrh001",11,701998KCA.EVA.regular.sub.csv",487

"KCA199807300",9,0,"montj002",1,0,1,"whism001",1,771998KCA.EVA.regular.sub.csv",488

"KCA199807310",4,1,"drabd001",0,0,1,"erics001",1,321998KCA.EVA.regular.sub.csv",489

"KCA199807310",6,1,"hoilc001",0,7,3,"ripkc001",5,511998KCA.EVA.regular.sub.csv",490

"KCA199807310",6,1,"forbp001",0,4,4,"palmr001",3,511998KCA.EVA.regular.sub.csv",491

"KCA199807310",6,1,"reboj001",0,2,5,"reboj001",4,511998KCA.EVA.regular.sub.csv",492

"KCA199807310",7,0,"leius001",1,5,5,"pendt001",5,561998KCA.EVA.regular.sub.csv",493

"KCA199807310",8,0,"boner001",1,0,1,"rosaj001",1,651998KCA.EVA.regular.sub.csv",494

"KCA199807310",8,0,"rivel001",1,3,4,"offej001",4,651998KCA.EVA.regular.sub.csv",495

"KCA199807310",8,1,"moutl001",0,6,7,"surhb001",7,681998KCA.EVA.regular.sub.csv",496

"KCA199807310",9,0,"pittj002",1,0,1,"boner001",1,711998KCA.EVA.regular.sub.csv",497

"KCA199807310",9,0,"beckr002",0,8,11,"websl001",2,741998KCA.EVA.regular.sub.csv",498

"KCA199807310",9,0,"servs001",1,0,1,"pittj002",1,781998KCA.EVA.regular.sub.csv",499

"KCA199808010",5,0,"hanec001",1,0,1,"rappp001",1,471998KCA.EVA.regular.sub.csv",500

"KCA199808010",5,1,"johnd003",0,0,1,"kamis001",1,511998KCA.EVA.regular.sub.csv",501

"KCA199808010",5,1,"smitp001",0,0,1,"johnd003",1,531998KCA.EVA.regular.sub.csv",502

"KCA199808010",7,0,"whism001",1,0,1,"hanec001",1,691998KCA.EVA.regular.sub.csv",503

"KCA199808010",7,1,"milla001",0,0,1,"smitp001",1,711998KCA.EVA.regular.sub.csv",504

"KCA199808010",8,0,"allej001",1,2,7,"morrh001",7,781998KCA.EVA.regular.sub.csv",505

"KCA199808010",8,0,"forbp001",0,7,11,"beckr002",9,781998KCA.EVA.regular.sub.csv",506

"KCA199808010",8,0,"servs001",1,0,1,"whism001",1,801998KCA.EVA.regular.sub.csv",507

"KCA199808010",8,0,"websl001",0,9,11,"bordm001",6,801998KCA.EVA.regular.sub.csv",508

"KCA199808010",8,0,"hammj001",0,8,12,"hoilc001",2,801998KCA.EVA.regular.sub.csv",509

"KCA199808010",8,1,"reboj001",0,2,6,"reboj001",4,821998KCA.EVA.regular.sub.csv",510

"KCA199808010",8,1,"forbp001",0,7,4,"forbp001",11,821998KCA.EVA.regular.sub.csv",511

"KCA199808010",8,1,"websl001",0,9,2,"websl001",11,821998KCA.EVA.regular.sub.csv",512

"KCA199808010",8,1,"hammj001",0,8,9,"hammj001",12,821998KCA.EVA.regular.sub.csv",513

"KCA199808010",9,0,"montj002",1,0,1,"servs001",1,871998KCA.EVA.regular.sub.csv",514

"KCA199808020",5,0,"pittj002",1,0,1,"ruscg001",1,401998KCA.EVA.regular.sub.csv",515

"KCA199808020",7,0,"beckr002",0,4,12,"palmr001",3,621998KCA.EVA.regular.sub.csv",516

"KCA199808020",7,0,"surhb001",0,6,11,"moutl001",7,621998KCA.EVA.regular.sub.csv",517

