"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"WS1193108010",9,0,"moorj106",0,9,11,"walbr101",1,711931WS1.EVA.regular.sub.csv",256

"WS1193108020",1,0,"crowg102",1,9,1,"jones104",1,51931WS1.EVA.regular.sub.csv",257

"WS1193108020",1,1,"hoytw101",0,9,1,"mcdoh101",1,141931WS1.EVA.regular.sub.csv",258

"WS1193108020",3,1,"romme101",0,9,1,"hoytw101",1,311931WS1.EVA.regular.sub.csv",259

"WS1193108020",9,0,"todtp101",0,9,11,"romme101",1,731931WS1.EVA.regular.sub.csv",260

"WS1193108060",6,0,"vanca101",0,9,11,"russj103",1,461931WS1.EVA.regular.sub.csv",261

"WS1193108060",6,1,"warsr101",0,8,6,"warsr101",4,491931WS1.EVA.regular.sub.csv",262

"WS1193108060",6,1,"durhe101",0,9,1,"vanca101",11,491931WS1.EVA.regular.sub.csv",263

"WS1193108060",6,1,"conne101",0,7,2,"berrc103",2,491931WS1.EVA.regular.sub.csv",264

"WS1193108060",6,1,"picku101",0,2,4,"rhynh101",6,491931WS1.EVA.regular.sub.csv",265

"WS1193108060",7,1,"boltc101",1,8,11,"spenr101",2,571931WS1.EVA.regular.sub.csv",266

"WS1193108060",8,0,"boltc101",1,8,2,"boltc101",11,581931WS1.EVA.regular.sub.csv",267

"WS1193108060",9,0,"winst101",0,9,11,"durhe101",1,721931WS1.EVA.regular.sub.csv",268

"WS1193109040",4,0,"hadlb101",1,9,1,"marbf101",1,301931WS1.EVA.regular.sub.csv",269

"WS1193109040",6,1,"judgj101",1,9,11,"hadlb101",1,551931WS1.EVA.regular.sub.csv",270

"WS1193109040",7,0,"crowg102",1,9,1,"judgj101",11,561931WS1.EVA.regular.sub.csv",271

"WS1193109040",8,1,"harrd101",1,9,11,"crowg102",1,731931WS1.EVA.regular.sub.csv",272

"WS1193109040",8,1,"welle101",0,9,1,"johnh101",1,751931WS1.EVA.regular.sub.csv",273

"WS1193109040",9,0,"fiscc101",1,9,1,"harrd101",11,761931WS1.EVA.regular.sub.csv",274

"WS1193109040",10,0,"hoagm101",0,7,12,"dickb101",2,871931WS1.EVA.regular.sub.csv",275

"WS1193109040",10,1,"jorga101",0,7,2,"hoagm101",12,881931WS1.EVA.regular.sub.csv",276

"WS1193109040",10,1,"hayej101",1,9,11,"fiscc101",1,911931WS1.EVA.regular.sub.csv",277

"WS1193109051",4,0,"hadlb101",1,9,1,"fiscc101",1,281931WS1.EVA.regular.sub.csv",278

"WS1193109051",9,1,"hoagm101",0,3,9,"ruthb101",9,751931WS1.EVA.regular.sub.csv",279

"WS1193109060",8,0,"byrds101",0,9,11,"pennh101",1,621931WS1.EVA.regular.sub.csv",280

"WS1193109060",8,1,"pipgg101",0,9,1,"byrds101",11,661931WS1.EVA.regular.sub.csv",281

"WS1193109100",7,1,"conns101",0,9,1,"hardm101",1,571931WS1.EVA.regular.sub.csv",282

"WS1193109100",9,0,"ferrw101",0,9,11,"conns101",1,721931WS1.EVA.regular.sub.csv",283

"WS1193109100",9,0,"hadlb101",1,9,1,"browl101",1,751931WS1.EVA.regular.sub.csv",284

"WS1193109120",1,0,"hadlb101",1,9,1,"jones104",1,81931WS1.EVA.regular.sub.csv",285

"WS1193109120",6,0,"marbf101",1,9,1,"hadlb101",1,501931WS1.EVA.regular.sub.csv",286

"WS1193109120",8,1,"boltc101",1,9,11,"marbf101",1,741931WS1.EVA.regular.sub.csv",287

"WS1193109120",9,0,"fiscc101",1,9,1,"boltc101",11,771931WS1.EVA.regular.sub.csv",288

"WS1193109130",8,0,"falkb101",0,9,11,"conns101",1,631931WS1.EVA.regular.sub.csv",289

"WS1193109130",8,1,"hildo101",0,9,1,"falkb101",11,661931WS1.EVA.regular.sub.csv",290

"WS1193109140",4,0,"hadlb101",1,9,1,"marbf101",1,301931WS1.EVA.regular.sub.csv",291

"WS1193109140",7,1,"jenkt101",0,6,9,"bettl101",9,561931WS1.EVA.regular.sub.csv",292

"WS1193109150",8,0,"ferrr101",0,9,11,"coonb102",1,611931WS1.EVA.regular.sub.csv",293

"WS1193109150",8,1,"grays102",0,9,1,"ferrr101",11,691931WS1.EVA.regular.sub.csv",294

"WS1193109150",9,1,"manuh101",1,9,11,"browl101",1,781931WS1.EVA.regular.sub.csv",295

"WS1193109160",7,0,"mcnee101",0,7,12,"bengb101",2,521931WS1.EVA.regular.sub.csv",296

"WS1193109160",7,1,"ferrr101",0,7,2,"mcnee101",12,561931WS1.EVA.regular.sub.csv",297

"WS1193109160",7,1,"judgj101",1,9,11,"crowg102",1,571931WS1.EVA.regular.sub.csv",298

"WS1193109160",8,0,"marbf101",1,9,1,"judgj101",11,621931WS1.EVA.regular.sub.csv",299

"WS1193109160",9,0,"stanb101",0,8,11,"levej101",6,691931WS1.EVA.regular.sub.csv",300

"WS1193109160",9,0,"jenkt101",0,9,11,"coffd101",1,701931WS1.EVA.regular.sub.csv",301

"WS1193109170",7,1,"judgj101",1,9,11,"fiscc101",1,551931WS1.EVA.regular.sub.csv",302

"WS1193109170",8,0,"burkb102",1,9,1,"judgj101",11,581931WS1.EVA.regular.sub.csv",303

"WS1193109170",9,1,"boltc101",1,7,11,"blueo102",5,701931WS1.EVA.regular.sub.csv",304

"WS1193109170",9,1,"phelb101",1,8,11,"spenr101",2,711931WS1.EVA.regular.sub.csv",305

"WS1193109170",9,1,"wests101",1,8,12,"phelb101",11,721931WS1.EVA.regular.sub.csv",306

"WS1193109170",9,1,"harrd101",1,9,11,"burkb102",1,721931WS1.EVA.regular.sub.csv",307

"WS1193109190",7,1,"phelb101",1,7,11,"blueo102",5,511931WS1.EVA.regular.sub.csv",308

"WS1193109190",8,0,"hayej101",1,7,5,"phelb101",11,551931WS1.EVA.regular.sub.csv",309

"WS1193109190",9,1,"boltc101",1,7,11,"hayej101",5,691931WS1.EVA.regular.sub.csv",310

"WS1193109190",9,1,"wests101",1,7,12,"boltc101",11,701931WS1.EVA.regular.sub.csv",311

"WS1193109190",9,1,"judgj101",1,9,11,"browl101",1,711931WS1.EVA.regular.sub.csv",312

"WS1193109190",10,0,"hadlb101",1,9,1,"judgj101",11,761931WS1.EVA.regular.sub.csv",313

"WS1193109190",10,0,"andrb101",1,7,5,"wests101",12,761931WS1.EVA.regular.sub.csv",314

"WS1193109190",13,0,"walkh101",0,4,12,"alexd101",3,1041931WS1.EVA.regular.sub.csv",315

"WS1193109190",13,1,"koenm101",0,4,4,"walkh101",12,1071931WS1.EVA.regular.sub.csv",316

"WS1193109190",13,1,"gehrc101",0,2,3,"gehrc101",4,1071931WS1.EVA.regular.sub.csv",317

"WS1193109190",13,1,"jones104",1,8,12,"spenr101",2,1081931WS1.EVA.regular.sub.csv",318

"WS1193109190",13,1,"harrd101",1,9,11,"hadlb101",1,1081931WS1.EVA.regular.sub.csv",319

"WS1193109201",9,0,"spenr101",1,8,2,"boltc101",2,711931WS1.EVA.regular.sub.csv",320

"WS1193109201",9,0,"fonsl101",0,9,11,"frasv101",1,731931WS1.EVA.regular.sub.csv",321

"WS1193109201",9,1,"carap101",0,9,1,"fonsl101",11,761931WS1.EVA.regular.sub.csv",322

"WS1193109202",4,1,"carap101",0,9,1,"garll101",1,341931WS1.EVA.regular.sub.csv",323

"WS1193109210",6,1,"phelb101",1,9,11,"hadlb101",1,511931WS1.EVA.regular.sub.csv",324

"WS1193109210",7,0,"marbf101",1,9,1,"phelb101",11,521931WS1.EVA.regular.sub.csv",325

"WS1193109210",9,0,"fonsl101",0,8,11,"garrh101",2,711931WS1.EVA.regular.sub.csv",326

"WS1193109220",1,1,"thomt103",0,9,1,"faber101",1,101931WS1.EVA.regular.sub.csv",327

"WS1193109220",1,1,"normb101",0,5,8,"watwj101",8,101931WS1.EVA.regular.sub.csv",328

"WS1193109220",4,0,"gillj105",1,3,9,"manuh101",7,311931WS1.EVA.regular.sub.csv",329

"WS1193109220",4,0,"rices101",1,2,7,"rices101",9,311931WS1.EVA.regular.sub.csv",330

"WS1193109220",5,1,"boltc101",1,8,11,"spenr101",2,471931WS1.EVA.regular.sub.csv",331

"WS1193109220",6,0,"boltc101",1,8,2,"boltc101",11,491931WS1.EVA.regular.sub.csv",332

"WS1193109220",7,0,"fonsl101",0,9,11,"thomt103",1,581931WS1.EVA.regular.sub.csv",333

"WS1193109220",7,1,"bowlg101",0,9,1,"fonsl101",11,591931WS1.EVA.regular.sub.csv",334

"WS1193109220",9,0,"grubf101",0,9,11,"bowlg101",1,731931WS1.EVA.regular.sub.csv",335

