"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI195906300","PIT",2,1,0,0,0,"",2,1,"bolgj101","?","bolgj101","?","haddh101","?","haddh101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","mejir101","freeg102","","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"PHI","PHI","PIT",1,"F","F",1,2,0,5,1,"T","F",1,1,"T","T","andes101","thomv101","T","T",5,5,16,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PHI195906300","PIT",2,1,1,0,0,"",2,1,"andes101","?","andes101","?","haddh101","?","haddh101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","mejir101","freeg102","","","53.1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"PHI","PHI","PIT",1,"F","F",1,2,0,6,2,"T","F",1,2,"T","T","thomv101","rober102","T","T",5,5,16,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoakd101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PHI195906300","PIT",2,1,2,0,0,"",2,1,"thomv101","?","thomv101","?","haddh101","?","haddh101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","mejir101","","freeg102","","S8/G.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","haddh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHI","PHI","PIT",1,"F","F",1,2,0,7,3,"T","F",2,1,"T","T","rober102","koppj101","T","T",0,0,0,5,5,16,0,0,0,"","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"virdb101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"PHI195906300","PIT",2,1,2,0,0,"",2,2,"rober102","?","rober102","?","haddh101","?","haddh101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","mejir101","thomv101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"PHI","PHI","PIT",1,"F","T",2,2,1,8,4,"T","F",1,1,"T","T","koppj101","ashbr101","T","T",2,8,19,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195906300","PIT",3,0,0,0,0,"",2,2,"burgs101","?","burgs101","?","rober102","?","rober102","?","thomv101","phild102","andes101","freeg102","koppj101","bolgj101","ashbr101","postw101","","","","D9","T","F",2,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHI","PIT","PHI",0,"T","F",2,2,0,11,0,"T","F",0,2,"T","T","stuad101","skinb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"postw101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI195906300","PIT",3,0,0,0,0,"",2,2,"stuad101","?","stuad101","?","rober102","?","rober102","?","thomv101","phild102","andes101","freeg102","koppj101","bolgj101","ashbr101","postw101","","burgs101","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"PHI","PIT","PHI",0,"F","F",2,2,0,12,1,"T","F",2,2,"T","T","skinb101","mazeb101","T","T",0,0,0,2,3,21,0,0,0,"","thomv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bolgj101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PHI195906300","PIT",3,0,1,0,0,"",2,2,"skinb101","?","skinb101","?","rober102","?","rober102","?","thomv101","phild102","andes101","freeg102","koppj101","bolgj101","ashbr101","postw101","","burgs101","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHI","PIT","PHI",0,"F","F",2,2,0,13,2,"T","F",2,3,"T","T","mazeb101","hoakd101","T","T",0,0,0,2,3,21,0,0,0,"","thomv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PHI195906300","PIT",3,0,1,0,0,"",2,2,"mazeb101","?","mazeb101","?","rober102","?","rober102","?","thomv101","phild102","andes101","freeg102","koppj101","bolgj101","ashbr101","postw101","skinb101","burgs101","","S7/G.2-H;1-3(E7);B-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",1,7,"F",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","rober102","rober102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","PIT","PHI",0,"F","F",2,2,0,14,3,"T","F",3,6,"T","T","hoakd101","mejir101","T","T",7,5,23,2,3,21,0,0,0,"thomv101","thomv101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bolgj101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"PHI195906300","PIT",3,0,1,0,0,"",3,2,"hoakd101","?","hoakd101","?","rober102","?","rober102","?","thomv101","phild102","andes101","freeg102","koppj101","bolgj101","ashbr101","postw101","","mazeb101","skinb101","IW","F","F",5,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","rober102","rober102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","PIT","PHI",0,"F","F",3,2,1,15,4,"T","F",6,7,"T","T","mejir101","haddh101","T","T",0,0,0,4,6,24,7,5,23,"","thomv101","thomv101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195906300","PIT",3,0,1,0,0,"",3,2,"mejir101","?","mejir101","?","rober102","?","rober102","?","thomv101","phild102","andes101","freeg102","koppj101","bolgj101","ashbr101","postw101","hoakd101","mazeb101","skinb101","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","rober102","rober102","rober102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"PHI","PIT","PHI",0,"F","F",3,2,1,16,5,"T","F",7,7,"T","T","haddh101","virdb101","T","T",5,7,25,4,6,24,7,5,23,"thomv101","thomv101","thomv101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195906300","PIT",3,0,2,0,0,"",3,2,"haddh101","?","haddh101","?","rober102","?","rober102","?","thomv101","phild102","andes101","freeg102","koppj101","bolgj101","ashbr101","postw101","hoakd101","mazeb101","skinb101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","rober102","rober102","rober102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"PHI","PIT","PHI",0,"F","T",3,2,1,17,6,"T","F",7,7,"T","T","virdb101","groad101","T","T",5,7,25,4,6,24,7,5,23,"thomv101","thomv101","thomv101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195906300","PIT",3,1,0,0,0,"",3,2,"koppj101","?","koppj101","?","haddh101","?","haddh101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","mejir101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"PHI","PHI","PIT",1,"T","F",2,3,0,9,0,"T","F",0,0,"T","T","ashbr101","phild102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195906300","PIT",3,1,1,0,0,"",3,2,"ashbr101","?","ashbr101","?","haddh101","?","haddh101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","mejir101","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"PHI","PHI","PIT",1,"F","F",2,3,0,10,1,"T","F",0,0,"T","T","phild102","postw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195906300","PIT",3,1,2,0,0,"",3,2,"phild102","?","phild102","?","haddh101","?","haddh101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","mejir101","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"PHI","PHI","PIT",1,"F","T",2,3,0,11,2,"T","F",0,0,"T","T","postw101","freeg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195906300","PIT",4,0,0,0,0,"",3,2,"virdb101","?","virdb101","?","rober102","?","rober102","?","thomv101","phild102","andes101","freeg102","koppj101","bolgj101","ashbr101","postw101","","","","E9/L","T","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",1,9,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","PIT","PHI",0,"T","F",3,2,0,18,0,"T","F",0,1,"T","T","groad101","burgs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"postw101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195906300","PIT",4,0,0,0,0,"",3,2,"groad101","?","groad101","?","rober102","?","rober102","?","thomv101","phild102","andes101","freeg102","koppj101","bolgj101","ashbr101","postw101","virdb101","","","53.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"PHI","PIT","PHI",0,"F","F",3,2,0,19,1,"T","F",1,2,"T","T","burgs101","stuad101","T","T",8,1,31,0,0,0,0,0,0,"thomv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freeg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195906300","PIT",4,0,1,0,0,"",3,2,"burgs101","?","burgs101","?","rober102","?","rober102","?","thomv101","phild102","andes101","freeg102","koppj101","bolgj101","ashbr101","postw101","","virdb101","","IW","F","F",2,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHI","PIT","PHI",0,"F","F",3,2,0,20,2,"T","F",2,3,"T","T","stuad101","skinb101","T","T",0,0,0,8,1,31,0,0,0,"","thomv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195906300","PIT",4,0,1,0,0,"",3,2,"stuad101","?","stuad101","?","rober102","?","rober102","?","thomv101","phild102","andes101","freeg102","koppj101","bolgj101","ashbr101","postw101","burgs101","virdb101","","64(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","rober102","rober102","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,34,"PHI","PIT","PHI",0,"F","T",3,2,0,21,3,"T","F",3,2,"T","T","skinb101","mazeb101","T","T",2,3,33,8,1,31,0,0,0,"thomv101","thomv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koppj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195906300","PIT",4,1,0,0,0,"",3,2,"postw101","?","postw101","?","haddh101","?","haddh101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","mejir101","","","","5/FL","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35,"PHI","PHI","PIT",1,"T","F",2,3,0,12,0,"T","F",0,0,"T","T","freeg102","bolgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoakd101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI195906300","PIT",4,1,1,0,0,"",3,2,"freeg102","?","freeg102","?","haddh101","?","haddh101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","mejir101","","","","HR/7D","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","PHI","PIT",1,"F","F",2,3,0,13,1,"T","F",0,0,"T","T","bolgj101","andes101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"PHI195906300","PIT",4,1,1,0,0,"",3,3,"bolgj101","?","bolgj101","?","haddh101","?","haddh101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","mejir101","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"PHI","PHI","PIT",1,"F","F",3,3,1,14,2,"T","F",0,0,"T","T","andes101","thomv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195906300","PIT",4,1,2,0,0,"",3,3,"andes101","?","andes101","?","haddh101","?","haddh101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","mejir101","","","","S7/G","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHI","PHI","PIT",1,"F","F",3,3,1,15,3,"T","F",0,1,"T","T","thomv101","rober102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skinb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195906300","PIT",4,1,2,0,0,"",3,3,"thomv101","?","thomv101","?","haddh101","?","haddh101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","mejir101","andes101","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","haddh101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,39,"PHI","PHI","PIT",1,"F","T",3,3,1,16,4,"T","T",1,0,"T","T","rober102","koppj101","T","T",4,7,38,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195906300","PIT",5,0,0,0,0,"",3,3,"skinb101","?","skinb101","?","rober102","?","rober102","?","thomv101","phild102","andes101","freeg102","koppj101","bolgj101","ashbr101","postw101","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","PIT","PHI",0,"T","F",3,3,0,22,0,"T","F",0,1,"T","T","mazeb101","hoakd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195906300","PIT",5,0,0,0,0,"",3,3,"mazeb101","?","mazeb101","?","rober102","?","rober102","?","thomv101","phild102","andes101","freeg102","koppj101","bolgj101","ashbr101","postw101","skinb101","","","SB2.1-3(E2/TH)","F","F",4,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","PIT","PHI",0,"F","F",3,3,0,23,1,"T","F",1,4,"T","T","hoakd101","mejir101","T","T",7,5,40,0,0,0,0,0,0,"thomv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195906300","PIT",5,0,0,0,0,"",3,3,"mazeb101","?","mazeb101","?","rober102","?","rober102","?","thomv101","phild102","andes101","freeg102","koppj101","bolgj101","ashbr101","postw101","","","skinb101","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","rober102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"PHI","PIT","PHI",0,"F","F",3,3,0,23,1,"F","F",4,4,"T","T","hoakd101","mejir101","T","T",0,0,0,0,0,0,7,5,40,"","","thomv101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195906300","PIT",5,0,1,0,0,"",3,3,"hoakd101","?","hoakd101","?","rober102","?","rober102","?","thomv101","phild102","andes101","freeg102","koppj101","bolgj101","ashbr101","postw101","","","skinb101","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","rober102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"PHI","PIT","PHI",0,"F","F",3,3,0,24,2,"T","F",4,4,"T","T","mejir101","haddh101","T","T",0,0,0,0,0,0,7,5,40,"","","thomv101",0,0,0,0,0,0,0,0,0,0,0,0,0,"postw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195906300","PIT",5,0,2,0,0,"",3,3,"mejir101","?","mejir101","?","rober102","?","rober102","?","thomv101","phild102","andes101","freeg102","koppj101","bolgj101","ashbr101","postw101","","","skinb101","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","rober102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"PHI","PIT","PHI",0,"F","T",3,3,0,25,3,"T","F",4,4,"T","T","haddh101","virdb101","T","T",0,0,0,0,0,0,7,5,40,"","","thomv101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195906300","PIT",5,1,0,0,0,"",3,3,"thomv101","?","thomv101","?","haddh101","?","haddh101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","mejir101","","","","3/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"PHI","PHI","PIT",1,"T","F",3,3,0,16,0,"T","F",0,0,"T","T","rober102","koppj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stuad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195906300","PIT",5,1,1,0,0,"",3,3,"rober102","?","rober102","?","haddh101","?","haddh101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","mejir101","","","","5/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46,"PHI","PHI","PIT",1,"F","F",3,3,0,17,1,"T","F",0,0,"T","T","koppj101","ashbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoakd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI195906300","PIT",5,1,2,0,0,"",3,3,"koppj101","?","koppj101","?","haddh101","?","haddh101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","mejir101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"PHI","PHI","PIT",1,"F","T",3,3,0,18,2,"T","F",0,0,"T","T","ashbr101","phild102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
