"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SFN196704200","SLN",1,0,2,0,0,"",1,0,"cepeo101","?","cepeo101","?","bolib101","?","bolib101","?","dietd101","mccow101","fuent101","hartj102","lanih101","alouj101","maysw101","hendk101","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"SFN","SLN","SFN",0,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","mccat101","gaglp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967SFN.EVN.regular.event.csv",167

"SFN196704200","SLN",1,1,0,0,0,"",1,0,"fuent101","?","fuent101","?","jacka101","?","jacka101","?","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"SFN","SFN","SLN",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","hendk101","mccow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967SFN.EVN.regular.event.csv",168

"SFN196704200","SLN",1,1,1,0,0,"",1,0,"hendk101","?","hendk101","?","jacka101","?","jacka101","?","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"SFN","SFN","SLN",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","mccow101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gaglp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967SFN.EVN.regular.event.csv",169

"SFN196704200","SLN",1,1,2,0,0,"",1,0,"mccow101","?","mccow101","?","jacka101","?","jacka101","?","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"SFN","SFN","SLN",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","maysw101","hartj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967SFN.EVN.regular.event.csv",170

"SFN196704200","SLN",2,0,0,0,0,"",1,0,"mccat101","?","mccat101","?","bolib101","?","bolib101","?","dietd101","mccow101","fuent101","hartj102","lanih101","alouj101","maysw101","hendk101","","","","5/FL","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8,"SFN","SLN","SFN",0,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","gaglp101","javij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967SFN.EVN.regular.event.csv",171

"SFN196704200","SLN",2,0,1,0,0,"",1,0,"gaglp101","?","gaglp101","?","bolib101","?","bolib101","?","dietd101","mccow101","fuent101","hartj102","lanih101","alouj101","maysw101","hendk101","","","","8/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"SFN","SLN","SFN",0,"F","F",1,0,0,5,1,"T","F",0,0,"T","T","javij101","maxvd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967SFN.EVN.regular.event.csv",172

"SFN196704200","SLN",2,0,2,0,0,"",1,0,"javij101","?","javij101","?","bolib101","?","bolib101","?","dietd101","mccow101","fuent101","hartj102","lanih101","alouj101","maysw101","hendk101","","","","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"SFN","SLN","SFN",0,"F","T",1,0,0,6,2,"T","F",0,0,"T","T","maxvd101","jacka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967SFN.EVN.regular.event.csv",173

"SFN196704200","SLN",2,1,0,0,0,"",1,0,"maysw101","?","maysw101","?","jacka101","?","jacka101","?","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","","","","S7","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SFN","SFN","SLN",1,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","hartj102","alouj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F1967SFN.EVN.regular.event.csv",174

"SFN196704200","SLN",2,1,0,0,0,"",1,0,"hartj102","?","hartj102","?","jacka101","?","jacka101","?","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","maysw101","","","S/78.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jacka101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SFN","SFN","SLN",1,"F","F",0,1,0,4,1,"T","F",1,3,"T","T","alouj101","dietd101","T","T",8,4,11,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F1967SFN.EVN.regular.event.csv",175

"SFN196704200","SLN",2,1,0,0,0,"",1,0,"alouj101","?","alouj101","?","jacka101","?","jacka101","?","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","hartj102","maysw101","","S/78.2-3;1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jacka101","jacka101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SFN","SFN","SLN",1,"F","F",0,1,0,5,2,"T","F",3,7,"T","T","dietd101","lanih101","T","T",5,5,12,8,4,11,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,4,4,0,5,0,0,0,0,0,F,F1967SFN.EVN.regular.event.csv",176

"SFN196704200","SLN",2,1,0,0,0,"",1,0,"dietd101","?","dietd101","?","jacka101","?","jacka101","?","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","alouj101","hartj102","maysw101","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","jacka101","jacka101","jacka101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"SFN","SFN","SLN",1,"F","F",0,1,0,6,3,"T","F",7,7,"T","T","lanih101","bolib101","T","T",7,6,13,5,5,12,8,4,11,"mccat101","mccat101","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,4,4,5,0,0,0,0,0,F,F1967SFN.EVN.regular.event.csv",177

"SFN196704200","SLN",2,1,1,0,0,"",1,0,"lanih101","?","lanih101","?","jacka101","?","jacka101","?","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","alouj101","hartj102","maysw101","E6.3-H(NR);2-3;1-2","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","jacka101","jacka101","jacka101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SFN","SFN","SLN",1,"F","F",0,1,0,7,4,"T","F",7,7,"T","T","bolib101","fuent101","T","T",7,6,13,5,5,12,8,4,11,"mccat101","mccat101","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,1,"maxvd101","F","F","F","T",5,5,4,4,4,0,0,0,0,0,F,F1967SFN.EVN.regular.event.csv",178

"SFN196704200","SLN",2,1,1,0,0,"",1,1,"bolib101","?","bolib101","?","jacka101","?","jacka101","?","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","lanih101","alouj101","hartj102","S8.3-H;2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","jacka101","jacka101","jacka101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SFN","SFN","SLN",1,"F","F",1,1,1,8,5,"T","F",7,7,"T","T","fuent101","hendk101","T","T",6,8,15,7,6,13,5,5,12,"mccat101","mccat101","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,1,"flooc101","F","F","F","F",5,5,5,4,3,0,0,0,0,0,F,F1967SFN.EVN.regular.event.csv",179

"SFN196704200","SLN",2,1,1,0,0,"",1,2,"fuent101","?","fuent101","?","jacka101","?","jacka101","?","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","bolib101","lanih101","alouj101","53.3-H(UR);2-3;1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,5,"53","","","","F","F","F","F","F","F","F","F","F","jacka101","jacka101","jacka101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"SFN","SFN","SLN",1,"F","F",2,1,2,9,6,"T","F",7,6,"T","T","hendk101","mccow101","T","T",1,9,16,6,8,15,7,6,13,"mccat101","mccat101","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,1,"gaglp101","F","F","F","F",0,5,5,5,2,0,0,0,0,0,F,F1967SFN.EVN.regular.event.csv",180

"SFN196704200","SLN",2,1,2,0,0,"",1,3,"hendk101","?","hendk101","?","jacka101","?","jacka101","?","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","","bolib101","lanih101","S8.3-H(UR);2-H(UR)","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","jacka101","jacka101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SFN","SFN","SLN",1,"F","F",3,1,3,10,7,"T","F",6,1,"T","T","mccow101","maysw101","T","T",0,0,0,1,9,16,6,8,15,"","mccat101","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,2,"flooc101","F","F","F","F",0,0,5,5,0,0,0,0,0,0,F,F1967SFN.EVN.regular.event.csv",181

"SFN196704200","SLN",2,1,2,0,0,"",1,5,"mccow101","?","mccow101","?","jacka101","?","jacka101","?","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","hendk101","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jacka101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"SFN","SFN","SLN",1,"F","T",5,1,5,11,8,"T","F",1,1,"T","T","maysw101","hartj102","T","T",9,2,18,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967SFN.EVN.regular.event.csv",182

"SFN196704200","SLN",3,0,0,0,0,"",1,5,"maxvd101","?","maxvd101","?","bolib101","?","bolib101","?","dietd101","mccow101","fuent101","hartj102","lanih101","alouj101","maysw101","hendk101","","","","9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"SFN","SLN","SFN",0,"T","F",1,5,0,7,0,"T","F",0,0,"T","T","jacka101","brocl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967SFN.EVN.regular.event.csv",183

"SFN196704200","SLN",3,0,1,0,0,"",1,5,"savat101","?","savat101","?","bolib101","?","bolib101","?","dietd101","mccow101","fuent101","hartj102","lanih101","alouj101","maysw101","hendk101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jacka101",1,2,0,0,0,0,0,0,0,21,"SFN","SLN","SFN",0,"F","F",1,5,0,8,1,"T","F",0,0,"F","F","brocl102","flooc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967SFN.EVN.regular.event.csv",184

"SFN196704200","SLN",3,0,2,0,0,"",1,5,"brocl102","?","brocl102","?","bolib101","?","bolib101","?","dietd101","mccow101","fuent101","hartj102","lanih101","alouj101","maysw101","hendk101","","","","13","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"SFN","SLN","SFN",0,"F","T",1,5,0,9,2,"T","F",0,0,"T","T","flooc101","marir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bolib101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967SFN.EVN.regular.event.csv",185

"SFN196704200","SLN",3,1,0,0,0,"",1,5,"maysw101","?","maysw101","?","cosmj101","?","cosmj101","?","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","","","","W","T","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SFN","SFN","SLN",1,"T","F",5,1,0,12,0,"T","F",0,1,"T","T","hartj102","alouj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967SFN.EVN.regular.event.csv",186

"SFN196704200","SLN",3,1,0,0,0,"",1,5,"hartj102","?","hartj102","?","cosmj101","?","cosmj101","?","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","maysw101","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","cosmj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"SFN","SFN","SLN",1,"F","F",5,1,0,13,1,"T","F",1,1,"T","T","alouj101","dietd101","F","F",8,4,23,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967SFN.EVN.regular.event.csv",187

"SFN196704200","SLN",3,1,1,0,0,"",1,5,"alouj101","?","alouj101","?","cosmj101","?","cosmj101","?","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","maysw101","","","64(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","cosmj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25,"SFN","SFN","SLN",1,"F","F",5,1,0,14,2,"T","F",1,1,"T","T","dietd101","lanih101","F","F",8,4,23,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967SFN.EVN.regular.event.csv",188

"SFN196704200","SLN",3,1,2,0,0,"",1,5,"dietd101","?","dietd101","?","cosmj101","?","cosmj101","?","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","alouj101","","","WP.1-2","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cosmj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SFN","SFN","SLN",1,"F","F",5,1,0,15,3,"T","F",1,2,"T","T","lanih101","bolib101","F","F",7,6,25,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967SFN.EVN.regular.event.csv",189

"SFN196704200","SLN",3,1,2,0,0,"",1,5,"dietd101","?","dietd101","?","cosmj101","?","cosmj101","?","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","","alouj101","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cosmj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SFN","SFN","SLN",1,"F","F",5,1,0,15,3,"F","F",2,3,"T","T","lanih101","bolib101","F","F",0,0,0,7,6,25,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967SFN.EVN.regular.event.csv",190

"SFN196704200","SLN",3,1,2,0,0,"",1,5,"lanih101","?","lanih101","?","cosmj101","?","cosmj101","?","mccat101","cepeo101","javij101","gaglp101","maxvd101","brocl102","flooc101","marir101","dietd101","alouj101","","K23","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","","F","F","F","F","F","F","F","F","F","cosmj101","cosmj101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,28,"SFN","SFN","SLN",1,"F","T",5,1,0,16,4,"T","F",3,3,"T","T","bolib101","fuent101","F","F",2,7,27,7,6,25,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1967SFN.EVN.regular.event.csv",191

"SFN196704200","SLN",4,0,0,0,0,"",1,5,"flooc101","?","flooc101","?","bolib101","?","bolib101","?","dietd101","mccow101","fuent101","hartj102","lanih101","alouj101","maysw101","hendk101","","","","S7","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SFN","SLN","SFN",0,"T","F",1,5,0,10,0,"T","F",0,1,"T","T","marir101","cepeo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1967SFN.EVN.regular.event.csv",192

"SFN196704200","SLN",4,0,0,0,0,"",1,5,"marir101","?","marir101","?","bolib101","?","bolib101","?","dietd101","mccow101","fuent101","hartj102","lanih101","alouj101","maysw101","hendk101","flooc101","","","D7.1-3","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bolib101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SFN","SLN","SFN",0,"F","F",1,5,0,11,1,"T","F",1,6,"T","T","cepeo101","mccat101","T","T",8,2,29,0,0,0,0,0,0,"dietd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1967SFN.EVN.regular.event.csv",193

"SFN196704200","SLN",4,0,0,0,0,"",1,5,"cepeo101","?","cepeo101","?","bolib101","?","bolib101","?","dietd101","mccow101","fuent101","hartj102","lanih101","alouj101","maysw101","hendk101","","marir101","flooc101","FC5.3XH(525);2-3","F","F",3,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","525","F","F","F","F","F","F","F","F","F","","bolib101","bolib101","F","F","F","F","F","","","","",0,5,0,0,5,2,0,0,0,31,"SFN","SLN","SFN",0,"F","F",1,5,0,12,2,"T","F",6,5,"T","T","mccat101","gaglp101","T","T",0,0,0,9,3,30,8,2,29,"","dietd101","dietd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hartj102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1967SFN.EVN.regular.event.csv",194

"SFN196704200","SLN",4,0,1,0,0,"",1,5,"mccat101","?","mccat101","?","bolib101","?","bolib101","?","dietd101","mccow101","fuent101","hartj102","lanih101","alouj101","maysw101","hendk101","cepeo101","","marir101","9/SF/L.3-H","F","F",2,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","bolib101","","bolib101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"SFN","SLN","SFN",0,"F","F",1,5,0,13,3,"T","F",5,1,"T","T","gaglp101","javij101","T","T",3,4,31,0,0,0,9,3,30,"dietd101","","dietd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hendk101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1967SFN.EVN.regular.event.csv",195

