"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"WS1194405212",7,0,"spens101",1,4,8,"ortir101",9,571944.EDA.regular.sub.csv",272

"WS1194405212",7,0,"caseg101",1,1,9,"caseg101",8,571944.EDA.regular.sub.csv",273

"WS1194405212",8,1,"wynne101",1,9,11,"candm101",1,681944.EDA.regular.sub.csv",274

"WS1194405212",9,0,"wynne101",1,9,1,"wynne101",11,731944.EDA.regular.sub.csv",275

"DET194405260",9,1,"berrj102",0,9,1,"newsb101",1,721944.EDA.regular.sub.csv",276

"DET194405260",9,1,"richp101",1,9,11,"troud101",1,751944.EDA.regular.sub.csv",277

"DET194405260",9,1,"rossd101",1,1,11,"hoovj101",6,761944.EDA.regular.sub.csv",278

"DET194405250",8,1,"troud101",1,8,12,"richp101",2,621944.EDA.regular.sub.csv",279

"DET194405250",8,1,"metrc101",1,9,11,"gorsj101",1,621944.EDA.regular.sub.csv",280

"DET194405250",9,0,"swifb102",1,8,2,"troud101",12,651944.EDA.regular.sub.csv",281

"DET194405250",9,0,"newhh101",1,9,1,"metrc101",11,651944.EDA.regular.sub.csv",282

"DET194405290",8,0,"metrc101",1,2,9,"metrc101",8,511944.EDA.regular.sub.csv",283

"DET194405290",8,0,"cramd102",1,7,8,"hostc101",9,511944.EDA.regular.sub.csv",284

"DET194405290",9,0,"guerm102",0,3,12,"powej106",9,631944.EDA.regular.sub.csv",285

"DET194405290",9,0,"laynh101",0,6,11,"torrg101",5,661944.EDA.regular.sub.csv",286

"DET194405240",2,0,"gillb102",1,9,1,"gentr101",1,141944.EDA.regular.sub.csv",287

"DET194405240",2,0,"beckb104",1,9,1,"gillb102",1,171944.EDA.regular.sub.csv",288

"DET194405240",5,0,"orenj101",1,2,6,"hoovj101",6,431944.EDA.regular.sub.csv",289

"DET194405240",8,1,"rossd101",1,9,11,"beckb104",1,661944.EDA.regular.sub.csv",290

"DET194405240",9,0,"orrej101",1,9,1,"rossd101",11,691944.EDA.regular.sub.csv",291

"DET194405240",9,1,"gorsj101",1,8,12,"swifb102",2,781944.EDA.regular.sub.csv",292

"DET194405240",9,1,"richp101",1,9,11,"orrej101",1,781944.EDA.regular.sub.csv",293

"DET194405240",9,1,"berrj102",0,9,1,"blacd101",1,781944.EDA.regular.sub.csv",294

"DET194405240",9,1,"metrc101",1,9,12,"richp101",11,791944.EDA.regular.sub.csv",295

"DET194405282",2,1,"laynh101",0,5,5,"kuhej101",3,151944.EDA.regular.sub.csv",296

"DET194405282",2,1,"torrg101",0,6,3,"torrg101",5,151944.EDA.regular.sub.csv",297

"DET194405282",3,1,"suarl101",0,2,5,"myatg102",4,231944.EDA.regular.sub.csv",298

"DET194405282",3,1,"laynh101",0,5,4,"laynh101",5,231944.EDA.regular.sub.csv",299

"DET194405282",4,0,"swifb102",1,8,2,"richp101",2,321944.EDA.regular.sub.csv",300

"DET194405282",4,0,"ferrr101",0,9,11,"candm101",1,381944.EDA.regular.sub.csv",301

"DET194405282",4,1,"ullrs101",0,9,1,"ferrr101",11,391944.EDA.regular.sub.csv",302

"DET194405282",9,0,"lefeb101",0,9,11,"ullrs101",1,811944.EDA.regular.sub.csv",303

"CLE194405290",4,1,"mcdoj101",1,9,11,"poatr101",1,381944.EDA.regular.sub.csv",304

"CLE194405290",5,0,"naymm101",1,9,1,"mcdoj101",11,401944.EDA.regular.sub.csv",305

"CLE194405290",5,1,"berrj102",0,9,1,"hamll101",1,491944.EDA.regular.sub.csv",306

"CLE194405290",8,1,"odeap101",1,9,11,"naymm101",1,761944.EDA.regular.sub.csv",307

"CLE194405290",9,0,"groms101",1,9,1,"odeap101",11,791944.EDA.regular.sub.csv",308

"CLE194405301",6,1,"rybam101",0,9,1,"oneie102",1,551944.EDA.regular.sub.csv",309

"CLE194405301",7,1,"johnv101",0,9,1,"rybam101",1,661944.EDA.regular.sub.csv",310

"CLE194405301",7,1,"metkg101",0,1,3,"metkg101",8,661944.EDA.regular.sub.csv",311

"CLE194405301",7,1,"lazoj101",0,3,9,"fox-p102",9,661944.EDA.regular.sub.csv",312

"CLE194405301",7,1,"culbl101",0,4,8,"cronj101",3,661944.EDA.regular.sub.csv",313

"CLE194405301",8,0,"seerp101",1,4,7,"heatj101",7,701944.EDA.regular.sub.csv",314

"CLE194405301",8,1,"buchj101",0,6,5,"taboj101",5,741944.EDA.regular.sub.csv",315

"CLE194405302",7,1,"rybam101",0,9,1,"terry101",1,731944.EDA.regular.sub.csv",316

"CLE194405302",8,0,"bowmj101",0,9,11,"rybam101",1,771944.EDA.regular.sub.csv",317

"CLE194405302",8,1,"woodp102",0,9,1,"bowmj101",11,781944.EDA.regular.sub.csv",318

"CLE194405302",9,0,"taboj101",0,9,11,"woodp102",1,821944.EDA.regular.sub.csv",319

"CLE194405310",5,0,"kliee101",1,9,1,"kennv101",1,441944.EDA.regular.sub.csv",320

"CLE194405310",6,1,"woodp102",0,9,1,"juddo101",1,531944.EDA.regular.sub.csv",321

"CLE194405310",8,0,"bowmj101",0,9,11,"woodp102",1,691944.EDA.regular.sub.csv",322

"CLE194405310",8,1,"rybam101",0,9,1,"bowmj101",11,701944.EDA.regular.sub.csv",323

"CLE194406010",1,0,"poatr101",1,9,1,"kleih101",1,41944.EDA.regular.sub.csv",324

"CLE194406010",5,0,"heatj101",1,4,7,"seerp101",7,391944.EDA.regular.sub.csv",325

"CLE194406010",5,1,"hausc101",0,9,1,"johnv101",1,441944.EDA.regular.sub.csv",326

"CLE194406010",9,0,"bowmj101",0,9,11,"hausc101",1,761944.EDA.regular.sub.csv",327

"CLE194406010",9,0,"lakee101",0,9,12,"bowmj101",11,771944.EDA.regular.sub.csv",328

"CLE194406010",9,1,"hught102",0,9,1,"lakee101",12,791944.EDA.regular.sub.csv",329

"CLE194406010",9,1,"odeap101",1,6,11,"rosab101",2,821944.EDA.regular.sub.csv",330

"SLA194406020",5,0,"millb115",0,9,11,"blacd101",1,341944.EDA.regular.sub.csv",331

"SLA194406020",5,1,"chrir101",0,9,1,"millb115",11,351944.EDA.regular.sub.csv",332

"DET194406020",2,1,"oneie102",0,9,1,"bowmj101",1,141944.EDA.regular.sub.csv",333

"DET194406020",7,0,"peacj101",0,9,11,"oneie102",1,531944.EDA.regular.sub.csv",334

"DET194406020",7,1,"lakee101",0,9,1,"peacj101",11,541944.EDA.regular.sub.csv",335

"DET194406020",9,0,"lazoj101",0,7,11,"culbl101",8,671944.EDA.regular.sub.csv",336

"DET194406020",9,0,"cronj101",0,9,11,"lakee101",1,691944.EDA.regular.sub.csv",337

"CLE194406141",6,1,"granj103",1,9,11,"smita104",1,441944.EDA.regular.sub.csv",338

"CLE194406141",7,0,"hevij101",1,9,1,"granj103",11,471944.EDA.regular.sub.csv",339

"CLE194406141",8,1,"seerp101",1,9,11,"hevij101",1,621944.EDA.regular.sub.csv",340

"CLE194406141",9,0,"poatr101",1,9,1,"seerp101",11,641944.EDA.regular.sub.csv",341

"WS1194404290",5,1,"garbm101",0,8,2,"hemsr101",2,461944.EDA.regular.sub.csv",342

"WS1194404290",6,0,"candm101",1,9,1,"leond103",1,491944.EDA.regular.sub.csv",343

"WS1194404290",6,1,"johnj103",0,9,1,"donaa101",1,571944.EDA.regular.sub.csv",344

"WS1194404290",7,1,"lyona101",0,9,1,"johnj103",1,701944.EDA.regular.sub.csv",345

"CLE194406142",6,0,"kliee101",1,9,1,"kennv101",1,501944.EDA.regular.sub.csv",346

"CLE194406142",6,1,"schln101",1,9,11,"kliee101",1,571944.EDA.regular.sub.csv",347

"CLE194406142",7,0,"groms101",1,9,1,"schln101",11,581944.EDA.regular.sub.csv",348

"CLE194406142",7,0,"kleih101",1,9,1,"groms101",1,641944.EDA.regular.sub.csv",349

"CLE194406142",7,1,"gorsj101",0,9,1,"newhh101",1,681944.EDA.regular.sub.csv",350

"CLE194406142",7,1,"odeap101",1,4,11,"seerp101",7,691944.EDA.regular.sub.csv",351

"CLE194406142",8,0,"odeap101",1,4,7,"odeap101",11,701944.EDA.regular.sub.csv",352

"CLE194406142",8,0,"rossd101",0,7,11,"hostc101",9,741944.EDA.regular.sub.csv",353

"CLE194406142",8,0,"calvp101",1,9,1,"kleih101",1,751944.EDA.regular.sub.csv",354

"CLE194406142",8,1,"rossd101",0,7,9,"rossd101",11,791944.EDA.regular.sub.csv",355

"CLE194406142",9,1,"granj103",1,9,11,"calvp101",1,881944.EDA.regular.sub.csv",356

"CHA194404190",6,0,"hocko101",0,9,11,"smita104",1,381944.EDA.regular.sub.csv",357

"CHA194404190",6,1,"hardm101",0,9,1,"hocko101",11,431944.EDA.regular.sub.csv",358

"CHA194404190",8,0,"granj103",0,9,11,"hardm101",1,591944.EDA.regular.sub.csv",359

"CHA194404190",8,1,"calvp101",0,9,1,"granj103",11,641944.EDA.regular.sub.csv",360

"SLA194405240",3,1,"oneie102",0,9,1,"johnv101",1,281944.EDA.regular.sub.csv",361

"SLA194405240",5,1,"hausc101",0,9,1,"oneie102",1,511944.EDA.regular.sub.csv",362

"SLA194405240",9,0,"cronj101",0,9,11,"hausc101",1,821944.EDA.regular.sub.csv",363

"SLA194404210",8,0,"carne101",0,9,11,"lee-t101",1,541944.EDA.regular.sub.csv",364

"SLA194404210",8,1,"maltg101",0,9,1,"carne101",11,601944.EDA.regular.sub.csv",365

"SLA194404210",9,0,"byrnm101",1,5,7,"demaf102",7,641944.EDA.regular.sub.csv",366

"SLA194404231",8,0,"curtg102",0,9,11,"dietb101",1,601944.EDA.regular.sub.csv",367

"SLA194404231",8,1,"speef101",0,9,1,"curtg102",11,661944.EDA.regular.sub.csv",368

"SLA194404232",2,0,"cucct101",0,6,11,"clarg102",5,91944.EDA.regular.sub.csv",369

"SLA194404232",2,1,"cucct101",0,6,5,"cucct101",11,101944.EDA.regular.sub.csv",370

"SLA194404232",7,1,"byrnm101",1,9,11,"shirt101",1,571944.EDA.regular.sub.csv",371

"SLA194404232",8,0,"castg101",1,9,1,"byrnm101",11,591944.EDA.regular.sub.csv",372

"SLA194404232",9,0,"hodgr101",0,9,11,"grovo101",1,701944.EDA.regular.sub.csv",373

"CHA194404301",7,0,"kreem101",0,9,11,"muncb101",1,551944.EDA.regular.sub.csv",374

"CHA194404301",7,1,"westl101",0,9,1,"kreem101",11,571944.EDA.regular.sub.csv",375

"CHA194404301",8,0,"maltg101",1,9,1,"grovo101",1,661944.EDA.regular.sub.csv",376

"CHA194404301",8,0,"zaria101",0,9,11,"westl101",1,701944.EDA.regular.sub.csv",377

"CHA194404301",8,1,"pottn102",0,9,1,"zaria101",11,711944.EDA.regular.sub.csv",378

"CHA194404302",7,1,"byrnm101",0,5,7,"demaf102",7,651944.EDA.regular.sub.csv",379

"CHA194404302",7,1,"castg101",0,9,1,"shirt101",1,711944.EDA.regular.sub.csv",380

"CHA194404302",8,0,"humpj101",1,9,1,"lopae101",1,731944.EDA.regular.sub.csv",381

"CLE194405010",6,1,"mosew101",0,6,9,"dickj102",9,471944.EDA.regular.sub.csv",382

"CLE194405010",7,1,"lyonr101",1,9,11,"kleih101",1,591944.EDA.regular.sub.csv",383

"CLE194405010",8,0,"poatr101",1,9,1,"lyonr101",11,601944.EDA.regular.sub.csv",384

"CLE194405010",8,1,"maltg101",0,9,1,"lee-t101",1,681944.EDA.regular.sub.csv",385

"CLE194405020",7,0,"calvp101",1,9,1,"smita104",1,501944.EDA.regular.sub.csv",386

"CLE194405020",7,1,"mosew101",0,6,9,"dickj102",9,521944.EDA.regular.sub.csv",387

"CLE194405020",10,0,"reyna102",1,9,1,"calvp101",1,721944.EDA.regular.sub.csv",388

"CLE194405020",10,1,"hocko101",1,8,11,"suscg102",2,751944.EDA.regular.sub.csv",389

"CLE194405020",10,1,"odeap101",1,9,11,"reyna102",1,761944.EDA.regular.sub.csv",390

"CLE194405040",6,1,"rosab101",1,8,11,"suscg102",2,541944.EDA.regular.sub.csv",391

"CLE194405040",7,0,"rosab101",1,8,2,"rosab101",11,551944.EDA.regular.sub.csv",392

"CLE194405040",7,1,"lyonr101",1,9,11,"kennv101",1,581944.EDA.regular.sub.csv",393

"CLE194405040",8,0,"poatr101",1,9,1,"lyonr101",11,611944.EDA.regular.sub.csv",394

"CLE194405040",9,1,"reyna102",1,8,12,"rosab101",2,761944.EDA.regular.sub.csv",395

"CLE194405040",9,1,"boudl101",1,9,11,"poatr101",1,761944.EDA.regular.sub.csv",396

"CLE194405030",8,0,"curtg102",0,9,11,"rossb102",1,641944.EDA.regular.sub.csv",397

"CLE194405030",8,1,"speef101",0,9,1,"curtg102",11,671944.EDA.regular.sub.csv",398

"DET194405060",9,0,"castv101",0,9,11,"grovo101",1,731944.EDA.regular.sub.csv",399

"DET194405060",9,0,"michc101",0,9,12,"castv101",11,741944.EDA.regular.sub.csv",400

"DET194405060",9,0,"troud101",1,9,1,"overs101",1,741944.EDA.regular.sub.csv",401

"DET194405060",9,1,"mosew101",0,6,9,"dickj102",9,761944.EDA.regular.sub.csv",402

"DET194405060",9,1,"humpj101",0,9,1,"michc101",12,761944.EDA.regular.sub.csv",403

"DET194405060",9,1,"unsea101",1,9,11,"troud101",1,761944.EDA.regular.sub.csv",404

"DET194405060",9,1,"hostc101",1,1,11,"hoovj101",6,771944.EDA.regular.sub.csv",405

"DET194405060",9,1,"gorsj101",1,1,12,"hostc101",11,781944.EDA.regular.sub.csv",406

"DET194405060",9,1,"maltg101",0,9,1,"humpj101",1,801944.EDA.regular.sub.csv",407

"PHA194405100",7,1,"hansd102",0,9,1,"grovo101",1,581944.EDA.regular.sub.csv",408

"BOS194405190",9,1,"lakee101",1,7,12,"partr101",2,751944.EDA.regular.sub.csv",409

"BOS194405190",9,1,"cronj101",1,9,11,"hausc101",1,761944.EDA.regular.sub.csv",410

"BOS194405190",9,1,"lazoj101",1,9,12,"cronj101",11,771944.EDA.regular.sub.csv",411

"BOS194405190",9,1,"maltg101",0,9,1,"lopae101",1,771944.EDA.regular.sub.csv",412

"BOS194405190",9,1,"wagnh102",1,1,11,"culbl101",8,771944.EDA.regular.sub.csv",413

"BOS194405190",10,0,"wagnh102",1,1,2,"wagnh102",11,791944.EDA.regular.sub.csv",414

"BOS194405190",10,0,"lazoj101",1,9,9,"lazoj101",12,791944.EDA.regular.sub.csv",415

"BOS194405190",10,0,"rybam101",1,7,1,"lakee101",12,791944.EDA.regular.sub.csv",416

"BOS194405190",10,0,"mcbrt101",1,3,8,"mcbrt101",9,791944.EDA.regular.sub.csv",417

"CHA194406070",7,0,"metrc101",0,9,11,"newhh101",1,611944.EDA.regular.sub.csv",418

"CHA194406070",7,1,"overs101",0,9,1,"metrc101",11,621944.EDA.regular.sub.csv",419

"WS1194405142",8,0,"carne101",0,9,11,"grovo101",1,561944.EDA.regular.sub.csv",420

"WS1194405142",8,1,"maltg101",0,9,1,"carne101",11,601944.EDA.regular.sub.csv",421

"WS1194405142",9,0,"michc101",0,6,12,"cucct101",5,661944.EDA.regular.sub.csv",422

"WS1194405142",9,0,"candm101",1,9,1,"wynne101",1,671944.EDA.regular.sub.csv",423

"WS1194405142",9,0,"hoagm101",0,8,11,"tresm101",2,671944.EDA.regular.sub.csv",424

"WS1194405142",9,0,"dickj102",0,9,11,"maltg101",1,681944.EDA.regular.sub.csv",425

"WS1194405142",9,0,"lefeb101",1,9,1,"candm101",1,701944.EDA.regular.sub.csv",426

"WS1194405142",9,1,"haynj101",0,9,1,"dickj102",11,721944.EDA.regular.sub.csv",427

"WS1194405142",9,1,"turnt102",0,8,2,"hoagm101",11,721944.EDA.regular.sub.csv",428

"WS1194405142",9,1,"michc101",0,6,5,"michc101",12,721944.EDA.regular.sub.csv",429

"BOS194405211",6,1,"maltg101",0,9,1,"dietb101",1,481944.EDA.regular.sub.csv",430

"CHA194405270",9,0,"rosel101",0,9,11,"dubim101",1,721944.EDA.regular.sub.csv",431

"CHA194405302",9,0,"whitj104",0,7,11,"burgb101",9,661944.EDA.regular.sub.csv",432

"DET194405302",8,0,"hemsr101",0,9,11,"zubeb101",1,591944.EDA.regular.sub.csv",433

"DET194405302",8,1,"turnj102",0,9,1,"hemsr101",11,611944.EDA.regular.sub.csv",434

"DET194405302",9,0,"grimo101",0,2,11,"methb101",9,671944.EDA.regular.sub.csv",435

"CLE194406041",8,0,"hevij101",1,9,1,"hardm101",1,651944.EDA.regular.sub.csv",436

"CLE194406041",8,0,"lindj101",0,8,11,"milom101",6,651944.EDA.regular.sub.csv",437

"CLE194406041",8,1,"grimo101",0,5,6,"levye101",7,681944.EDA.regular.sub.csv",438

"CLE194406041",8,1,"lindj101",0,8,7,"lindj101",11,681944.EDA.regular.sub.csv",439

"CLE194406041",11,0,"kleih101",1,9,1,"hevij101",1,881944.EDA.regular.sub.csv",440

"CLE194406041",11,0,"groms101",1,9,1,"kleih101",1,911944.EDA.regular.sub.csv",441

"CLE194406042",9,0,"groms101",1,9,1,"reyna102",1,751944.EDA.regular.sub.csv",442

"CLE194406042",9,0,"rosel101",0,9,11,"dubim101",1,751944.EDA.regular.sub.csv",443

"BOS194406130",4,1,"wheaw101",0,9,1,"florj101",1,321944.EDA.regular.sub.csv",444

"BOS194406130",9,0,"simma101",0,6,11,"halli101",6,691944.EDA.regular.sub.csv",445

"PHA194406080",5,0,"hamll101",1,9,1,"blacd101",1,421944.EDA.regular.sub.csv",446

"PHA194406080",8,1,"burgb101",1,9,11,"hamll101",1,681944.EDA.regular.sub.csv",447

"PHA194406080",9,0,"berrj102",1,9,1,"burgb101",11,711944.EDA.regular.sub.csv",448

"PHA194406080",10,1,"candm101",0,9,1,"leond103",1,841944.EDA.regular.sub.csv",449

"PHA194406080",11,1,"carra101",0,9,1,"candm101",1,941944.EDA.regular.sub.csv",450

"SLA194406041",6,1,"zaria101",1,8,11,"haywr102",2,511944.EDA.regular.sub.csv",451

"SLA194406041",6,1,"laabc101",1,9,11,"galed101",1,521944.EDA.regular.sub.csv",452

"SLA194406041",7,0,"mancf101",1,8,2,"zaria101",11,531944.EDA.regular.sub.csv",453

"SLA194406041",7,0,"muncb101",1,9,1,"laabc101",11,531944.EDA.regular.sub.csv",454

"SLA194406041",7,1,"berrj102",0,9,1,"newsb101",1,571944.EDA.regular.sub.csv",455

"SLA194406041",9,1,"eppsh101",1,9,11,"muncb101",1,711944.EDA.regular.sub.csv",456

"DET194406042",4,1,"swifb102",1,9,11,"gentr101",1,381944.EDA.regular.sub.csv",457

"DET194406042",5,0,"beckb104",1,9,1,"swifb102",11,411944.EDA.regular.sub.csv",458

"DET194406042",6,1,"hostc101",1,9,11,"beckb104",1,551944.EDA.regular.sub.csv",459

"DET194406042",7,0,"overs101",1,9,1,"hostc101",11,571944.EDA.regular.sub.csv",460

"DET194406042",8,0,"lakee101",0,8,12,"newss101",6,681944.EDA.regular.sub.csv",461

"DET194406042",8,0,"unsea101",1,3,4,"mayoe101",4,681944.EDA.regular.sub.csv",462

"DET194406042",8,1,"lakee101",0,8,6,"lakee101",12,691944.EDA.regular.sub.csv",463

"DET194406042",9,1,"mcbrt101",0,4,7,"johnb102",7,771944.EDA.regular.sub.csv",464

"DET194406042",9,1,"metrc101",1,9,11,"overs101",1,771944.EDA.regular.sub.csv",465

"DET194405072",7,1,"maltg101",0,9,1,"lee-t101",1,571944.EDA.regular.sub.csv",466

"DET194405072",9,1,"hostc101",1,9,11,"gorsj101",1,721944.EDA.regular.sub.csv",467

"CHA194406130",9,0,"clare102",0,9,11,"kramj101",1,691944.EDA.regular.sub.csv",468

"CHA194406130",9,0,"maltg101",1,9,1,"lopae101",1,731944.EDA.regular.sub.csv",469

"CHA194406130",9,0,"moorg104",0,5,11,"demaf102",7,751944.EDA.regular.sub.csv",470

"CHA194406130",9,1,"moorg104",0,5,9,"moorg104",11,771944.EDA.regular.sub.csv",471

"CHA194406130",9,1,"castg101",0,9,1,"clare102",11,771944.EDA.regular.sub.csv",472

"CHA194406130",9,1,"byrnm101",0,7,7,"byrnm101",9,771944.EDA.regular.sub.csv",473

"CHA194406130",9,1,"trosh101",1,9,11,"maltg101",1,791944.EDA.regular.sub.csv",474

"BOS194406111",8,0,"lyona101",0,8,11,"milom101",6,591944.EDA.regular.sub.csv",475

"BOS194406111",8,0,"grimo101",0,8,12,"lyona101",11,601944.EDA.regular.sub.csv",476

"BOS194406111",8,0,"rosel101",0,9,11,"boroh101",1,601944.EDA.regular.sub.csv",477

"BOS194406111",8,1,"grimo101",0,8,6,"grimo101",12,641944.EDA.regular.sub.csv",478

"BOS194406111",8,1,"donaa101",0,9,1,"rosel101",11,641944.EDA.regular.sub.csv",479

"BOS194406112",8,0,"lyona101",0,9,11,"dubim101",1,591944.EDA.regular.sub.csv",480

"BOS194406112",8,1,"zubeb101",0,9,1,"lyona101",11,621944.EDA.regular.sub.csv",481

"PHA194405110",8,1,"maltg101",0,9,1,"lopae101",1,671944.EDA.regular.sub.csv",482

"PHA194405110",8,1,"busce101",1,8,11,"rullj101",4,671944.EDA.regular.sub.csv",483

"PHA194405110",9,0,"busce101",1,8,4,"busce101",11,681944.EDA.regular.sub.csv",484

"PHA194405110",12,1,"wilkb101",1,9,12,"florj101",1,941944.EDA.regular.sub.csv",485

"PHA194405110",13,0,"chrir101",1,9,1,"wilkb101",12,991944.EDA.regular.sub.csv",486

"BOS194406142",6,1,"schec101",0,9,1,"chrir101",1,531944.EDA.regular.sub.csv",487

"BOS194406142",7,0,"whitj104",0,9,11,"schec101",1,591944.EDA.regular.sub.csv",488

"BOS194406142",7,1,"berrj102",0,9,1,"whitj104",11,611944.EDA.regular.sub.csv",489

"CLE194406150",9,0,"metrc101",0,8,12,"swifb102",2,681944.EDA.regular.sub.csv",490

"CLE194406150",9,0,"kliee101",1,9,1,"reyna102",1,711944.EDA.regular.sub.csv",491

"CLE194406150",9,1,"richp101",0,8,2,"metrc101",12,731944.EDA.regular.sub.csv",492

"CLE194406150",9,1,"granj103",1,9,11,"kliee101",1,771944.EDA.regular.sub.csv",493

"CLE194406150",10,0,"hevij101",1,9,1,"granj103",11,781944.EDA.regular.sub.csv",494

"CLE194406160",7,1,"granj103",1,8,11,"peter101",4,531944.EDA.regular.sub.csv",495

"CLE194406160",7,1,"seerp101",1,9,11,"hardm101",1,541944.EDA.regular.sub.csv",496

"CLE194406160",8,0,"mackr101",1,8,4,"granj103",11,551944.EDA.regular.sub.csv",497

"CLE194406160",8,0,"groms101",1,9,1,"seerp101",11,551944.EDA.regular.sub.csv",498

"CLE194406160",9,1,"maltg101",0,9,1,"grovo101",1,711944.EDA.regular.sub.csv",499

"CLE194406160",9,1,"schln101",1,9,11,"groms101",1,711944.EDA.regular.sub.csv",500

"CLE194406160",9,1,"reyna102",1,9,12,"schln101",11,721944.EDA.regular.sub.csv",501

"DET194406160",4,0,"orrej101",1,9,1,"overs101",1,301944.EDA.regular.sub.csv",502

"DET194406160",4,0,"moorg104",0,4,11,"hafet101",7,341944.EDA.regular.sub.csv",503

"DET194406160",4,0,"gillb102",1,9,1,"orrej101",1,351944.EDA.regular.sub.csv",504

"DET194406160",4,1,"moorg104",0,4,9,"moorg104",11,371944.EDA.regular.sub.csv",505

"DET194406160",4,1,"byrnm101",0,6,7,"byrnm101",9,371944.EDA.regular.sub.csv",506

"DET194406160",5,0,"floyb102",1,1,6,"hoovj101",6,411944.EDA.regular.sub.csv",507

"DET194406160",5,1,"hostc101",1,9,11,"gillb102",1,491944.EDA.regular.sub.csv",508

"DET194406160",6,0,"beckb104",1,9,1,"hostc101",11,521944.EDA.regular.sub.csv",509

"DET194406160",8,0,"mootj101",1,9,1,"beckb104",1,711944.EDA.regular.sub.csv",510

"WS1194406170",3,0,"carra101",1,9,1,"wolfr102",1,281944.EDA.regular.sub.csv",511

"WS1194406170",7,1,"lefeb101",1,9,11,"carra101",1,611944.EDA.regular.sub.csv",512

"WS1194406170",8,0,"lefeb101",1,9,1,"lefeb101",11,641944.EDA.regular.sub.csv",513

"WS1194406181",1,1,"barrf104",0,9,1,"juddo101",1,71944.EDA.regular.sub.csv",514

"WS1194406181",5,1,"lefeb101",1,9,11,"leond103",1,461944.EDA.regular.sub.csv",515

"WS1194406181",6,0,"wolfr102",1,9,1,"lefeb101",11,481944.EDA.regular.sub.csv",516

"WS1194406181",6,0,"carra101",1,9,1,"wolfr102",1,531944.EDA.regular.sub.csv",517

"WS1194406181",6,1,"rybam101",0,9,1,"barrf104",1,601944.EDA.regular.sub.csv",518

"WS1194406181",9,0,"culbl101",0,3,11,"metkg101",8,871944.EDA.regular.sub.csv",519

"WS1194406181",9,0,"mcbrt101",0,4,11,"johnb102",7,881944.EDA.regular.sub.csv",520

"WS1194406181",9,1,"culbl101",0,3,8,"culbl101",11,891944.EDA.regular.sub.csv",521

"WS1194406181",9,1,"mcbrt101",0,4,7,"mcbrt101",11,891944.EDA.regular.sub.csv",522

"WS1194406181",9,1,"laynh101",1,9,11,"carra101",1,891944.EDA.regular.sub.csv",523

"CHA194406041",4,0,"humpj101",1,9,1,"grovo101",1,311944.EDA.regular.sub.csv",524

"CHA194406041",9,0,"lefeb101",0,9,11,"niggj101",1,711944.EDA.regular.sub.csv",525

"CHA194406041",9,1,"wolfr102",0,9,1,"lefeb101",11,741944.EDA.regular.sub.csv",526

"CHA194406041",9,1,"dickj102",1,9,11,"humpj101",1,741944.EDA.regular.sub.csv",527

"CHA194406041",10,0,"maltg101",1,9,1,"dickj102",11,771944.EDA.regular.sub.csv",528

"WS1194406182",7,0,"vosmj101",1,5,9,"ortir101",9,481944.EDA.regular.sub.csv",529

"WS1194406182",8,0,"lakee101",0,7,12,"wagnh102",2,561944.EDA.regular.sub.csv",530

"WS1194406182",8,0,"bowmj101",0,9,11,"woodp102",1,571944.EDA.regular.sub.csv",531

"WS1194406182",8,0,"cronj101",0,1,11,"culbl101",8,581944.EDA.regular.sub.csv",532

"WS1194406182",8,1,"metkg101",0,1,8,"cronj101",11,591944.EDA.regular.sub.csv",533

"WS1194406182",8,1,"conrb101",0,7,2,"lakee101",12,591944.EDA.regular.sub.csv",534

"WS1194406182",8,1,"terry101",0,9,1,"bowmj101",11,591944.EDA.regular.sub.csv",535

"CLE194406181",1,1,"seerp101",1,3,11,"cullr101",9,81944.EDA.regular.sub.csv",536

"CLE194406181",2,0,"seerp101",1,3,9,"seerp101",11,91944.EDA.regular.sub.csv",537

"CLE194406181",8,1,"peter101",1,9,11,"kliee101",1,601944.EDA.regular.sub.csv",538

"CLE194406181",9,0,"reyna102",1,9,1,"peter101",11,641944.EDA.regular.sub.csv",539

"CLE194406181",9,1,"maltg101",0,9,1,"dietb101",1,671944.EDA.regular.sub.csv",540

"CLE194406181",10,1,"granj103",1,9,11,"reyna102",1,761944.EDA.regular.sub.csv",541

"NYA194406181",8,1,"coonj101",1,9,11,"dubim101",1,611944.EDA.regular.sub.csv",542

"NYA194406181",9,0,"johnj103",1,9,1,"coonj101",11,631944.EDA.regular.sub.csv",543

"DET194406200",9,1,"rossd101",1,9,11,"troud101",1,751944.EDA.regular.sub.csv",544

