"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET197807050",2,1,"hoodd101",0,0,1,"wiser101",1,271978DET.EVA.regular.sub.csv",268

"DET197807050",3,1,"rodra101",1,7,11,"mankp101",5,341978DET.EVA.regular.sub.csv",269

"DET197807050",4,0,"rodra101",1,7,5,"rodra101",11,361978DET.EVA.regular.sub.csv",270

"DET197807050",8,1,"mongs001",0,0,1,"hoodd101",1,771978DET.EVA.regular.sub.csv",271

"DET197807060",3,0,"sykeb101",1,0,1,"slatj001",1,331978DET.EVA.regular.sub.csv",272

"DET197807060",3,1,"reusp101",0,0,1,"waitr001",1,361978DET.EVA.regular.sub.csv",273

"DET197807060",4,0,"speeh101",0,1,11,"norrj101",9,401978DET.EVA.regular.sub.csv",274

"DET197807060",4,1,"speeh101",0,1,9,"speeh101",11,441978DET.EVA.regular.sub.csv",275

"DET197807060",5,0,"dadep101",0,6,11,"carbb101",10,501978DET.EVA.regular.sub.csv",276

"DET197807060",7,1,"spild001",0,0,1,"reusp101",1,701978DET.EVA.regular.sub.csv",277

"DET197807060",8,0,"blanl101",0,7,11,"grubj001",7,731978DET.EVA.regular.sub.csv",278

"DET197807060",8,0,"cox-t101",0,8,11,"kuipd001",4,741978DET.EVA.regular.sub.csv",279

"DET197807060",8,0,"pruir101",0,2,11,"mannr001",8,771978DET.EVA.regular.sub.csv",280

"DET197807060",8,0,"hillj101",1,0,1,"sykeb101",1,781978DET.EVA.regular.sub.csv",281

"DET197807060",8,1,"speeh101",0,1,8,"speeh101",9,791978DET.EVA.regular.sub.csv",282

"DET197807060",8,1,"pruir101",0,2,9,"pruir101",11,791978DET.EVA.regular.sub.csv",283

"DET197807060",8,1,"blanl101",0,7,4,"blanl101",11,791978DET.EVA.regular.sub.csv",284

"DET197807060",8,1,"cox-t101",0,8,7,"cox-t101",11,791978DET.EVA.regular.sub.csv",285

"DET197807060",8,1,"mongs001",0,0,1,"spild001",1,791978DET.EVA.regular.sub.csv",286

"DET197807211",8,0,"glyne001",1,0,1,"wilcm001",1,621978DET.EVA.regular.sub.csv",287

"DET197807211",9,0,"foucs101",1,0,1,"glyne001",1,701978DET.EVA.regular.sub.csv",288

"DET197807211",9,1,"larod101",0,0,1,"tanaf001",1,731978DET.EVA.regular.sub.csv",289

"DET197807211",9,1,"whitl001",1,3,12,"staur001",10,741978DET.EVA.regular.sub.csv",290

"DET197807211",10,0,"younk101",1,0,1,"foucs101",1,771978DET.EVA.regular.sub.csv",291

"DET197807211",10,0,"solat101",0,9,11,"gricb001",4,781978DET.EVA.regular.sub.csv",292

"DET197807211",10,1,"andej001",0,9,6,"solat101",11,801978DET.EVA.regular.sub.csv",293

"DET197807211",10,1,"chald101",0,8,4,"chald101",6,801978DET.EVA.regular.sub.csv",294

"DET197807211",11,1,"corct001",1,2,12,"wockj001",9,931978DET.EVA.regular.sub.csv",295

"DET197807212",6,1,"hartp001",0,0,1,"frosd101",1,501978DET.EVA.regular.sub.csv",296

"DET197807212",8,0,"rodra101",1,2,5,"mankp101",5,591978DET.EVA.regular.sub.csv",297

"DET197807212",9,0,"fairr101",0,9,11,"humpt101",2,721978DET.EVA.regular.sub.csv",298

"DET197807220",3,1,"bretk101",0,0,1,"canej101",1,221978DET.EVA.regular.sub.csv",299

"DET197807220",5,0,"sykeb101",1,0,1,"morrj001",1,371978DET.EVA.regular.sub.csv",300

"DET197807220",5,0,"jackr002",0,4,11,"solat101",3,371978DET.EVA.regular.sub.csv",301

"DET197807220",5,1,"jackr002",0,4,3,"jackr002",11,411978DET.EVA.regular.sub.csv",302

"DET197807220",5,1,"rodra101",1,2,11,"mankp101",5,441978DET.EVA.regular.sub.csv",303

"DET197807220",6,0,"rodra101",1,2,5,"rodra101",11,481978DET.EVA.regular.sub.csv",304

"DET197807220",6,1,"milld101",0,0,1,"bretk101",1,561978DET.EVA.regular.sub.csv",305

"DET197807231",8,0,"foucs101",1,0,1,"rozed001",1,601978DET.EVA.regular.sub.csv",306

"DET197807231",9,1,"dills101",1,3,12,"staur001",10,731978DET.EVA.regular.sub.csv",307

"DET197807231",9,1,"larod101",0,0,1,"aased001",1,731978DET.EVA.regular.sub.csv",308

"DET197807231",9,1,"parrl001",1,6,11,"may-m001",2,751978DET.EVA.regular.sub.csv",309

"DET197807231",9,1,"wockj001",1,7,11,"corct001",9,761978DET.EVA.regular.sub.csv",310

"DET197807231",9,1,"milld101",0,0,1,"larod101",1,781978DET.EVA.regular.sub.csv",311

"DET197807231",9,1,"mankp101",1,9,11,"trama001",6,781978DET.EVA.regular.sub.csv",312

"DET197807232",8,0,"fairr101",0,9,11,"humpt101",2,551978DET.EVA.regular.sub.csv",313

"DET197807232",8,0,"landk001",0,9,12,"fairr101",11,561978DET.EVA.regular.sub.csv",314

"DET197807232",8,1,"downb001",0,9,2,"landk001",12,591978DET.EVA.regular.sub.csv",315

"DET197807240",1,0,"rodra101",1,8,5,"mankp101",5,11978DET.EVA.regular.sub.csv",316

"DET197807240",1,1,"laceb001",0,0,1,"keoum001",1,101978DET.EVA.regular.sub.csv",317

"DET197807240",3,1,"wockj001",1,7,11,"corct001",9,291978DET.EVA.regular.sub.csv",318

"DET197807240",4,0,"wockj001",1,7,9,"wockj001",11,301978DET.EVA.regular.sub.csv",319

"DET197807240",5,1,"sosae101",0,0,1,"laceb001",1,441978DET.EVA.regular.sub.csv",320

"DET197807240",6,0,"murpd002",0,5,12,"hortw101",10,501978DET.EVA.regular.sub.csv",321

"DET197807240",6,1,"heavd101",0,0,1,"sosae101",1,531978DET.EVA.regular.sub.csv",322

"DET197807250",6,1,"grosw001",0,4,3,"reved101",3,471978DET.EVA.regular.sub.csv",323

"DET197807250",6,1,"brobp101",0,0,1,"renks101",1,481978DET.EVA.regular.sub.csv",324

"DET197807250",6,1,"sosae101",0,0,1,"brobp101",1,511978DET.EVA.regular.sub.csv",325

"DET197807250",7,0,"rodra101",1,8,5,"mankp101",5,561978DET.EVA.regular.sub.csv",326

"DET197807250",7,1,"mccas001",0,0,1,"sosae101",1,591978DET.EVA.regular.sub.csv",327

"DET197807250",8,0,"essij001",0,9,11,"newmj001",2,711978DET.EVA.regular.sub.csv",328

"DET197807250",8,0,"adamm102",0,1,11,"edwam101",4,721978DET.EVA.regular.sub.csv",329

"DET197807250",8,0,"murpd002",0,2,11,"dilom001",9,731978DET.EVA.regular.sub.csv",330

"DET197807250",8,1,"adamm102",0,1,4,"adamm102",11,751978DET.EVA.regular.sub.csv",331

"DET197807250",8,1,"murpd002",0,2,9,"murpd002",11,751978DET.EVA.regular.sub.csv",332

"DET197807250",8,1,"piccr001",0,6,6,"guerm101",6,751978DET.EVA.regular.sub.csv",333

"DET197807250",8,1,"essij001",0,9,2,"essij001",11,751978DET.EVA.regular.sub.csv",334

"DET197807250",9,0,"burkg101",0,5,11,"hortw101",10,801978DET.EVA.regular.sub.csv",335

"DET197807250",9,0,"armat001",0,7,11,"dunct101",5,821978DET.EVA.regular.sub.csv",336

"DET197807260",3,1,"martd001",0,0,1,"flanm001",1,291978DET.EVA.regular.sub.csv",337

"DET197807260",3,1,"corct001",1,8,11,"wockj001",9,291978DET.EVA.regular.sub.csv",338

"DET197807260",3,1,"stepe101",0,0,1,"martd001",1,331978DET.EVA.regular.sub.csv",339

"DET197807260",4,0,"corct001",1,8,9,"corct001",11,351978DET.EVA.regular.sub.csv",340

"DET197807260",7,0,"sykeb101",1,0,1,"billj101",1,581978DET.EVA.regular.sub.csv",341

"DET197807260",7,0,"lopec101",0,1,11,"harll101",8,581978DET.EVA.regular.sub.csv",342

"DET197807260",7,1,"lopec101",0,1,8,"lopec101",11,621978DET.EVA.regular.sub.csv",343

"DET197807260",8,0,"moraa101",0,5,11,"kellp101",7,661978DET.EVA.regular.sub.csv",344

"DET197807260",8,1,"moraa101",0,5,7,"moraa101",11,691978DET.EVA.regular.sub.csv",345

"DET197807270",4,0,"crawj102",1,0,1,"slatj001",1,331978DET.EVA.regular.sub.csv",346

"DET197807270",5,0,"moraa101",0,6,11,"kellp101",7,411978DET.EVA.regular.sub.csv",347

"DET197807270",5,0,"morrj001",1,0,1,"crawj102",1,411978DET.EVA.regular.sub.csv",348

"DET197807270",5,1,"moraa101",0,6,7,"moraa101",11,451978DET.EVA.regular.sub.csv",349

"DET197807270",8,1,"belam101",0,9,6,"garck001",6,661978DET.EVA.regular.sub.csv",350

"DET197807270",9,0,"glyne001",1,0,1,"morrj001",1,711978DET.EVA.regular.sub.csv",351

"DET197807270",9,0,"lopec101",0,4,12,"singk001",9,731978DET.EVA.regular.sub.csv",352

"DET197807270",9,1,"lopec101",0,4,9,"lopec101",12,751978DET.EVA.regular.sub.csv",353

"DET197807270",9,1,"andem101",0,6,7,"moraa101",7,751978DET.EVA.regular.sub.csv",354

"DET197807280",6,0,"rodra101",1,8,5,"mankp101",5,341978DET.EVA.regular.sub.csv",355

"DET197807280",6,1,"houst101",0,0,1,"colbj101",1,421978DET.EVA.regular.sub.csv",356

"DET197807280",7,1,"stanm101",1,7,11,"corct001",9,511978DET.EVA.regular.sub.csv",357

"DET197807280",8,0,"stanm101",1,7,9,"stanm101",11,551978DET.EVA.regular.sub.csv",358

"DET197807280",8,1,"romoe101",0,0,1,"houst101",1,621978DET.EVA.regular.sub.csv",359

"DET197807280",9,1,"halej101",0,5,7,"pacit001",7,701978DET.EVA.regular.sub.csv",360

"DET197807280",9,1,"parrl001",1,9,11,"trama001",6,711978DET.EVA.regular.sub.csv",361

"DET197807290",2,1,"toddj102",0,0,1,"honer001",1,181978DET.EVA.regular.sub.csv",362

"DET197807290",3,1,"rawls001",0,0,1,"toddj102",1,311978DET.EVA.regular.sub.csv",363

"DET197807290",5,1,"robeb101",0,7,3,"meyed001",3,461978DET.EVA.regular.sub.csv",364

"DET197807290",6,1,"halej101",0,4,9,"robel001",9,521978DET.EVA.regular.sub.csv",365

"DET197807290",6,1,"stanl102",0,5,7,"pacit001",7,521978DET.EVA.regular.sub.csv",366

"DET197807290",7,1,"milbl001",0,2,6,"reync001",6,591978DET.EVA.regular.sub.csv",367

"DET197807300",3,1,"houst101",0,0,1,"abbog001",1,261978DET.EVA.regular.sub.csv",368

"DET197807300",4,0,"rodra101",1,8,5,"mankp101",5,301978DET.EVA.regular.sub.csv",369

"DET197807300",4,1,"parrm101",0,0,1,"houst101",1,381978DET.EVA.regular.sub.csv",370

"DET197807300",6,0,"sykeb101",1,0,1,"wilcm001",1,551978DET.EVA.regular.sub.csv",371

"DET197807300",6,0,"pacit001",0,9,11,"stinb101",2,551978DET.EVA.regular.sub.csv",372

"DET197807300",6,1,"plumb101",0,9,2,"pacit001",11,571978DET.EVA.regular.sub.csv",373

"DET197808030",7,0,"rodra101",1,8,5,"mankp101",5,511978DET.EVA.regular.sub.csv",374

"DET197808030",7,0,"bellk101",0,4,12,"sodee101",5,531978DET.EVA.regular.sub.csv",375

"DET197808030",7,0,"sykeb101",1,0,1,"rozed001",1,551978DET.EVA.regular.sub.csv",376

"DET197808030",7,0,"lemoc001",0,7,11,"molib101",10,551978DET.EVA.regular.sub.csv",377

"DET197808030",7,1,"bellk101",0,4,5,"bellk101",12,571978DET.EVA.regular.sub.csv",378

"DET197808030",7,1,"spent102",0,5,7,"garrr101",7,571978DET.EVA.regular.sub.csv",379

"DET197808030",9,0,"parrl001",1,6,2,"may-m001",2,701978DET.EVA.regular.sub.csv",380

"DET197808030",9,1,"lagrl101",0,0,1,"stons101",1,741978DET.EVA.regular.sub.csv",381

"DET197808040",8,1,"schur101",0,0,1,"woodw103",1,721978DET.EVA.regular.sub.csv",382

"DET197808050",6,1,"schur101",0,0,1,"burnb001",1,471978DET.EVA.regular.sub.csv",383

"DET197808050",7,1,"bellk101",0,4,5,"sodee101",5,531978DET.EVA.regular.sub.csv",384

"DET197808050",7,1,"pryog001",0,2,6,"kessd101",6,531978DET.EVA.regular.sub.csv",385

"DET197808050",7,1,"hintr101",0,0,1,"schur101",1,531978DET.EVA.regular.sub.csv",386

"DET197808050",8,1,"willj102",0,0,1,"hintr101",1,621978DET.EVA.regular.sub.csv",387

"DET197808060",5,1,"schur101",0,0,1,"kravk101",1,451978DET.EVA.regular.sub.csv",388

"DET197808060",8,1,"willj102",0,0,1,"schur101",1,661978DET.EVA.regular.sub.csv",389

"DET197808080",5,0,"jorgm001",0,1,12,"hargm001",3,381978DET.EVA.regular.sub.csv",390

"DET197808080",5,0,"morrj001",1,0,1,"rozed001",1,391978DET.EVA.regular.sub.csv",391

"DET197808080",5,1,"jorgm001",0,1,3,"jorgm001",12,451978DET.EVA.regular.sub.csv",392

"DET197808080",6,1,"medid101",0,0,1,"mirap001",1,541978DET.EVA.regular.sub.csv",393

"DET197808080",7,0,"glyne001",1,0,1,"morrj001",1,641978DET.EVA.regular.sub.csv",394

"DET197808080",7,1,"corct001",1,8,11,"stanm101",9,651978DET.EVA.regular.sub.csv",395

"DET197808080",8,0,"corct001",1,8,9,"corct001",11,681978DET.EVA.regular.sub.csv",396

"DET197808080",9,0,"bevak001",0,7,11,"lowej001",5,791978DET.EVA.regular.sub.csv",397

"DET197808080",9,1,"bevak001",0,7,5,"bevak001",11,821978DET.EVA.regular.sub.csv",398

"DET197808080",9,1,"may-m001",1,9,11,"trama001",6,851978DET.EVA.regular.sub.csv",399

"DET197808090",8,1,"umbaj101",0,0,1,"jenkf101",1,641978DET.EVA.regular.sub.csv",400

"DET197808090",8,1,"rodra101",1,8,11,"mankp101",5,691978DET.EVA.regular.sub.csv",401

"DET197808090",8,1,"clevr101",0,0,1,"umbaj101",1,701978DET.EVA.regular.sub.csv",402

"DET197808090",9,0,"rodra101",1,8,5,"rodra101",11,711978DET.EVA.regular.sub.csv",403

"DET197808140",4,1,"mings101",0,0,1,"galer001",1,381978DET.EVA.regular.sub.csv",404

"DET197808140",5,0,"rodra101",1,7,5,"mankp101",5,411978DET.EVA.regular.sub.csv",405

"DET197808140",6,1,"pattm101",0,0,1,"mings101",1,621978DET.EVA.regular.sub.csv",406

"DET197808140",8,1,"wilsw001",0,6,8,"otisa001",8,791978DET.EVA.regular.sub.csv",407

"DET197808140",9,0,"braus001",0,8,11,"patef101",6,861978DET.EVA.regular.sub.csv",408

"DET197808150",7,0,"rodra101",1,7,5,"mankp101",5,511978DET.EVA.regular.sub.csv",409

"DET197808150",7,0,"braus001",0,9,11,"wilsw001",8,561978DET.EVA.regular.sub.csv",410

"DET197808150",7,1,"braus001",0,9,7,"braus001",11,571978DET.EVA.regular.sub.csv",411

"DET197808150",7,1,"hurdc001",0,5,9,"hurdc001",7,571978DET.EVA.regular.sub.csv",412

"DET197808150",7,1,"cowea001",0,6,8,"cowea001",9,571978DET.EVA.regular.sub.csv",413

"DET197808150",7,1,"hraba101",0,0,1,"leond001",1,581978DET.EVA.regular.sub.csv",414

"DET197808150",8,0,"sykeb101",1,0,1,"younk101",1,631978DET.EVA.regular.sub.csv",415

"DET197808150",8,1,"zdebj101",0,9,7,"braus001",7,661978DET.EVA.regular.sub.csv",416

"DET197808150",8,1,"parrl001",1,9,11,"trama001",6,691978DET.EVA.regular.sub.csv",417

"DET197808150",9,0,"wagnm001",1,9,6,"parrl001",11,701978DET.EVA.regular.sub.csv",418

"DET197808150",9,0,"hillj101",1,0,1,"sykeb101",1,741978DET.EVA.regular.sub.csv",419

"DET197808170",1,1,"hoodd101",0,0,1,"freid101",1,111978DET.EVA.regular.sub.csv",420

"DET197808170",3,0,"glyne001",1,0,1,"slatj001",1,281978DET.EVA.regular.sub.csv",421

"DET197808170",3,0,"dadep101",0,5,11,"carbb101",10,281978DET.EVA.regular.sub.csv",422

"DET197808170",4,0,"morrj001",1,0,1,"glyne001",1,381978DET.EVA.regular.sub.csv",423

"DET197808170",4,1,"mongs001",0,0,1,"hoodd101",1,421978DET.EVA.regular.sub.csv",424

"DET197808170",5,1,"rodra101",1,8,11,"mankp101",5,511978DET.EVA.regular.sub.csv",425

"DET197808170",6,0,"rodra101",1,8,5,"rodra101",11,531978DET.EVA.regular.sub.csv",426

"DET197808170",6,1,"spild001",0,0,1,"mongs001",1,631978DET.EVA.regular.sub.csv",427

"DET197808231",9,1,"dills101",1,7,12,"may-m001",2,701978DET.EVA.regular.sub.csv",428

"DET197808231",9,1,"cruzv101",0,0,1,"undet001",1,711978DET.EVA.regular.sub.csv",429

"DET197808231",9,1,"thomj001",1,9,11,"trama001",6,711978DET.EVA.regular.sub.csv",430

"DET197808231",9,1,"wagnm001",1,9,12,"thomj001",11,721978DET.EVA.regular.sub.csv",431

"DET197808231",10,0,"parrl001",1,7,2,"dills101",12,741978DET.EVA.regular.sub.csv",432

"DET197808231",10,0,"wagnm001",1,9,6,"wagnm001",12,741978DET.EVA.regular.sub.csv",433

"DET197808231",10,1,"mankp101",1,3,12,"staur001",10,791978DET.EVA.regular.sub.csv",434

"DET197808231",12,0,"upshw001",0,7,12,"ashba001",2,911978DET.EVA.regular.sub.csv",435

"DET197808231",12,1,"ceror001",0,7,2,"upshw001",12,941978DET.EVA.regular.sub.csv",436

"DET197808231",12,1,"kemps001",1,4,11,"wockj001",7,971978DET.EVA.regular.sub.csv",437

"DET197808232",4,0,"morrj001",1,0,1,"sykeb101",1,281978DET.EVA.regular.sub.csv",438

"DET197808232",7,1,"willm101",0,0,1,"garvj101",1,581978DET.EVA.regular.sub.csv",439

"DET197808232",9,0,"upshw001",0,9,11,"gomel101",6,691978DET.EVA.regular.sub.csv",440

"DET197808232",9,1,"johnt102",0,9,6,"upshw001",11,701978DET.EVA.regular.sub.csv",441

"DET197808240",6,1,"murpt101",0,0,1,"moorb101",1,511978DET.EVA.regular.sub.csv",442

"DET197808240",6,1,"corct001",1,7,11,"wockj001",9,521978DET.EVA.regular.sub.csv",443

"DET197808240",7,0,"corct001",1,7,9,"corct001",11,541978DET.EVA.regular.sub.csv",444

"DET197808250",7,1,"repla101",0,0,1,"caldm001",1,611978DET.EVA.regular.sub.csv",445

"DET197808250",7,1,"corct001",1,7,11,"wockj001",9,611978DET.EVA.regular.sub.csv",446

"DET197808250",8,0,"corct001",1,7,9,"corct001",11,621978DET.EVA.regular.sub.csv",447

"DET197808250",8,0,"hillj101",1,0,1,"younk101",1,671978DET.EVA.regular.sub.csv",448

"DET197808250",8,1,"thomg001",0,8,8,"may-d101",8,681978DET.EVA.regular.sub.csv",449

"DET197808260",2,0,"tobid001",1,0,1,"billj101",1,151978DET.EVA.regular.sub.csv",450

"DET197808260",5,0,"sykeb101",1,0,1,"tobid001",1,441978DET.EVA.regular.sub.csv",451

"DET197808260",7,1,"rodre102",0,0,1,"travb101",1,611978DET.EVA.regular.sub.csv",452

"DET197808260",7,1,"mcclb001",0,0,1,"rodre102",1,631978DET.EVA.regular.sub.csv",453

"DET197808260",9,0,"glyne001",1,0,1,"sykeb101",1,741978DET.EVA.regular.sub.csv",454

"DET197808270",7,0,"may-d101",0,9,11,"martb001",2,541978DET.EVA.regular.sub.csv",455

"DET197808270",7,0,"hillj101",1,0,1,"slatj001",1,561978DET.EVA.regular.sub.csv",456

"DET197808270",7,1,"moorc001",0,9,2,"may-d101",11,581978DET.EVA.regular.sub.csv",457

"DET197808270",8,0,"rodra101",1,8,5,"mankp101",5,611978DET.EVA.regular.sub.csv",458

"DET197808280",7,0,"morrj001",1,0,1,"rozed001",1,501978DET.EVA.regular.sub.csv",459

"DET197808280",7,0,"tobid001",1,0,1,"morrj001",1,581978DET.EVA.regular.sub.csv",460

"DET197808290",8,0,"rodra101",1,8,5,"mankp101",5,611978DET.EVA.regular.sub.csv",461

"DET197808310",7,1,"marsm101",0,0,1,"zahng001",1,541978DET.EVA.regular.sub.csv",462

"DET197808310",7,1,"may-m001",1,9,11,"trama001",6,541978DET.EVA.regular.sub.csv",463

"DET197808310",8,0,"wagnm001",1,9,6,"may-m001",11,551978DET.EVA.regular.sub.csv",464

"DET197808310",8,0,"hillj101",1,0,1,"younk101",1,591978DET.EVA.regular.sub.csv",465

"DET197808310",8,1,"riveb101",0,8,7,"chilr101",7,601978DET.EVA.regular.sub.csv",466

"DET197808310",9,0,"moraj001",0,7,11,"adamg101",10,651978DET.EVA.regular.sub.csv",467

"DET197809080",2,1,"hoodd101",0,0,1,"clydd101",1,211978DET.EVA.regular.sub.csv",468

"DET197809080",5,1,"kernj001",0,0,1,"hoodd101",1,481978DET.EVA.regular.sub.csv",469

"DET197809080",9,0,"hillj101",1,0,1,"slatj001",1,841978DET.EVA.regular.sub.csv",470

"DET197809080",9,0,"pruir101",0,3,11,"carbb101",10,851978DET.EVA.regular.sub.csv",471

"DET197809090",4,1,"mongs001",0,0,1,"paxtm101",1,401978DET.EVA.regular.sub.csv",472

"DET197809090",5,1,"wockj001",1,7,11,"corct001",9,471978DET.EVA.regular.sub.csv",473

"DET197809090",5,1,"rodra101",1,8,11,"mankp101",5,491978DET.EVA.regular.sub.csv",474

"DET197809090",6,0,"wockj001",1,7,9,"wockj001",11,511978DET.EVA.regular.sub.csv",475

"DET197809090",6,0,"rodra101",1,8,5,"rodra101",11,511978DET.EVA.regular.sub.csv",476

"DET197809090",7,1,"spild001",0,0,1,"mongs001",1,671978DET.EVA.regular.sub.csv",477

"DET197809100",6,1,"speeh101",0,6,9,"carbb101",9,511978DET.EVA.regular.sub.csv",478

"DET197809100",7,1,"spild001",0,0,1,"reusp101",1,581978DET.EVA.regular.sub.csv",479

"DET197809100",8,1,"mongs001",0,0,1,"spild001",1,701978DET.EVA.regular.sub.csv",480

"DET197809100",8,1,"dills101",1,6,12,"may-m001",2,711978DET.EVA.regular.sub.csv",481

"DET197809100",8,1,"wockj001",1,7,11,"corct001",9,711978DET.EVA.regular.sub.csv",482

"DET197809100",8,1,"kernj001",0,0,1,"mongs001",1,721978DET.EVA.regular.sub.csv",483

"DET197809100",9,0,"parrl001",1,6,2,"dills101",12,731978DET.EVA.regular.sub.csv",484

"DET197809100",9,0,"wockj001",1,7,9,"wockj001",11,731978DET.EVA.regular.sub.csv",485

"DET197809100",9,0,"hillj101",1,0,1,"wilcm001",1,751978DET.EVA.regular.sub.csv",486

"DET197809120",3,1,"lindp101",0,0,1,"tidrd001",1,231978DET.EVA.regular.sub.csv",487

"DET197809120",4,1,"rodra101",1,8,11,"mankp101",5,301978DET.EVA.regular.sub.csv",488

"DET197809120",5,0,"rodra101",1,8,5,"rodra101",11,331978DET.EVA.regular.sub.csv",489

"DET197809120",8,0,"hillj101",1,0,1,"younk101",1,661978DET.EVA.regular.sub.csv",490

"DET197809120",8,1,"heatm001",0,3,2,"munst101",2,671978DET.EVA.regular.sub.csv",491

"DET197809120",8,1,"davir001",0,0,1,"lindp101",1,671978DET.EVA.regular.sub.csv",492

"DET197809120",8,1,"lyles101",0,0,1,"davir001",1,701978DET.EVA.regular.sub.csv",493

"DET197809130",1,1,"heatm001",0,3,2,"munst101",2,51978DET.EVA.regular.sub.csv",494

"DET197809130",5,0,"glyne001",1,0,1,"billj101",1,381978DET.EVA.regular.sub.csv",495

"DET197809130",6,0,"morrj001",1,0,1,"glyne001",1,481978DET.EVA.regular.sub.csv",496

"DET197809130",6,0,"burns101",1,0,1,"morrj001",1,531978DET.EVA.regular.sub.csv",497

"DET197809130",7,1,"gossr001",0,0,1,"beatj001",1,641978DET.EVA.regular.sub.csv",498

"DET197809130",8,0,"blaip101",0,1,11,"rivem001",8,681978DET.EVA.regular.sub.csv",499

"DET197809130",8,1,"blaip101",0,1,8,"blaip101",11,701978DET.EVA.regular.sub.csv",500

"DET197809130",9,1,"thomg101",0,4,9,"jackr001",9,801978DET.EVA.regular.sub.csv",501

"DET197809140",8,0,"blaip101",0,1,12,"rivem001",8,531978DET.EVA.regular.sub.csv",502

"DET197809140",8,0,"spenj101",0,2,11,"randw001",4,531978DET.EVA.regular.sub.csv",503

"DET197809140",8,1,"blaip101",0,1,8,"blaip101",12,551978DET.EVA.regular.sub.csv",504

"DET197809140",8,1,"stanf101",0,2,4,"spenj101",11,551978DET.EVA.regular.sub.csv",505

"DET197809140",8,1,"gossr001",0,0,1,"figue101",1,551978DET.EVA.regular.sub.csv",506

"DET197809140",8,1,"lyles101",0,0,1,"gossr001",1,591978DET.EVA.regular.sub.csv",507

"DET197809140",9,0,"hillj101",1,0,1,"slatj001",1,611978DET.EVA.regular.sub.csv",508

"DET197809140",9,1,"wockj001",1,6,11,"may-m001",2,681978DET.EVA.regular.sub.csv",509

"DET197809140",9,1,"stanm101",1,7,11,"corct001",9,691978DET.EVA.regular.sub.csv",510

"DET197809140",9,1,"rodra101",1,8,11,"mankp101",5,701978DET.EVA.regular.sub.csv",511

"DET197809180",6,0,"bakes101",1,0,1,"billj101",1,491978DET.EVA.regular.sub.csv",512

"DET197809180",6,1,"stanb001",0,0,1,"sprob101",1,501978DET.EVA.regular.sub.csv",513

"DET197809180",9,1,"corct001",1,7,11,"wockj001",9,721978DET.EVA.regular.sub.csv",514

"DET197809180",9,1,"mankp101",1,8,11,"rodra101",5,731978DET.EVA.regular.sub.csv",515

"DET197809180",9,1,"may-m001",1,9,11,"trama001",6,741978DET.EVA.regular.sub.csv",516

"DET197809180",9,1,"dills101",1,9,12,"may-m001",11,751978DET.EVA.regular.sub.csv",517

"DET197809180",10,0,"corct001",1,7,9,"corct001",11,761978DET.EVA.regular.sub.csv",518

"DET197809180",10,0,"mankp101",1,8,5,"mankp101",11,761978DET.EVA.regular.sub.csv",519

"DET197809180",10,0,"wagnm001",1,9,6,"dills101",12,761978DET.EVA.regular.sub.csv",520

"DET197809180",10,1,"hassa001",0,0,1,"stanb001",1,821978DET.EVA.regular.sub.csv",521

"DET197809180",11,0,"dufff101",0,7,12,"hobsb101",5,861978DET.EVA.regular.sub.csv",522

"DET197809180",11,0,"brohj101",0,8,11,"scotg102",3,861978DET.EVA.regular.sub.csv",523

"DET197809180",11,0,"hancg001",0,8,12,"brohj101",11,871978DET.EVA.regular.sub.csv",524

"DET197809180",11,0,"hillj101",1,0,1,"bakes101",1,871978DET.EVA.regular.sub.csv",525

"DET197809180",11,1,"dufff101",0,7,5,"dufff101",12,901978DET.EVA.regular.sub.csv",526

"DET197809180",11,1,"hancg001",0,8,7,"hancg001",12,901978DET.EVA.regular.sub.csv",527

"DET197809180",11,1,"yastc101",0,4,3,"yastc101",7,901978DET.EVA.regular.sub.csv",528

"DET197809180",11,1,"stanm101",1,7,11,"corct001",9,911978DET.EVA.regular.sub.csv",529

"DET197809190",1,1,"burgt001",0,0,1,"tianl101",1,111978DET.EVA.regular.sub.csv",530

"DET197809190",3,0,"morrj001",1,0,1,"slatj001",1,261978DET.EVA.regular.sub.csv",531

"DET197809190",3,1,"rodra101",1,8,11,"mankp101",5,311978DET.EVA.regular.sub.csv",532

"DET197809190",4,0,"rodra101",1,8,5,"rodra101",11,321978DET.EVA.regular.sub.csv",533

"DET197809190",4,1,"campb001",0,0,1,"burgt001",1,401978DET.EVA.regular.sub.csv",534

"DET197809190",7,0,"tobid001",1,0,1,"morrj001",1,641978DET.EVA.regular.sub.csv",535

