"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT196204210","NYN",7,0,0,0,0,"",2,5,"thomf103","?","thomf103","?","frieb102","?","frieb102","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","E5","T","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PIT","NYN","PIT",0,"T","F",2,5,0,30,0,"T","F",0,1,"T","T","bouce101","nealc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoakd101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1962PIT.EVN.regular.event.csv",127
"PIT196204210","NYN",7,0,0,0,0,"",2,5,"bouce101","?","bouce101","?","frieb102","?","frieb102","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","thomf103","","","16(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,58,"PIT","NYN","PIT",0,"F","F",2,5,0,31,1,"T","F",1,1,"T","T","nealc101","mantf101","T","T",7,4,57,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frieb102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962PIT.EVN.regular.event.csv",128
"PIT196204210","NYN",7,0,1,0,0,"",2,5,"nealc101","?","nealc101","?","facer101","?","facer101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","bouce101","","","S9/L.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PIT","NYN","PIT",0,"F","F",2,5,0,32,2,"T","F",1,3,"T","T","mantf101","landh101","F","F",3,5,58,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962PIT.EVN.regular.event.csv",129
"PIT196204210","NYN",7,0,1,0,0,"",2,5,"mantf101","?","mantf101","?","facer101","?","facer101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","nealc101","bouce101","","9.2-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","facer101","frieb102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"PIT","NYN","PIT",0,"F","F",2,5,0,33,3,"T","F",3,5,"T","T","landh101","mofoh101","F","F",4,6,59,3,5,58,0,0,0,"burgs101","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962PIT.EVN.regular.event.csv",130
"PIT196204210","NYN",7,0,2,0,0,"",2,5,"landh101","?","landh101","?","facer101","?","facer101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","nealc101","","bouce101","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","facer101","","frieb102","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61,"PIT","NYN","PIT",0,"F","T",2,5,0,34,4,"T","F",5,5,"T","T","mofoh101","ashbr101","F","F",4,6,59,0,0,0,3,5,58,"burgs101","","burgs101",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962PIT.EVN.regular.event.csv",131
"PIT196204210","NYN",7,1,0,0,0,"",2,5,"mazeb101","?","mazeb101","?","mofoh101","?","mofoh101","?","landh101","bouce101","nealc101","zimmd101","mantf101","thomf103","ashbr101","bellg103","","","","S7/L","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PIT","PIT","NYN",1,"T","F",5,2,0,25,0,"T","F",0,1,"T","T","facer101","virdb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf103","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1962PIT.EVN.regular.event.csv",132
"PIT196204210","NYN",7,1,0,0,0,"",2,5,"facer101","?","facer101","?","mofoh101","?","mofoh101","?","landh101","bouce101","nealc101","zimmd101","mantf101","thomf103","ashbr101","bellg103","mazeb101","","","FC/SH.1-2;B-1","F","F",1,9,19,"T","F",0,"T","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mofoh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PIT","PIT","NYN",1,"F","F",5,2,0,26,1,"T","F",1,3,"F","F","virdb101","groad101","F","F",4,8,62,0,0,0,0,0,0,"landh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1962PIT.EVN.regular.event.csv",133
"PIT196204210","NYN",7,1,0,0,0,"",2,5,"virdb101","?","virdb101","?","mofoh101","?","mofoh101","?","landh101","bouce101","nealc101","zimmd101","mantf101","thomf103","ashbr101","bellg103","facer101","mazeb101","","S5/BG.2-3;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mofoh101","mofoh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PIT","PIT","NYN",1,"F","F",5,2,0,27,2,"T","F",3,7,"T","T","groad101","skinb101","F","F",1,9,63,4,8,62,0,0,0,"landh101","landh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zimmd101","F","F","F","F",5,4,4,0,3,0,0,0,0,0,F,F,"1962PIT.EVN.regular.event.csv",134
"PIT196204210","NYN",7,1,0,0,0,"",2,5,"groad101","?","groad101","?","mofoh101","?","mofoh101","?","landh101","bouce101","nealc101","zimmd101","mantf101","thomf103","ashbr101","bellg103","virdb101","facer101","mazeb101","E6.3-H(NR);2-3;1-2#","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","mofoh101","mofoh101","mofoh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PIT","PIT","NYN",1,"F","F",5,2,0,28,3,"T","F",7,7,"T","T","skinb101","stuad101","F","F",8,1,64,1,9,63,4,8,62,"landh101","landh101","landh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mantf101","F","F","F","T",2,5,4,4,2,0,0,0,0,0,F,T,"1962PIT.EVN.regular.event.csv",135
"PIT196204210","NYN",7,1,0,0,0,"",2,6,"skinb101","?","skinb101","?","mackk101","?","mackk101","?","landh101","bouce101","nealc101","zimmd101","mantf101","thomf103","ashbr101","bellg103","groad101","virdb101","facer101","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","mofoh101","mofoh101","mofoh101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"PIT","PIT","NYN",1,"F","F",6,2,1,29,4,"T","F",7,7,"T","T","stuad101","clemr101","F","F",6,2,65,8,1,64,1,9,63,"landh101","landh101","landh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,5,4,2,0,0,0,0,0,F,F,"1962PIT.EVN.regular.event.csv",136
"PIT196204210","NYN",7,1,1,0,0,"",2,6,"stuad101","?","stuad101","?","mackk101","?","mackk101","?","cannc101","bouce101","nealc101","zimmd101","mantf101","thomf103","ashbr101","bellg103","groad101","virdb101","facer101","S9.3-H;2-H(UR);1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,4,"","","","","F","F","F","F","F","F","F","F","F","mofoh101","mofoh101","mofoh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PIT","PIT","NYN",1,"F","F",6,2,1,30,5,"T","F",7,3,"T","T","clemr101","burgs101","F","F",6,2,65,8,1,64,1,9,63,"landh101","landh101","landh101",0,0,0,0,0,0,0,0,0,0,0,0,2,"bellg103","F","F","F","F",0,2,5,4,0,0,0,0,0,0,F,F,"1962PIT.EVN.regular.event.csv",137
"PIT196204210","NYN",7,1,1,0,0,"",2,8,"clemr101","?","clemr101","?","mackk101","?","mackk101","?","cannc101","bouce101","nealc101","zimmd101","mantf101","thomf103","ashbr101","bellg103","stuad101","groad101","","9(B)63(1)/DP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","963","","","F","F","F","F","F","F","F","F","F","mackk101","mofoh101","","F","F","F","F","F","","","","",0,9,3,0,9,6,0,0,0,68,"PIT","PIT","NYN",1,"F","T",8,2,3,31,6,"T","F",3,2,"T","T","burgs101","hoakd101","F","F",3,4,67,6,2,65,0,0,0,"cannc101","landh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1962PIT.EVN.regular.event.csv",138
"PIT196204210","NYN",8,0,0,0,0,"",2,8,"kaner101","?","kaner101","?","facer101","?","facer101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","S5","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mackk101",1,0,0,0,0,0,0,0,0,69,"PIT","NYN","PIT",0,"T","F",2,8,0,35,0,"T","F",0,1,"F","F","ashbr101","zimmd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoakd101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1962PIT.EVN.regular.event.csv",139
"PIT196204210","NYN",8,0,0,0,0,"",2,8,"ashbr101","?","ashbr101","?","facer101","?","facer101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","kaner101","","","S4.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","facer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PIT","NYN","PIT",0,"F","F",2,8,0,36,1,"T","F",1,3,"T","T","zimmd101","bellg103","F","F",0,9,69,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1962PIT.EVN.regular.event.csv",140
"PIT196204210","NYN",8,0,0,0,0,"",2,8,"marsj101","?","marsj101","?","facer101","?","facer101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","ashbr101","kaner101","","9","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","facer101","facer101","","F","F","F","F","F","","","","zimmd101",5,9,0,0,0,0,0,0,0,71,"PIT","NYN","PIT",0,"F","F",2,8,0,37,2,"T","F",3,3,"F","F","bellg103","thomf103","F","F",8,1,70,11,9,69,0,0,0,"burgs101","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1962PIT.EVN.regular.event.csv",141
"PIT196204210","NYN",8,0,1,0,0,"",2,8,"bellg103","?","bellg103","?","facer101","?","facer101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","ashbr101","kaner101","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","facer101","facer101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"PIT","NYN","PIT",0,"F","F",2,8,0,38,3,"T","F",3,3,"T","T","thomf103","bouce101","F","F",8,1,70,0,9,69,0,0,0,"burgs101","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"virdb101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1962PIT.EVN.regular.event.csv",142
"PIT196204210","NYN",8,0,2,0,0,"",2,8,"thomf103","?","thomf103","?","facer101","?","facer101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","ashbr101","kaner101","","6/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","facer101","facer101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,73,"PIT","NYN","PIT",0,"F","T",2,8,0,39,4,"T","F",3,3,"T","T","bouce101","nealc101","F","F",8,1,70,0,9,69,0,0,0,"burgs101","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1962PIT.EVN.regular.event.csv",143
"PIT196204210","NYN",8,1,0,0,0,"",2,8,"burgs101","?","burgs101","?","moorb102","?","moorb102","?","cannc101","bouce101","nealc101","kaner101","mantf101","thomf103","ashbr101","bellg103","","","","7","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"PIT","PIT","NYN",1,"T","F",8,2,0,32,0,"T","F",0,0,"T","T","hoakd101","mazeb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962PIT.EVN.regular.event.csv",144
"PIT196204210","NYN",8,1,1,0,0,"",2,8,"hoakd101","?","hoakd101","?","moorb102","?","moorb102","?","cannc101","bouce101","nealc101","kaner101","mantf101","thomf103","ashbr101","bellg103","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"PIT","PIT","NYN",1,"F","F",8,2,0,33,1,"T","F",0,0,"T","T","mazeb101","facer101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962PIT.EVN.regular.event.csv",145
"PIT196204210","NYN",8,1,2,0,0,"",2,8,"mazeb101","?","mazeb101","?","moorb102","?","moorb102","?","cannc101","bouce101","nealc101","kaner101","mantf101","thomf103","ashbr101","bellg103","","","","3/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76,"PIT","PIT","NYN",1,"F","T",8,2,0,34,2,"T","F",0,0,"T","T","facer101","virdb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bouce101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962PIT.EVN.regular.event.csv",146
"PIT196204210","NYN",9,0,0,0,0,"",2,8,"bouce101","?","bouce101","?","facer101","?","facer101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"PIT","NYN","PIT",0,"T","F",2,8,0,40,0,"T","F",0,1,"T","T","nealc101","mantf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1962PIT.EVN.regular.event.csv",147
"PIT196204210","NYN",9,0,0,0,0,"",2,8,"nealc101","?","nealc101","?","facer101","?","facer101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","bouce101","","","S8.1-H(E8);B-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","facer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"PIT","NYN","PIT",0,"F","F",2,8,0,41,1,"T","F",1,2,"T","T","mantf101","cannc101","F","F",3,5,77,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"virdb101","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1962PIT.EVN.regular.event.csv",148
"PIT196204210","NYN",9,0,0,0,0,"",3,8,"mantf101","?","mantf101","?","facer101","?","facer101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","nealc101","","S4.2-H","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","facer101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"PIT","NYN","PIT",0,"F","F",3,8,1,42,2,"T","F",2,1,"T","T","cannc101","kaner101","F","F",0,0,0,4,6,78,0,0,0,"","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mazeb101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1962PIT.EVN.regular.event.csv",149
"PIT196204210","NYN",9,0,0,0,0,"",4,8,"cannc101","?","cannc101","?","facer101","?","facer101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","mantf101","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","facer101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,80,"PIT","NYN","PIT",0,"F","F",4,8,2,43,3,"T","F",1,0,"F","F","kaner101","ashbr101","F","F",6,7,79,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962PIT.EVN.regular.event.csv",150
"PIT196204210","NYN",9,0,2,0,0,"",4,8,"kaner101","?","kaner101","?","facer101","?","facer101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","8","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81,"PIT","NYN","PIT",0,"F","T",4,8,2,44,4,"T","F",0,0,"F","F","ashbr101","moorb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"virdb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962PIT.EVN.regular.event.csv",151
"PIT196204220","NYN",1,0,0,0,0,"",0,0,"zimmd101","?","zimmd101","?","vealb101","?","vealb101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PIT","NYN","PIT",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","chace101","smitb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962PIT.EVN.regular.event.csv",152
"PIT196204220","NYN",1,0,0,0,0,"",0,0,"chace101","?","chace101","?","vealb101","?","vealb101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","zimmd101","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"PIT","NYN","PIT",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","smitb104","thomf103","T","T",5,1,1,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962PIT.EVN.regular.event.csv",153
"PIT196204220","NYN",1,0,1,0,0,"",0,0,"smitb104","?","smitb104","?","vealb101","?","vealb101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","zimmd101","","","46(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,3,"PIT","NYN","PIT",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","thomf103","nealc101","T","T",5,1,1,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962PIT.EVN.regular.event.csv",154
