"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS1194207030","19420703",0,"Friday",0,"F","N","PHA","WS1","WAS09","fowld101","mastw101","grieb901","rue-j901","(none)","(none)","","",5000,"266,222","Dick Cramer","Dick Cramer","2017/04/05 8:30AM","",0,0,0,0,-1,0,0,0,118,9,0,4,5,7,1,1,8,6,"mastw101","fowld101","","","kreem101",8,"miled101",9,"siebd102",3,"johnb102",7,"blaib102",5,"swifb102",2,"knicb101",4,"davic101",6,"fowld101",1,"caseg101",9,"spens101",8,"vernm101",3,"cullr101",7,"estab101",5,"earlj101",2,"sullj104",6,"pofaj101",4,"mastw101",1,"chrir101","","","",,,51,,,,000000000,00020200x,32,1,0,0,0,0,0,0,3,0,3,0,0,0,0,2,4,4,0,0,4,1,0,1,0,30,1,1,0,4,0,0,0,4,1,2,1,0,0,0,1,0,0,0,0,5,1,1,0,0,,,,,,,,,,,"Walt Masterson","Dick Fowler","(none)","earlj101","Jake Early","Mike Kreevich","Dee Miles","Dick Siebert","Bob Johnson","Buddy Blair","Bob Swift","Bill Knickerbocker","Crash Davis","Dick Fowler","George Case","Stan Spence","Mickey Vernon","Roy Cullenbine","Bobby Estalella","Jake Early","John Sullivan","Jimmy Pofahl","Walt Masterson",,
"WS1194207051","19420705",1,"Sunday",0,"F","D","BOS","WS1","WAS09","newsd101","newsb101","rue-j901","grieb901","(none)","stewe901","","",0,"276,71,163,274,222","Dick Cramer","Dick Cramer","2017/04/06 8:00PM","",0,0,0,0,-1,0,0,0,128,9,3,4,10,10,1,4,9,7,"newsb101","newsd101","","","dimad101",8,"peskj101",6,"finnl101",9,"willt103",7,"doerb101",4,"lupit101",3,"taboj101",5,"peacj101",2,"newsd101",1,"caseg101",9,"spens101",8,"vernm101",3,"cullr101",7,"estab101",5,"earlj101",2,"sullj104",6,"pofaj101",4,"newsb101",1,"","","","",,,53,,,,010010010,200010001,33,1,1,0,3,3,0,0,3,0,1,0,2,0,0,1,4,4,1,0,4,1,0,0,0,36,2,0,0,4,0,0,0,1,1,2,1,0,0,0,1,1,1,0,0,7,4,0,1,0,,,,,,,,,,,"Bobo Newsom","Dick Newsome","(none)","caseg101","George Case","Dom DiMaggio","Johnny Pesky","Lou Finney","Ted Williams","Bobby Doerr","Tony Lupien","Jim Tabor","Johnny Peacock","Dick Newsome","George Case","Stan Spence","Mickey Vernon","Roy Cullenbine","Bobby Estalella","Jake Early","John Sullivan","Jimmy Pofahl","Bobo Newsom",,
"WS1194207052","19420705",2,"Sunday",0,"F","D","BOS","WS1","WAS09","dobsj101","carra101","grieb901","stewe901","(none)","rue-j901","","",18000,"210,71,163,274,222","Dick Cramer","Dick Cramer","2017/04/06 8:45PM","",0,0,0,0,-1,0,0,0,120,9,5,0,11,5,2,2,11,8,"dobsj101","carra101","","","dimad101",8,"peskj101",6,"finnl101",9,"willt103",7,"doerb101",4,"lupit101",3,"taboj101",5,"conrb101",2,"dobsj101",1,"caseg101",9,"spens101",8,"vernm101",3,"cullr101",7,"estab101",5,"earlj101",2,"sullj104",6,"pofaj101",4,"carra101",1,"","zubeb101","","",,,54,,,,010000400,000000000,35,4,0,0,4,2,0,0,6,1,0,1,1,1,0,1,0,0,0,0,21,8,0,1,0,32,0,1,0,0,0,0,0,3,0,4,1,1,1,0,2,1,1,0,0,22,14,0,1,0,,,,,,,,,,,"Joe Dobson","Alex Carrasquel","(none)","conrb101","Bill Conroy","Dom DiMaggio","Johnny Pesky","Lou Finney","Ted Williams","Bobby Doerr","Tony Lupien","Jim Tabor","Bill Conroy","Joe Dobson","George Case","Stan Spence","Mickey Vernon","Roy Cullenbine","Bobby Estalella","Jake Early","John Sullivan","Jimmy Pofahl","Alex Carrasquel",,
"WS1194207110","19420711",0,"Saturday",0,"F","N","CHA","WS1","WAS09","dietb101","wynne101","hubbc901","mcgob901","(none)","(none)","","",6000,"68,67,111,222","Dick Cramer","Dick Cramer","2017/04/09 9:00AM","",0,0,0,0,-1,0,0,0,113,9,5,3,8,12,2,0,6,10,"dietb101","wynne101","","","mosew101",9,"hoagm101",8,"kuhej101",3,"wrigt102",7,"appll101",6,"kennb104",5,"kolld101",4,"tresm101",2,"dietb101",1,"caseg101",9,"spens101",8,"vernm101",3,"cullr101",7,"estab101",5,"earlj101",2,"sullj104",6,"clare102",4,"wynne101",1,"","zubeb101","","",,,54,,,,020110001,001000200,33,1,0,1,5,1,0,0,4,1,4,4,0,0,0,1,3,3,0,0,11,5,0,2,0,39,1,0,0,3,0,0,0,1,0,3,0,1,2,0,2,5,5,0,0,14,5,0,2,0,,,,,,,,,,,"Bill Dietrich","Early Wynn","(none)","tresm101","Mike Tresh","Wally Moses","Myril Hoag","Joe Kuhel","Taffy Wright","Luke Appling","Bob Kennedy","Don Kolloway","Mike Tresh","Bill Dietrich","George Case","Stan Spence","Mickey Vernon","Roy Cullenbine","Bobby Estalella","Jake Early","John Sullivan","Ellis Clary","Early Wynn",,
"WS1194207121","19420712",1,"Sunday",0,"F","D","CLE","WS1","WAS09","smita104","hudss101","mcgob901","hubbc901","(none)","(none)","","",0,"39","D Lamoureaux","D Lamoureaux","2005/08/08 3:05PM","",0,0,0,0,-1,0,0,0,163,10,9,7,17,9,2,1,12,7,"groms101","carra101","","","weatr101",8,"hocko101",9,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"mackr101",4,"denno101",2,"smita104",1,"caseg101",9,"spens101",8,"vernm101",3,"cullr101",7,"estab101",5,"evana101",2,"sullj104",6,"pofaj101",4,"hudss101",1,"groms101","wilsj103","","",,,60,,,,1301010012,1003201000,44,3,3,0,9,1,0,0,6,1,2,1,1,0,0,2,7,7,1,0,30,12,0,1,0,37,1,1,0,7,0,0,0,7,0,4,1,2,1,0,3,9,9,0,0,30,14,0,0,0,,,,,,,,,,,"Steve Gromek","Alex Carrasquel","(none)","heatj101","Jeff Heath","Roy Weatherly","Oris Hockett","Ken Keltner","Jeff Heath","Les Fleming","Lou Boudreau","Ray Mack","Otto Denning","Al Smith","George Case","Stan Spence","Mickey Vernon","Roy Cullenbine","Bobby Estalella","Al Evans","John Sullivan","Jimmy Pofahl","Sid Hudson",,
"WS1194207122","19420712",2,"Sunday",0,"F","D","CLE","WS1","WAS09","bagbj102","newsb101","hubbc901","mcgob901","(none)","(none)","","",16000,"39","D Lamoureaux","D Lamoureaux","2005/08/08 3:10PM","",0,0,0,0,-1,0,0,0,112,9,5,0,6,8,1,2,2,10,"bagbj102","newsb101","","","weatr101",8,"hocko101",9,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"mackr101",4,"hegaj101",2,"bagbj102",1,"caseg101",9,"spens101",8,"vernm101",3,"cullr101",7,"estab101",5,"earlj101",2,"sullj104",6,"pofaj101",4,"newsb101",1,"","zubeb101","","",,,54,,,,200100002,000000000,30,0,0,2,4,2,0,0,2,0,8,0,3,0,0,1,0,0,0,0,27,14,0,2,0,33,2,0,0,0,0,0,0,4,0,0,0,0,2,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Bagby","Bobo Newsom","(none)","fleml101","Les Fleming","Roy Weatherly","Oris Hockett","Ken Keltner","Jeff Heath","Les Fleming","Lou Boudreau","Ray Mack","Jim Hegan","Jim Bagby","George Case","Stan Spence","Mickey Vernon","Roy Cullenbine","Bobby Estalella","Jake Early","John Sullivan","Jimmy Pofahl","Bobo Newsom",,
"WS1194207130","19420713",0,"Monday",0,"F","N","CLE","WS1","WAS09","milna101","mastw101","mcgob901","hubbc901","(none)","(none)","","",3000,"39","D Lamoureaux","D Lamoureaux","2005/08/08 3:19PM","",0,0,0,0,-1,0,0,0,117,9,0,7,3,10,2,1,4,5,"mastw101","milna101","","","weatr101",8,"hocko101",9,"keltk101",5,"heatj101",7,"fleml101",3,"boudl101",6,"mackr101",4,"hegaj101",2,"milna101",1,"caseg101",9,"spens101",8,"vernm101",3,"estab101",7,"repab101",5,"evana101",2,"sullj104",6,"pofaj101",4,"mastw101",1,"ferrt101","","","",,,51,,,,000000000,13001020x,29,0,0,0,0,0,0,0,2,0,5,0,1,1,0,3,7,7,0,0,24,15,1,4,0,29,2,0,0,7,1,0,1,5,0,5,0,0,3,0,1,0,0,0,0,22,10,0,1,0,,,,,,,,,,,"Walt Masterson","Al Milnar","(none)","spens101","Stan Spence","Roy Weatherly","Oris Hockett","Ken Keltner","Jeff Heath","Les Fleming","Lou Boudreau","Ray Mack","Jim Hegan","Al Milnar","George Case","Stan Spence","Mickey Vernon","Bobby Estalella","Bob Repass","Al Evans","John Sullivan","Jimmy Pofahl","Walt Masterson",,
"WS1194207170","19420717",0,"Friday",0,"F","D","DET","WS1","WAS09","newhh101","newsb101","stewe901","quinj901","(none)","romme101","","",11000,"162,56,410,212","John Gabcik","David W. Smith","2017/04/19 3:29PM","",1,0,0,0,-1,0,0,0,142,9,0,3,4,4,3,1,9,9,"newsb101","newhh101","","","hitcb101",6,"mccob101",7,"cramd102",8,"yorkr101",3,"harrn101",9,"higgm101",5,"blooj101",4,"tebbb101",2,"newhh101",1,"caseg101",9,"spens101",8,"vernm101",3,"estab101",7,"repab101",5,"evana101",2,"sullj104",6,"clare102",4,"newsb101",1,"","","","",,,51,,,,000000000,00000003x,28,0,0,0,0,2,0,0,6,0,3,0,0,1,0,1,2,2,0,0,8,3,0,1,0,28,0,0,0,2,0,0,0,8,0,4,1,0,1,0,1,0,0,0,0,9,2,0,1,0,,,,,,,,,,,"Bobo Newsom","Hal Newhouser","(none)","spens101","Stan Spence","Billy Hitchcock","Barney McCosky","Doc Cramer","Rudy York","Ned Harris","Pinky Higgins","Jimmy Bloodworth","Birdie Tebbetts","Hal Newhouser","George Case","Stan Spence","Mickey Vernon","Bobby Estalella","Bob Repass","Al Evans","John Sullivan","Ellis Clary","Bobo Newsom",,
"WS1194207180","19420718",0,"Saturday",0,"F","D","SLA","WS1","WAS09","galed101","carra101","quinj901","romme101","(none)","stewe901","","",20000,"102","Frownfelter","Frownfelter","2016/01/29 3:15PM","",1,0,0,0,-1,0,0,0,96,9,0,3,5,6,0,0,4,5,"carra101","galed101","","","guttd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"stepv101",6,"charm101",9,"laabc101",7,"ferrr101",2,"galed101",1,"caseg101",9,"spens101",8,"vernm101",3,"estab101",7,"repab101",5,"earlj101",2,"sullj104",6,"clare102",4,"carra101",1,"applp101","","","",,,51,,,,000000000,01010001x,31,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,3,3,1,0,24,10,0,0,0,29,0,0,0,2,1,0,0,2,0,1,2,0,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Alex Carrasquel","Denny Galehouse","(none)","earlj101","Jake Early","Don Gutteridge","Harlond Clift","George McQuinn","Wally Judnich","Vern Stephens","Mike Chartak","Chet Laabs","Rick Ferrell","Denny Galehouse","George Case","Stan Spence","Mickey Vernon","Bobby Estalella","Bob Repass","Jake Early","John Sullivan","Ellis Clary","Alex Carrasquel",,
"WS1194208040","19420804",0,"Tuesday",0,"F","N","NYA","WS1","WAS09","lindj101","hudss101","mcgob901","passa901","(none)","pipgg101","","",19000,"316,222,96","Pete Cottrell","Pete Cottrell","2014/01/12 7:59PM","",1,0,0,0,-1,0,0,0,119,9,3,4,7,7,3,2,5,6,"hudss101","lindj101","","","hassb101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"rizzp101",6,"rosab101",2,"lindj101",1,"caseg101",7,"spens101",8,"cullr101",5,"campb102",9,"vernm101",3,"earlj101",2,"sullj104",6,"clare102",4,"hudss101",1,"russm101","","","",,,51,,,,010000110,03010000x,34,1,0,0,2,0,0,0,1,0,2,0,1,0,0,2,3,3,0,0,24,11,0,2,0,31,1,0,0,4,0,0,0,3,0,0,1,0,2,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Sid Hudson","Johnny Lindell","(none)","hudss101","Sid Hudson","Buddy Hassett","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Phil Rizzuto","Buddy Rosar","Johnny Lindell","George Case","Stan Spence","Roy Cullenbine","Bruce Campbell","Mickey Vernon","Jake Early","John Sullivan","Ellis Clary","Sid Hudson",,
"WS1194208060","19420806",0,"Thursday",0,"F","N","NYA","WS1","WAS09","boroh101","newsb101","passa901","pipgg101","(none)","mcgob901","","",17000,"316,222,96","Pete Cottrell","Pete Cottrell","2014/01/17 12:05AM","",1,0,0,0,-1,0,0,0,150,9,3,6,11,14,2,0,9,12,"newsb101","boroh101","","","hassb101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"rizzp101",6,"boroh101",1,"caseg101",7,"spens101",8,"cullr101",5,"campb102",9,"vernm101",3,"earlj101",2,"sullj104",6,"clare102",4,"newsb101",1,"murpj103","","","",,,51,,,,000012000,02001111x,36,1,1,0,3,1,0,0,2,0,4,0,0,0,0,2,6,6,0,0,24,7,1,0,0,37,3,1,0,6,1,0,0,4,1,4,0,0,0,0,1,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Bobo Newsom","Hank Borowy","(none)","cullr101","Roy Cullenbine","Buddy Hassett","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Joe Gordon","Bill Dickey","Phil Rizzuto","Hank Borowy","George Case","Stan Spence","Roy Cullenbine","Bruce Campbell","Mickey Vernon","Jake Early","John Sullivan","Ellis Clary","Bobo Newsom",,
"WS1194208101","19420810",1,"Monday",0,"F","D","BOS","WS1","WAS09","juddo101","hudss101","mcgob901","passa901","(none)","(none)","","",0,"276,163,274","Dick Cramer","Dick Cramer","2017/04/27 8:00PM","",0,0,0,0,-1,0,0,0,141,9,3,9,9,11,2,5,11,10,"hudss101","juddo101","","","peskj101",6,"finnl101",9,"dimad101",8,"willt103",7,"doerb101",4,"lupit101",3,"taboj101",5,"peacj101",2,"juddo101",1,"caseg101",7,"spens101",8,"cullr101",5,"estab101",9,"vernm101",3,"evana101",2,"sullj104",6,"clare102",4,"hudss101",1,"browm103","","","",,,51,,,,000300000,30010014x,35,1,0,0,3,3,0,0,3,2,1,0,0,0,0,2,7,7,2,0,24,9,0,0,0,34,1,1,0,7,2,0,0,7,0,2,0,1,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Sid Hudson","Oscar Judd","(none)","","(none)","Johnny Pesky","Lou Finney","Dom DiMaggio","Ted Williams","Bobby Doerr","Tony Lupien","Jim Tabor","Johnny Peacock","Oscar Judd","George Case","Stan Spence","Roy Cullenbine","Bobby Estalella","Mickey Vernon","Al Evans","John Sullivan","Ellis Clary","Sid Hudson",,
"WS1194208102","19420810",2,"Monday",0,"F","N","BOS","WS1","WAS09","dobsj101","mastw101","passa901","mcgob901","(none)","(none)","","",17000,"276,163,274","Dick Cramer","Dick Cramer","2017/04/27 9:15PM","",0,0,0,0,-1,0,0,0,114,9,0,1,5,4,0,1,6,3,"mastw101","dobsj101","","","peskj101",6,"finnl101",9,"dimad101",8,"willt103",7,"doerb101",4,"lupit101",3,"taboj101",5,"conrb101",2,"dobsj101",1,"caseg101",7,"spens101",8,"cullr101",5,"campb102",9,"vernm101",3,"earlj101",2,"sullj104",6,"clare102",4,"mastw101",1,"","","","",,,51,,,,000000000,10000000x,28,2,0,0,0,2,0,0,3,0,3,0,1,0,0,1,1,1,0,0,24,8,0,0,0,27,0,1,0,1,0,0,0,1,0,7,0,0,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Walt Masterson","Joe Dobson","(none)","campb102","Bruce Campbell","Johnny Pesky","Lou Finney","Dom DiMaggio","Ted Williams","Bobby Doerr","Tony Lupien","Jim Tabor","Bill Conroy","Joe Dobson","George Case","Stan Spence","Roy Cullenbine","Bruce Campbell","Mickey Vernon","Jake Early","John Sullivan","Ellis Clary","Walt Masterson",,
"WS1194208190","19420819",0,"Wednesday",0,"F","N","PHA","WS1","WAS09","wolfr102","hudss101","grieb901","hubbc901","(none)","(none)","","",6000,"266,119,222","Dick Cramer","Dick Cramer","2017/05/01 9:15AM","",0,0,0,0,-1,0,0,0,138,9,8,0,12,9,0,3,10,11,"wolfr102","hudss101","","","kreem101",8,"valoe101",9,"blaib102",5,"siebd102",3,"johnb102",7,"mcnae101",6,"davic101",4,"wagnh102",2,"wolfr102",1,"caseg101",7,"spens101",8,"cullr101",5,"campb102",9,"vernm101",3,"sullj104",6,"clare102",4,"evana101",2,"hudss101",1,"","zubeb101","","",,,54,,,,140012000,000000000,40,2,1,0,8,0,0,0,5,1,4,0,0,1,0,1,0,0,0,0,4,0,1,0,0,36,2,0,0,0,0,0,1,1,0,4,2,0,0,0,3,7,7,1,0,7,1,0,1,0,,,,,,,,,,,"Roger Wolff","Sid Hudson","(none)","blaib102","Buddy Blair","Mike Kreevich","Elmer Valo","Buddy Blair","Dick Siebert","Bob Johnson","Eric McNair","Crash Davis","Hal Wagner","Roger Wolff","George Case","Stan Spence","Roy Cullenbine","Bruce Campbell","Mickey Vernon","John Sullivan","Ellis Clary","Al Evans","Sid Hudson",,
"WS1194208201","19420820",1,"Thursday",0,"F","D","PHA","WS1","WAS09","chrir101","newsb101","hubbc901","grieb901","(none)","(none)","","",0,"210,266,119,222","Dick Cramer","Dick Cramer","2017/05/02 2:30PM","",0,0,0,0,-1,0,0,0,0,9,9,2,17,7,2,1,9,12,"chrir101","newsb101","","","kreem101",8,"valoe101",9,"blaib102",5,"siebd102",3,"johnb102",7,"mcnae101",6,"davic101",4,"swifb102",2,"chrir101",1,"caseg101",7,"spens101",8,"cullr101",5,"campb102",9,"vernm101",3,"sullj104",6,"clare102",4,"evana101",2,"newsb101",1,"","trotb101","","",,,54,,,,100150200,100000100,42,3,0,0,7,0,0,0,3,0,3,0,1,0,0,1,2,2,0,0,27,12,0,0,0,35,1,0,0,2,1,0,0,5,0,6,0,0,0,0,3,7,7,0,0,26,10,0,1,0,,,,,,,,,,,"Russ Christopher","Bobo Newsom","(none)","davic101","Crash Davis","Mike Kreevich","Elmer Valo","Buddy Blair","Dick Siebert","Bob Johnson","Eric McNair","Crash Davis","Bob Swift","Russ Christopher","George Case","Stan Spence","Roy Cullenbine","Bruce Campbell","Mickey Vernon","John Sullivan","Ellis Clary","Al Evans","Bobo Newsom",,
"WS1194208252","19420825",2,"Tuesday",0,"F","N","SLA","WS1","WAS09","ostef101","mastw101","quinj901","mcgob901","(none)","(none)","","",10000,"276,102,208,128,222","Dick Cramer","Dick Cramer","2017/05/05 9:00PM","",0,0,0,0,-1,0,0,0,125,11,3,2,6,12,1,4,9,14,"ostef101","mastw101","castg101","","guttd101",4,"clifh101",5,"laabc101",7,"judnw101",8,"mcqug101",3,"stepv101",6,"charm101",9,"ferrr101",2,"ostef101",1,"caseg101",9,"spens101",8,"cullr101",7,"vernm101",3,"sullj104",6,"pofaj101",5,"crouf101",4,"evana101",2,"mastw101",1,"castg101","","","",,,66,,,,00001100001,01000100000,38,0,0,0,2,3,0,0,4,0,3,0,0,0,0,2,2,2,1,0,11,2,0,1,0,44,0,0,0,2,0,0,0,5,0,8,3,0,1,0,1,1,1,0,0,4,0,0,0,0,,,,,,,,,,,"Fritz Ostermueller","Walt Masterson","George Caster","ferrr101","Rick Ferrell","Don Gutteridge","Harlond Clift","Chet Laabs","Wally Judnich","George McQuinn","Vern Stephens","Mike Chartak","Rick Ferrell","Fritz Ostermueller","George Case","Stan Spence","Roy Cullenbine","Mickey Vernon","John Sullivan","Jimmy Pofahl","Frank Croucher","Al Evans","Walt Masterson",,
"WS1194208280","19420828",0,"Friday",0,"F","D","DET","WS1","WAS09","benta101","carra101","mcgob901","quinj901","(none)","(none)","","",4000,"56,210,222,410","Jim Herdman","Jim Herdman","2017/05/07 1:29PM","",0,0,0,0,-1,0,0,0,201,14,10,7,16,11,1,4,15,16,"whith101","wynne101","","","blooj101",4,"cramd102",8,"mccob101",7,"yorkr101",3,"harrn101",9,"rossd101",5,"lipoj101",6,"riebh101",2,"benta101",1,"caseg101",7,"spens101",8,"campb102",9,"vernm101",3,"estab101",5,"sullj104",6,"crouf101",4,"evana101",2,"carra101",1,"whith101","wynne101","","",,,84,,,,00100220200003,00301200100000,57,3,1,0,9,2,0,0,8,1,7,0,0,1,0,4,4,4,0,0,42,19,1,0,0,52,1,0,0,6,1,0,0,12,0,7,1,1,0,0,4,7,7,0,0,42,16,0,1,0,,,,,,,,,,,"Hal White","Early Wynn","(none)","cramd102","Doc Cramer","Jimmy Bloodworth","Doc Cramer","Barney McCosky","Rudy York","Ned Harris","Don Ross","Johnny Lipon","Hank Riebe","Al Benton","George Case","Stan Spence","Bruce Campbell","Mickey Vernon","Bobby Estalella","John Sullivan","Frank Croucher","Al Evans","Alex Carrasquel",,
"WS1194208290","19420829",0,"Saturday",0,"F","D","DET","WS1","WAS09","bridt101","newsb101","quinj901","mcgob901","(none)","(none)","","",1500,"56,410,212,111","Dick Cramer","Dick Cramer","2017/05/07 2:00PM","",0,0,0,0,-1,0,0,0,117,9,1,4,8,9,1,2,11,6,"newsb101","bridt101","","","lipoj101",6,"cramd102",8,"gehrc101",4,"yorkr101",3,"mccob101",7,"harrn101",9,"rossd101",5,"riebh101",2,"bridt101",1,"caseg101",7,"spens101",8,"campb102",9,"vernm101",3,"estab101",5,"sullj104",6,"crouf101",4,"evana101",2,"newsb101",1,"mandh101","","","",,,51,,,,100000000,30000010x,34,1,0,0,1,1,0,0,4,0,4,0,0,1,0,2,4,4,2,0,7,3,0,2,0,30,1,0,0,2,0,0,0,4,1,2,2,1,2,0,1,1,1,0,0,11,3,0,2,0,,,,,,,,,,,"Bobo Newsom","Tommy Bridges","(none)","","(none)","Johnny Lipon","Doc Cramer","Charlie Gehringer","Rudy York","Barney McCosky","Ned Harris","Don Ross","Hank Riebe","Tommy Bridges","George Case","Stan Spence","Bruce Campbell","Mickey Vernon","Bobby Estalella","John Sullivan","Frank Croucher","Al Evans","Bobo Newsom",,
