"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT195805301","MLN",2,0,2,0,0,"",1,0,"riced101","?","riced101","?","law-v101","?","law-v101","?","kravd101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"PIT","MLN","PIT",0,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","rushb101","mantf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PIT.EVN.regular.event.csv",1514

"PIT195805301","MLN",2,1,0,0,0,"",1,0,"klust101","?","klust101","?","rushb101","?","rushb101","?","riced101","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"PIT","PIT","MLN",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","thomf103","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PIT.EVN.regular.event.csv",1515

"PIT195805301","MLN",2,1,1,0,0,"",1,0,"thomf103","?","thomf103","?","rushb101","?","rushb101","?","riced101","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"PIT","PIT","MLN",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","clemr101","mazeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PIT.EVN.regular.event.csv",1516

"PIT195805301","MLN",2,1,2,0,0,"",1,0,"clemr101","?","clemr101","?","rushb101","?","rushb101","?","riced101","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"PIT","PIT","MLN",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","mazeb101","kravd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PIT.EVN.regular.event.csv",1517

"PIT195805301","MLN",3,0,0,0,0,"",1,0,"rushb101","?","rushb101","?","law-v101","?","law-v101","?","kravd101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"PIT","MLN","PIT",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","mantf101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-v101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PIT.EVN.regular.event.csv",1518

"PIT195805301","MLN",3,0,1,0,0,"",1,0,"mantf101","?","mantf101","?","law-v101","?","law-v101","?","kravd101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"PIT","MLN","PIT",0,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","aaroh101","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PIT.EVN.regular.event.csv",1519

"PIT195805301","MLN",3,0,2,0,0,"",1,0,"aaroh101","?","aaroh101","?","law-v101","?","law-v101","?","kravd101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"PIT","MLN","PIT",0,"F","T",1,0,0,10,2,"T","F",0,0,"T","T","mathe101","coviw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PIT.EVN.regular.event.csv",1520

"PIT195805301","MLN",3,1,0,0,0,"",1,0,"mazeb101","?","mazeb101","?","rushb101","?","rushb101","?","riced101","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","S7","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PIT","PIT","MLN",1,"T","F",0,1,0,6,0,"T","F",0,1,"T","T","kravd101","law-v101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coviw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PIT.EVN.regular.event.csv",1521

"PIT195805301","MLN",3,1,0,0,0,"",1,0,"kravd101","?","kravd101","?","rushb101","?","rushb101","?","riced101","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","mazeb101","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"PIT","PIT","MLN",1,"F","F",0,1,0,7,1,"T","F",1,1,"T","T","law-v101","virdb101","T","T",4,7,19,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PIT.EVN.regular.event.csv",1522

"PIT195805301","MLN",3,1,1,0,0,"",1,0,"law-v101","?","law-v101","?","rushb101","?","rushb101","?","riced101","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","mazeb101","","","S7.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PIT","PIT","MLN",1,"F","F",0,1,0,8,2,"T","F",1,3,"T","T","virdb101","skinb101","T","T",4,7,19,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coviw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PIT.EVN.regular.event.csv",1523

"PIT195805301","MLN",3,1,1,0,0,"",1,0,"virdb101","?","virdb101","?","rushb101","?","rushb101","?","riced101","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","law-v101","mazeb101","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","rushb101","rushb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"PIT","PIT","MLN",1,"F","F",0,1,0,9,3,"T","F",3,3,"T","T","skinb101","groad101","T","T",1,9,21,4,7,19,0,0,0,"riced101","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PIT.EVN.regular.event.csv",1524

"PIT195805301","MLN",3,1,2,0,0,"",1,0,"skinb101","?","skinb101","?","rushb101","?","rushb101","?","riced101","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","law-v101","mazeb101","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","rushb101","rushb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"PIT","PIT","MLN",1,"F","T",0,1,0,10,4,"T","F",3,3,"T","T","groad101","klust101","T","T",1,9,21,4,7,19,0,0,0,"riced101","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PIT.EVN.regular.event.csv",1525

"PIT195805301","MLN",4,0,0,0,0,"",1,0,"mathe101","?","mathe101","?","law-v101","?","law-v101","?","kravd101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","","","7","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"PIT","MLN","PIT",0,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","coviw101","torrf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skinb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PIT.EVN.regular.event.csv",1526

"PIT195805301","MLN",4,0,1,0,0,"",1,0,"coviw101","?","coviw101","?","law-v101","?","law-v101","?","kravd101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","","","2/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"PIT","MLN","PIT",0,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","torrf102","logaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kravd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PIT.EVN.regular.event.csv",1527

"PIT195805301","MLN",4,0,2,0,0,"",1,0,"torrf102","?","torrf102","?","law-v101","?","law-v101","?","kravd101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"PIT","MLN","PIT",0,"F","T",1,0,0,13,2,"T","F",0,0,"T","T","logaj101","brutb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PIT.EVN.regular.event.csv",1528

"PIT195805301","MLN",4,1,0,0,0,"",1,0,"groad101","?","groad101","?","rushb101","?","rushb101","?","riced101","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","S/8S","T","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PIT","PIT","MLN",1,"T","F",0,1,0,11,0,"T","F",0,1,"T","T","klust101","thomf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1958PIT.EVN.regular.event.csv",1529

"PIT195805301","MLN",4,1,0,0,0,"",1,0,"klust101","?","klust101","?","rushb101","?","rushb101","?","riced101","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","groad101","","","S9.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PIT","PIT","MLN",1,"F","F",0,1,0,12,1,"T","F",1,5,"T","T","thomf103","clemr101","T","T",6,3,27,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1958PIT.EVN.regular.event.csv",1530

"PIT195805301","MLN",4,1,0,0,0,"",1,0,"thomf103","?","thomf103","?","rushb101","?","rushb101","?","riced101","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","klust101","","groad101","64(1)3/GDP.3-H","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","rushb101","","rushb101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,29,"PIT","PIT","MLN",1,"F","F",0,1,0,13,2,"T","F",5,0,"T","T","clemr101","mazeb101","T","T",3,4,28,0,0,0,6,3,27,"riced101","","riced101",0,0,0,0,0,0,0,0,0,0,0,0,1,"logaj101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1958PIT.EVN.regular.event.csv",1531

"PIT195805301","MLN",4,1,2,3,0,"",1,1,"clemr101","?","clemr101","?","rushb101","?","rushb101","?","riced101","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PIT","PIT","MLN",1,"F","F",1,1,1,14,3,"T","F",0,1,"T","T","mazeb101","kravd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PIT.EVN.regular.event.csv",1532

"PIT195805301","MLN",4,1,2,0,0,"",1,1,"mazeb101","?","mazeb101","?","rushb101","?","rushb101","?","riced101","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","clemr101","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"PIT","PIT","MLN",1,"F","T",1,1,1,15,4,"T","F",1,1,"T","T","kravd101","law-v101","T","T",9,6,30,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coviw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PIT.EVN.regular.event.csv",1533

"PIT195805301","MLN",5,0,0,0,0,"",1,1,"logaj101","?","logaj101","?","law-v101","?","law-v101","?","kravd101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","","","63","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"PIT","MLN","PIT",0,"T","F",1,1,0,14,0,"T","F",0,0,"T","T","brutb101","riced101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1958PIT.EVN.regular.event.csv",1534

"PIT195805301","MLN",5,0,1,0,0,"",1,1,"brutb101","?","brutb101","?","law-v101","?","law-v101","?","kravd101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","","","43","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"PIT","MLN","PIT",0,"F","F",1,1,0,15,1,"T","F",0,0,"T","T","riced101","rushb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1958PIT.EVN.regular.event.csv",1535

"PIT195805301","MLN",5,0,2,0,0,"",1,1,"riced101","?","riced101","?","law-v101","?","law-v101","?","kravd101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","","","","S1","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PIT","MLN","PIT",0,"F","F",1,1,0,16,2,"T","F",0,1,"T","T","rushb101","mantf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"law-v101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1958PIT.EVN.regular.event.csv",1536

"PIT195805301","MLN",5,0,2,0,0,"",1,1,"rushb101","?","rushb101","?","law-v101","?","law-v101","?","kravd101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","riced101","","","S8.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PIT","MLN","PIT",0,"F","F",1,1,0,17,3,"T","F",1,3,"T","T","mantf101","aaroh101","T","T",2,8,34,0,0,0,0,0,0,"kravd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"virdb101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1958PIT.EVN.regular.event.csv",1537

"PIT195805301","MLN",5,0,2,0,0,"",1,1,"mantf101","?","mantf101","?","law-v101","?","law-v101","?","kravd101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","clemr101","rushb101","riced101","","S8.2-H;1X2(845)","F","F",4,1,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","845","","","F","F","F","F","F","F","F","F","F","law-v101","law-v101","","F","F","F","F","F","","","","",0,5,0,0,8,4,0,0,0,36,"PIT","MLN","PIT",0,"F","T",1,1,0,18,4,"T","F",3,1,"T","T","aaroh101","mathe101","T","T",1,9,35,2,8,34,0,0,0,"kravd101","kravd101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"virdb101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1958PIT.EVN.regular.event.csv",1538

"PIT195805301","MLN",5,1,0,0,0,"",2,1,"kravd101","?","kravd101","?","rushb101","?","rushb101","?","riced101","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","","","S1","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PIT","PIT","MLN",1,"T","F",1,2,0,16,0,"T","F",0,1,"T","T","law-v101","virdb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rushb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1958PIT.EVN.regular.event.csv",1539

"PIT195805301","MLN",5,1,0,0,0,"",2,1,"law-v101","?","law-v101","?","rushb101","?","rushb101","?","riced101","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","kravd101","","","24/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,38,"PIT","PIT","MLN",1,"F","F",1,2,0,17,1,"T","F",1,2,"T","T","virdb101","skinb101","T","T",2,8,37,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riced101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1958PIT.EVN.regular.event.csv",1540

"PIT195805301","MLN",5,1,1,0,0,"",2,1,"virdb101","?","virdb101","?","rushb101","?","rushb101","?","riced101","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","kravd101","","D7.2-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rushb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PIT","PIT","MLN",1,"F","F",1,2,0,18,2,"T","F",2,2,"T","T","skinb101","groad101","T","T",0,0,0,2,8,37,0,0,0,"","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"coviw101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1958PIT.EVN.regular.event.csv",1541

"PIT195805301","MLN",5,1,1,0,0,"",2,2,"skinb101","?","skinb101","?","rushb101","?","rushb101","?","riced101","torrf102","mantf101","mathe101","logaj101","coviw101","brutb101","aaroh101","","virdb101","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","rushb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"PIT","PIT","MLN",1,"F","F",2,2,1,19,3,"T","F",2,2,"T","T","groad101","klust101","T","T",0,0,0,8,1,39,0,0,0,"","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coviw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PIT.EVN.regular.event.csv",1542

