"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"WAS200507200",9,0,"stanm003",1,9,1,"majeg001",1,692005WAS.EVN.regular.sub.csv",514

"WAS200507200",9,0,"mohrd001",0,9,11,"miced001",1,692005WAS.EVN.regular.sub.csv",515

"WAS200507200",9,1,"fuenb001",0,9,1,"mohrd001",11,722005WAS.EVN.regular.sub.csv",516

"WAS200507200",9,1,"benng001",1,5,11,"schnb001",2,722005WAS.EVN.regular.sub.csv",517

"WAS200507200",9,1,"castv001",1,9,11,"stanm003",1,772005WAS.EVN.regular.sub.csv",518

"WAS200507200",9,1,"kellk001",1,8,12,"baerc001",5,772005WAS.EVN.regular.sub.csv",519

"WAS200507210",8,0,"carrj001",1,1,5,"carrj001",6,582005WAS.EVN.regular.sub.csv",520

"WAS200507210",8,0,"eiscj001",1,8,1,"baerc001",5,582005WAS.EVN.regular.sub.csv",521

"WAS200507210",8,0,"guzmc001",1,9,6,"loaie001",1,582005WAS.EVN.regular.sub.csv",522

"WAS200507210",9,0,"carrh001",1,8,1,"eiscj001",1,642005WAS.EVN.regular.sub.csv",523

"WAS200507210",9,0,"vizcj001",0,9,11,"oswar001",1,652005WAS.EVN.regular.sub.csv",524

"WAS200507210",9,1,"berkl001",0,3,3,"berkl001",9,672005WAS.EVN.regular.sub.csv",525

"WAS200507210",9,1,"lanej001",0,5,9,"lambm001",3,672005WAS.EVN.regular.sub.csv",526

"WAS200507210",9,1,"lidgb001",0,9,1,"vizcj001",11,672005WAS.EVN.regular.sub.csv",527

"WAS200507220",7,0,"kim-s001",1,9,1,"dresr001",1,582005WAS.EVN.regular.sub.csv",528

"WAS200507220",7,1,"qualc001",0,9,1,"clemr001",1,632005WAS.EVN.regular.sub.csv",529

"WAS200507220",8,0,"carrj001",1,1,4,"carrj001",5,672005WAS.EVN.regular.sub.csv",530

"WAS200507220",8,0,"baerc001",1,3,5,"guilj001",9,672005WAS.EVN.regular.sub.csv",531

"WAS200507220",8,0,"kellk001",1,2,9,"vidrj001",4,672005WAS.EVN.regular.sub.csv",532

"WAS200507220",8,0,"palmo001",0,9,11,"qualc001",1,682005WAS.EVN.regular.sub.csv",533

"WAS200507220",8,0,"lambm001",0,3,11,"berkl001",3,712005WAS.EVN.regular.sub.csv",534

"WAS200507220",8,0,"brune001",0,4,12,"ensbm001",5,732005WAS.EVN.regular.sub.csv",535

"WAS200507220",8,1,"wheed001",0,2,1,"biggc001",4,752005WAS.EVN.regular.sub.csv",536

"WAS200507220",8,1,"lambm001",0,3,3,"lambm001",11,752005WAS.EVN.regular.sub.csv",537

"WAS200507220",8,1,"brune001",0,4,5,"brune001",12,752005WAS.EVN.regular.sub.csv",538

"WAS200507220",8,1,"burkc001",0,7,4,"burkc001",7,752005WAS.EVN.regular.sub.csv",539

"WAS200507220",8,1,"palmo001",0,9,7,"palmo001",11,752005WAS.EVN.regular.sub.csv",540

"WAS200507220",8,1,"gallm002",0,2,1,"wheed001",1,782005WAS.EVN.regular.sub.csv",541

"WAS200507220",9,0,"vizcj001",0,2,11,"gallm002",1,842005WAS.EVN.regular.sub.csv",542

"WAS200507220",9,0,"ayall001",1,9,1,"kim-s001",1,842005WAS.EVN.regular.sub.csv",543

"WAS200507220",9,1,"vizcj001",0,2,6,"vizcj001",11,872005WAS.EVN.regular.sub.csv",544

"WAS200507220",9,1,"burnm001",0,6,1,"evera001",6,872005WAS.EVN.regular.sub.csv",545

"WAS200507220",9,1,"byrdm001",1,9,11,"ayall001",1,882005WAS.EVN.regular.sub.csv",546

"WAS200507230",7,1,"gallm002",0,9,1,"backb001",1,542005WAS.EVN.regular.sub.csv",547

"WAS200507230",7,1,"sprir001",0,9,1,"gallm002",1,562005WAS.EVN.regular.sub.csv",548

"WAS200507230",8,0,"palmo001",0,9,11,"sprir001",1,572005WAS.EVN.regular.sub.csv",549

"WAS200507230",8,0,"eiscj001",1,9,1,"armat002",1,572005WAS.EVN.regular.sub.csv",550

"WAS200507230",8,0,"majeg001",1,9,1,"eiscj001",1,582005WAS.EVN.regular.sub.csv",551

"WAS200507230",8,1,"qualc001",0,1,1,"tavew001",8,612005WAS.EVN.regular.sub.csv",552

"WAS200507230",8,1,"burkc001",0,7,8,"burkc001",7,612005WAS.EVN.regular.sub.csv",553

"WAS200507230",8,1,"palmo001",0,9,7,"palmo001",11,612005WAS.EVN.regular.sub.csv",554

"WAS200507230",8,1,"carrj001",1,6,12,"baerc001",5,642005WAS.EVN.regular.sub.csv",555

"WAS200507230",9,0,"cordc001",1,3,1,"guilj001",9,662005WAS.EVN.regular.sub.csv",556

"WAS200507230",9,0,"churr001",1,4,9,"churr001",7,662005WAS.EVN.regular.sub.csv",557

"WAS200507230",9,0,"carrj001",1,6,5,"carrj001",12,662005WAS.EVN.regular.sub.csv",558

"WAS200507230",9,0,"byrdm001",1,9,7,"majeg001",1,662005WAS.EVN.regular.sub.csv",559

"WAS200507230",9,0,"lambm001",0,7,11,"burkc001",8,692005WAS.EVN.regular.sub.csv",560

"WAS200507230",9,0,"vizcj001",0,8,11,"quinh001",2,702005WAS.EVN.regular.sub.csv",561

"WAS200507240",8,1,"qualc001",0,9,1,"rodrw002",1,562005WAS.EVN.regular.sub.csv",562

"WAS200507240",8,1,"schnb001",1,8,11,"guzmc001",6,572005WAS.EVN.regular.sub.csv",563

"WAS200507240",8,1,"kellk001",1,7,12,"benng001",2,572005WAS.EVN.regular.sub.csv",564

"WAS200507240",8,1,"churr001",1,9,11,"pattj004",1,582005WAS.EVN.regular.sub.csv",565

"WAS200507240",9,0,"carrj001",1,7,6,"kellk001",12,602005WAS.EVN.regular.sub.csv",566

"WAS200507240",9,0,"schnb001",1,8,2,"schnb001",11,602005WAS.EVN.regular.sub.csv",567

"WAS200507240",9,0,"cordc001",1,9,1,"churr001",11,602005WAS.EVN.regular.sub.csv",568

"WAS200507240",9,1,"berkl001",0,3,3,"berkl001",9,632005WAS.EVN.regular.sub.csv",569

"WAS200507240",9,1,"wheed001",0,5,1,"lambm001",3,632005WAS.EVN.regular.sub.csv",570

"WAS200507240",9,1,"lanej001",0,9,9,"qualc001",1,632005WAS.EVN.regular.sub.csv",571

"WAS200507240",9,1,"dresr001",1,3,12,"guilj001",9,652005WAS.EVN.regular.sub.csv",572

"WAS200507240",10,0,"wilkb002",1,1,9,"wilkb002",3,672005WAS.EVN.regular.sub.csv",573

"WAS200507240",10,0,"ayall001",1,3,1,"dresr001",12,672005WAS.EVN.regular.sub.csv",574

"WAS200507240",10,0,"baerc001",1,5,3,"baerc001",5,672005WAS.EVN.regular.sub.csv",575

"WAS200507240",10,0,"castv001",1,9,5,"cordc001",1,672005WAS.EVN.regular.sub.csv",576

"WAS200507240",10,0,"biggc001",0,1,11,"tavew001",8,702005WAS.EVN.regular.sub.csv",577

"WAS200507240",10,1,"brune001",0,1,8,"biggc001",11,712005WAS.EVN.regular.sub.csv",578

"WAS200507240",11,0,"stanm003",1,3,1,"ayall001",1,752005WAS.EVN.regular.sub.csv",579

"WAS200507240",11,0,"majeg001",1,3,1,"stanm003",1,772005WAS.EVN.regular.sub.csv",580

"WAS200507240",12,0,"burkc001",0,5,11,"wheed001",1,812005WAS.EVN.regular.sub.csv",581

"WAS200507240",12,0,"ausmb001",0,8,11,"quinh001",2,842005WAS.EVN.regular.sub.csv",582

"WAS200507240",12,1,"palmo001",0,2,9,"palmo001",7,862005WAS.EVN.regular.sub.csv",583

"WAS200507240",12,1,"burkc001",0,5,7,"burkc001",11,862005WAS.EVN.regular.sub.csv",584

"WAS200507240",12,1,"ausmb001",0,8,2,"ausmb001",11,862005WAS.EVN.regular.sub.csv",585

"WAS200507240",12,1,"sprir001",0,9,1,"lanej001",9,862005WAS.EVN.regular.sub.csv",586

"WAS200507240",13,0,"carrh001",1,3,1,"majeg001",1,902005WAS.EVN.regular.sub.csv",587

"WAS200507240",14,0,"backb001",0,9,11,"sprir001",1,1022005WAS.EVN.regular.sub.csv",588

"WAS200507240",14,1,"lidgb001",0,9,1,"backb001",11,1062005WAS.EVN.regular.sub.csv",589

"WAS200507240",14,1,"eiscj001",1,3,11,"carrh001",1,1072005WAS.EVN.regular.sub.csv",590

"WAS200508020",7,1,"sancd001",0,9,1,"weavj002",1,512005WAS.EVN.regular.sub.csv",591

"WAS200508020",7,1,"cepim001",1,9,11,"loaie001",1,522005WAS.EVN.regular.sub.csv",592

"WAS200508020",8,0,"carrh001",1,9,1,"cepim001",11,542005WAS.EVN.regular.sub.csv",593

"WAS200508020",8,0,"choih001",0,9,11,"sancd001",1,542005WAS.EVN.regular.sub.csv",594

"WAS200508020",8,1,"schms001",0,9,1,"choih001",11,592005WAS.EVN.regular.sub.csv",595

"WAS200508020",8,1,"broxj001",0,9,1,"schms001",1,642005WAS.EVN.regular.sub.csv",596

"WAS200508020",8,1,"baerc001",1,8,11,"guzmc001",6,662005WAS.EVN.regular.sub.csv",597

"WAS200508020",9,0,"carrj001",1,8,6,"baerc001",11,672005WAS.EVN.regular.sub.csv",598

"WAS200508020",9,0,"majeg001",1,9,1,"carrh001",1,672005WAS.EVN.regular.sub.csv",599

"WAS200508020",9,1,"brazy001",0,5,1,"valej003",7,702005WAS.EVN.regular.sub.csv",600

"WAS200508020",9,1,"leder001",0,9,7,"broxj001",1,702005WAS.EVN.regular.sub.csv",601

"WAS200508020",9,1,"churr001",1,9,11,"majeg001",1,702005WAS.EVN.regular.sub.csv",602

"WAS200508030",4,1,"saeno001",0,6,3,"philj003",3,322005WAS.EVN.regular.sub.csv",603

"WAS200508030",5,1,"ayall001",1,9,11,"armat002",1,422005WAS.EVN.regular.sub.csv",604

"WAS200508030",6,0,"ayall001",1,9,1,"ayall001",11,462005WAS.EVN.regular.sub.csv",605

"WAS200508030",7,0,"perea001",0,9,11,"hould001",1,542005WAS.EVN.regular.sub.csv",606

"WAS200508030",7,1,"carrg001",0,9,1,"perea001",11,562005WAS.EVN.regular.sub.csv",607

"WAS200508030",8,0,"stanm003",1,9,1,"ayall001",1,602005WAS.EVN.regular.sub.csv",608

"WAS200508030",8,0,"majeg001",1,9,1,"stanm003",1,622005WAS.EVN.regular.sub.csv",609

"WAS200508030",9,0,"cordc001",1,9,1,"majeg001",1,682005WAS.EVN.regular.sub.csv",610

"WAS200508030",9,0,"leder001",0,8,11,"repkj001",9,702005WAS.EVN.regular.sub.csv",611

"WAS200508030",9,0,"choih001",0,9,11,"carrg001",1,712005WAS.EVN.regular.sub.csv",612

"WAS200508040",8,1,"sancd001",0,9,1,"pennb002",1,592005WAS.EVN.regular.sub.csv",613

"WAS200508040",8,1,"desse001",0,9,1,"sancd001",1,652005WAS.EVN.regular.sub.csv",614

"WAS200508040",9,0,"carrj001",1,2,4,"vidrj001",4,662005WAS.EVN.regular.sub.csv",615

"WAS200508040",9,0,"choih001",0,9,11,"desse001",1,662005WAS.EVN.regular.sub.csv",616

"WAS200508050",5,1,"hensc002",0,8,1,"greek002",6,522005WAS.EVN.regular.sub.csv",617

"WAS200508050",5,1,"jackd003",0,9,6,"willw001",1,522005WAS.EVN.regular.sub.csv",618

"WAS200508050",6,0,"eiscj001",1,9,1,"hernl003",1,572005WAS.EVN.regular.sub.csv",619

"WAS200508050",7,0,"ayall001",1,9,1,"eiscj001",1,622005WAS.EVN.regular.sub.csv",620

"WAS200508050",7,0,"nadyx001",0,8,11,"hensc002",1,642005WAS.EVN.regular.sub.csv",621

"WAS200508050",7,1,"lines001",0,8,1,"nadyx001",11,652005WAS.EVN.regular.sub.csv",622

"WAS200508050",8,0,"majeg001",1,9,1,"ayall001",1,692005WAS.EVN.regular.sub.csv",623

"WAS200508050",8,0,"stanm003",1,9,1,"majeg001",1,732005WAS.EVN.regular.sub.csv",624

"WAS200508050",8,1,"cepim001",1,9,11,"stanm003",1,762005WAS.EVN.regular.sub.csv",625

"WAS200508050",9,0,"cordc001",1,9,1,"cepim001",11,772005WAS.EVN.regular.sub.csv",626

"WAS200508050",9,0,"olivm001",0,8,11,"lines001",1,802005WAS.EVN.regular.sub.csv",627

"WAS200508050",9,1,"hofft001",0,7,1,"fickr001",2,822005WAS.EVN.regular.sub.csv",628

"WAS200508050",9,1,"olivm001",0,8,2,"olivm001",11,822005WAS.EVN.regular.sub.csv",629

"WAS200508050",9,1,"carrj001",1,2,12,"vidrj001",4,842005WAS.EVN.regular.sub.csv",630

"WAS200508060",7,0,"youne001",0,9,11,"astap001",1,522005WAS.EVN.regular.sub.csv",631

"WAS200508060",7,0,"eiscj001",1,9,1,"dresr001",1,532005WAS.EVN.regular.sub.csv",632

"WAS200508060",7,0,"carrh001",1,9,1,"eiscj001",1,582005WAS.EVN.regular.sub.csv",633

"WAS200508060",7,1,"lines001",0,3,1,"fickr001",7,592005WAS.EVN.regular.sub.csv",634

"WAS200508060",7,1,"youne001",0,9,7,"youne001",11,592005WAS.EVN.regular.sub.csv",635

"WAS200508060",7,1,"cepim001",1,9,11,"carrh001",1,612005WAS.EVN.regular.sub.csv",636

"WAS200508060",8,0,"ayall001",1,9,1,"cepim001",11,622005WAS.EVN.regular.sub.csv",637

"WAS200508060",8,1,"otsua001",0,3,1,"lines001",1,652005WAS.EVN.regular.sub.csv",638

"WAS200508060",9,0,"stanm003",1,9,1,"ayall001",1,692005WAS.EVN.regular.sub.csv",639

"WAS200508060",9,0,"jackd003",0,1,11,"robed001",8,692005WAS.EVN.regular.sub.csv",640

"WAS200508060",9,0,"nadyx001",0,3,11,"otsua001",1,712005WAS.EVN.regular.sub.csv",641

"WAS200508060",9,1,"jackd003",0,1,8,"jackd003",11,742005WAS.EVN.regular.sub.csv",642

"WAS200508060",9,1,"hofft001",0,3,1,"nadyx001",11,742005WAS.EVN.regular.sub.csv",643

"WAS200508070",7,1,"vidrj001",1,7,11,"blant001",7,522005WAS.EVN.regular.sub.csv",644

"WAS200508070",7,1,"wilkb002",1,9,11,"loaie001",1,542005WAS.EVN.regular.sub.csv",645

"WAS200508070",8,0,"churr001",1,5,7,"churr001",8,552005WAS.EVN.regular.sub.csv",646

"WAS200508070",8,0,"majeg001",1,7,1,"vidrj001",11,552005WAS.EVN.regular.sub.csv",647

"WAS200508070",8,0,"wilkb002",1,9,8,"wilkb002",11,552005WAS.EVN.regular.sub.csv",648

"WAS200508070",9,0,"carrh001",1,7,1,"majeg001",1,622005WAS.EVN.regular.sub.csv",649

"WAS200508230",4,0,"carrh001",1,9,1,"armat002",1,272005WAS.EVN.regular.sub.csv",650

"WAS200508230",5,1,"carrj001",1,9,11,"carrh001",1,392005WAS.EVN.regular.sub.csv",651

"WAS200508230",6,0,"halaj001",1,9,1,"carrj001",11,432005WAS.EVN.regular.sub.csv",652

"WAS200508230",8,0,"stanm003",1,9,1,"halaj001",1,572005WAS.EVN.regular.sub.csv",653

"WAS200508230",8,0,"penaw001",0,9,11,"hudsl001",1,622005WAS.EVN.regular.sub.csv",654

"WAS200508230",8,1,"shacb001",0,9,1,"penaw001",11,632005WAS.EVN.regular.sub.csv",655

"WAS200508230",8,1,"blant001",1,9,11,"stanm003",1,642005WAS.EVN.regular.sub.csv",656

"WAS200508230",9,0,"eiscj001",1,9,1,"blant001",11,662005WAS.EVN.regular.sub.csv",657

"WAS200508230",9,1,"weatd001",0,9,1,"shacb001",1,712005WAS.EVN.regular.sub.csv",658

"WAS200508240",7,0,"cruzj003",0,9,11,"ortir002",1,562005WAS.EVN.regular.sub.csv",659

"WAS200508240",7,1,"stanj001",0,9,1,"cruzj003",11,582005WAS.EVN.regular.sub.csv",660

"WAS200508240",8,1,"cofft001",0,9,1,"stanj001",1,692005WAS.EVN.regular.sub.csv",661

"WAS200508240",9,0,"cordc001",1,9,1,"pattj004",1,752005WAS.EVN.regular.sub.csv",662

"WAS200508240",9,0,"penaw001",0,9,11,"cofft001",1,762005WAS.EVN.regular.sub.csv",663

"WAS200508250",6,1,"belim001",0,9,1,"claub001",1,562005WAS.EVN.regular.sub.csv",664

"WAS200508250",6,1,"baerc001",1,8,11,"carrj001",6,562005WAS.EVN.regular.sub.csv",665

"WAS200508250",7,0,"guzmc001",1,8,6,"baerc001",11,572005WAS.EVN.regular.sub.csv",666

"WAS200508250",7,0,"eiscj001",1,9,1,"hernl003",1,592005WAS.EVN.regular.sub.csv",667

"WAS200508250",7,0,"carrh001",1,9,1,"eiscj001",1,602005WAS.EVN.regular.sub.csv",668

"WAS200508250",7,0,"cruzj003",0,9,11,"belim001",1,642005WAS.EVN.regular.sub.csv",669

"WAS200508250",7,1,"shacb001",0,9,1,"cruzj003",11,652005WAS.EVN.regular.sub.csv",670

"WAS200508250",7,1,"blant001",1,9,11,"carrh001",1,652005WAS.EVN.regular.sub.csv",671

"WAS200508250",8,0,"hught001",1,9,1,"blant001",11,702005WAS.EVN.regular.sub.csv",672

"WAS200508250",8,0,"stanm003",1,9,1,"hught001",1,722005WAS.EVN.regular.sub.csv",673

"WAS200508250",8,1,"cofft001",0,9,1,"shacb001",1,742005WAS.EVN.regular.sub.csv",674

"WAS200508250",9,1,"merck001",0,9,1,"cofft001",1,812005WAS.EVN.regular.sub.csv",675

"WAS200508250",9,1,"schnb001",1,9,11,"stanm003",1,822005WAS.EVN.regular.sub.csv",676

"WAS200508250",9,1,"weatd001",0,9,1,"merck001",1,842005WAS.EVN.regular.sub.csv",677

"WAS200508260",7,1,"kingr001",0,9,1,"suppj001",1,552005WAS.EVN.regular.sub.csv",678

"WAS200508260",8,0,"rodrj002",0,9,11,"kingr001",1,582005WAS.EVN.regular.sub.csv",679

"WAS200508260",8,0,"eiscj001",1,9,1,"loaie001",1,592005WAS.EVN.regular.sub.csv",680

"WAS200508260",8,0,"majeg001",1,9,1,"eiscj001",1,622005WAS.EVN.regular.sub.csv",681

"WAS200508260",8,1,"thomb002",0,2,1,"walkl001",9,632005WAS.EVN.regular.sub.csv",682

"WAS200508260",8,1,"rodrj002",0,9,9,"rodrj002",11,632005WAS.EVN.regular.sub.csv",683

"WAS200508260",9,0,"cordc001",1,9,1,"majeg001",1,662005WAS.EVN.regular.sub.csv",684

"WAS200508270",5,0,"carrh001",1,9,1,"whitm003",1,342005WAS.EVN.regular.sub.csv",685

"WAS200508270",6,1,"blant001",1,9,11,"carrh001",1,442005WAS.EVN.regular.sub.csv",686

"WAS200508270",7,0,"stanm003",1,9,1,"blant001",11,472005WAS.EVN.regular.sub.csv",687

"WAS200508270",9,0,"majeg001",1,6,1,"castv001",5,632005WAS.EVN.regular.sub.csv",688

"WAS200508270",9,0,"baerc001",1,9,5,"stanm003",1,632005WAS.EVN.regular.sub.csv",689

"WAS200508280",1,1,"diaze002",0,3,3,"pujoa001",3,42005WAS.EVN.regular.sub.csv",690

"WAS200508280",4,1,"thomb002",0,9,1,"eldrc001",1,272005WAS.EVN.regular.sub.csv",691

"WAS200508280",6,0,"carrh001",1,9,1,"halaj001",1,392005WAS.EVN.regular.sub.csv",692

"WAS200508280",6,0,"rodrj002",0,3,11,"diaze002",3,392005WAS.EVN.regular.sub.csv",693

"WAS200508280",6,1,"seabs001",0,2,3,"edmoj001",8,442005WAS.EVN.regular.sub.csv",694

"WAS200508280",6,1,"rodrj002",0,3,7,"rodrj002",11,442005WAS.EVN.regular.sub.csv",695

"WAS200508280",6,1,"tagus001",0,5,8,"tagus001",7,442005WAS.EVN.regular.sub.csv",696

"WAS200508280",7,0,"majeg001",1,9,1,"carrh001",1,472005WAS.EVN.regular.sub.csv",697

"WAS200508280",7,0,"marqj001",0,9,11,"thomb002",1,492005WAS.EVN.regular.sub.csv",698

"WAS200508280",7,1,"tavaj001",0,9,1,"marqj001",11,502005WAS.EVN.regular.sub.csv",699

"WAS200508280",8,0,"stanm003",1,9,1,"majeg001",1,532005WAS.EVN.regular.sub.csv",700

"WAS200508280",8,0,"bergj001",1,9,1,"stanm003",1,592005WAS.EVN.regular.sub.csv",701

"WAS200508280",8,1,"reyea001",0,6,1,"grudm001",4,612005WAS.EVN.regular.sub.csv",702

"WAS200508280",8,1,"lunah001",0,8,4,"lunah001",9,612005WAS.EVN.regular.sub.csv",703

"WAS200508280",8,1,"mabrj001",0,9,9,"tavaj001",1,612005WAS.EVN.regular.sub.csv",704

"WAS200508280",9,1,"kingr001",0,6,1,"reyea001",1,672005WAS.EVN.regular.sub.csv",705

"WAS200509020",4,0,"stanm003",1,5,1,"castv001",5,342005WAS.EVN.regular.sub.csv",706

"WAS200509020",4,0,"zimmr001",1,9,5,"halaj001",1,342005WAS.EVN.regular.sub.csv",707

"WAS200509020",6,1,"watsb002",1,5,11,"stanm003",1,552005WAS.EVN.regular.sub.csv",708

"WAS200509020",7,0,"blant001",1,3,3,"johnn001",3,572005WAS.EVN.regular.sub.csv",709

"WAS200509020",7,0,"eiscj001",1,4,1,"wilsp002",8,572005WAS.EVN.regular.sub.csv",710

"WAS200509020",7,0,"watsb002",1,5,8,"watsb002",11,572005WAS.EVN.regular.sub.csv",711

"WAS200509020",7,1,"lopea003",0,7,1,"howar001",3,622005WAS.EVN.regular.sub.csv",712

"WAS200509020",7,1,"martr003",0,9,3,"padiv001",1,622005WAS.EVN.regular.sub.csv",713

"WAS200509020",8,0,"kellk001",1,1,9,"wilkb002",9,672005WAS.EVN.regular.sub.csv",714

"WAS200509020",8,1,"shorr001",1,4,11,"eiscj001",1,722005WAS.EVN.regular.sub.csv",715

"WAS200509020",9,0,"carrh001",1,2,1,"cruzd001",6,752005WAS.EVN.regular.sub.csv",716

"WAS200509020",9,0,"shorr001",1,4,4,"shorr001",11,752005WAS.EVN.regular.sub.csv",717

"WAS200509020",9,0,"carrj001",1,8,6,"carrj001",4,752005WAS.EVN.regular.sub.csv",718

"WAS200509020",9,0,"chave002",0,4,12,"burrp001",7,762005WAS.EVN.regular.sub.csv",719

"WAS200509020",9,0,"tuckm001",0,7,11,"lopea003",1,782005WAS.EVN.regular.sub.csv",720

"WAS200509020",9,1,"michj001",0,2,7,"michj001",8,792005WAS.EVN.regular.sub.csv",721

"WAS200509020",9,1,"chave002",0,4,8,"chave002",12,792005WAS.EVN.regular.sub.csv",722

"WAS200509020",9,1,"gearg001",0,7,1,"tuckm001",11,792005WAS.EVN.regular.sub.csv",723

"WAS200509030",4,0,"shorr001",1,3,3,"johnn001",3,252005WAS.EVN.regular.sub.csv",724

"WAS200509030",5,0,"tuckm001",0,9,11,"brite001",1,362005WAS.EVN.regular.sub.csv",725

"WAS200509030",5,1,"gearg001",0,9,1,"tuckm001",11,382005WAS.EVN.regular.sub.csv",726

"WAS200509030",8,0,"peret003",0,9,11,"gearg001",1,552005WAS.EVN.regular.sub.csv",727

"WAS200509030",8,0,"wilkb002",1,1,3,"wilkb002",9,582005WAS.EVN.regular.sub.csv",728

"WAS200509030",8,0,"guilj001",1,3,9,"shorr001",3,582005WAS.EVN.regular.sub.csv",729

"WAS200509030",8,0,"eiscj001",1,9,1,"pattj004",1,582005WAS.EVN.regular.sub.csv",730

"WAS200509030",8,1,"madsr001",0,9,1,"peret003",11,602005WAS.EVN.regular.sub.csv",731

"WAS200509030",9,0,"cordc001",1,9,1,"eiscj001",1,662005WAS.EVN.regular.sub.csv",732

"WAS200509030",9,0,"victs001",0,5,12,"burrp001",7,672005WAS.EVN.regular.sub.csv",733

"WAS200509030",9,0,"michj001",0,9,11,"madsr001",1,702005WAS.EVN.regular.sub.csv",734

"WAS200509030",9,1,"victs001",0,5,7,"victs001",12,722005WAS.EVN.regular.sub.csv",735

"WAS200509030",9,1,"urbiu001",0,9,1,"michj001",11,722005WAS.EVN.regular.sub.csv",736

"WAS200509030",9,1,"watsb002",1,9,11,"cordc001",1,722005WAS.EVN.regular.sub.csv",737

"WAS200509030",10,0,"majeg001",1,9,1,"watsb002",11,782005WAS.EVN.regular.sub.csv",738

"WAS200509030",10,1,"fulta001",0,5,1,"victs001",7,822005WAS.EVN.regular.sub.csv",739

"WAS200509030",10,1,"chave002",0,9,7,"urbiu001",1,822005WAS.EVN.regular.sub.csv",740

"WAS200509030",11,1,"blant001",1,9,11,"majeg001",1,922005WAS.EVN.regular.sub.csv",741

"WAS200509030",12,0,"carrh001",1,9,1,"blant001",11,942005WAS.EVN.regular.sub.csv",742

"WAS200509030",12,0,"martr003",0,5,11,"fulta001",1,962005WAS.EVN.regular.sub.csv",743

"WAS200509030",12,1,"lopea003",0,5,1,"martr003",11,972005WAS.EVN.regular.sub.csv",744

"WAS200509040",7,0,"chave002",0,9,11,"floyg001",1,532005WAS.EVN.regular.sub.csv",745

"WAS200509040",7,1,"fulta001",0,9,1,"chave002",11,542005WAS.EVN.regular.sub.csv",746

"WAS200509040",7,1,"byrdm001",1,2,11,"watsb002",7,552005WAS.EVN.regular.sub.csv",747

"WAS200509040",7,1,"lirip001",0,9,1,"fulta001",1,552005WAS.EVN.regular.sub.csv",748

"WAS200509040",8,0,"byrdm001",1,2,7,"byrdm001",11,602005WAS.EVN.regular.sub.csv",749

"WAS200509040",8,1,"baerc001",1,9,11,"loaie001",1,672005WAS.EVN.regular.sub.csv",750

"WAS200509040",9,0,"eiscj001",1,9,1,"baerc001",11,682005WAS.EVN.regular.sub.csv",751

"WAS200509040",9,0,"bergj001",1,9,1,"eiscj001",1,692005WAS.EVN.regular.sub.csv",752

"WAS200509040",9,0,"tuckm001",0,9,11,"lirip001",1,712005WAS.EVN.regular.sub.csv",753

"WAS200509050",6,1,"alfoa001",0,9,1,"vargj001",1,452005WAS.EVN.regular.sub.csv",754

"WAS200509050",6,1,"kellk001",1,5,12,"castv001",5,452005WAS.EVN.regular.sub.csv",755

"WAS200509050",7,0,"zimmr001",1,5,5,"kellk001",12,482005WAS.EVN.regular.sub.csv",756

"WAS200509050",7,1,"motag001",0,6,1,"conij001",7,512005WAS.EVN.regular.sub.csv",757

"WAS200509050",7,1,"hermj001",0,9,7,"alfoa001",1,512005WAS.EVN.regular.sub.csv",758

"WAS200509050",8,1,"schnb001",1,7,11,"benng001",2,612005WAS.EVN.regular.sub.csv",759

"WAS200509050",8,1,"baerc001",1,8,11,"guzmc001",6,622005WAS.EVN.regular.sub.csv",760

"WAS200509050",9,0,"cruzd001",1,6,6,"cruzd001",4,672005WAS.EVN.regular.sub.csv",761

"WAS200509050",9,0,"schnb001",1,7,2,"schnb001",11,672005WAS.EVN.regular.sub.csv",762

"WAS200509050",9,0,"carrj001",1,8,4,"baerc001",11,672005WAS.EVN.regular.sub.csv",763

"WAS200509050",9,0,"stanm003",1,9,1,"hernl003",1,692005WAS.EVN.regular.sub.csv",764

"WAS200509050",9,0,"cordc001",1,9,1,"stanm003",1,702005WAS.EVN.regular.sub.csv",765

"WAS200509050",9,0,"harrl001",0,6,11,"motag001",1,712005WAS.EVN.regular.sub.csv",766

"WAS200509060",3,0,"bergj001",1,9,1,"rasnd001",1,222005WAS.EVN.regular.sub.csv",767

"WAS200509060",4,1,"vidrj001",1,9,11,"bergj001",1,352005WAS.EVN.regular.sub.csv",768

"WAS200509060",5,0,"stanm003",1,9,1,"vidrj001",11,362005WAS.EVN.regular.sub.csv",769

