"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYN196904130","SLN",3,1,2,0,0,"",2,0,"ageet101","?","ageet101","?","gibsb101","?","gibsb101","?","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","harrb101","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"NYN","NYN","SLN",1,"F","T",0,2,0,9,3,"T","F",1,1,"T","T","gaspr101","garrw101","T","T",6,8,23,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NYN.EVN.regular.event.csv",438
"NYN196904130","SLN",4,0,0,0,0,"",2,0,"mccat101","?","mccat101","?","seavt001","?","seavt001","?","grotj101","krane101","garrw101","chare101","harrb101","jonec102","ageet101","gaspr101","","","","9/F","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"NYN","SLN","NYN",0,"T","F",2,0,0,13,0,"T","F",0,0,"T","T","shanm101","javij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gaspr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NYN.EVN.regular.event.csv",439
"NYN196904130","SLN",4,0,1,0,0,"",2,0,"shanm101","?","shanm101","?","seavt001","?","seavt001","?","grotj101","krane101","garrw101","chare101","harrb101","jonec102","ageet101","gaspr101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"NYN","SLN","NYN",0,"F","F",2,0,0,14,1,"T","F",0,0,"T","T","javij101","maxvd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NYN.EVN.regular.event.csv",440
"NYN196904130","SLN",4,0,2,0,0,"",2,0,"javij101","?","javij101","?","seavt001","?","seavt001","?","grotj101","krane101","garrw101","chare101","harrb101","jonec102","ageet101","gaspr101","","","","13","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28,"NYN","SLN","NYN",0,"F","T",2,0,0,15,2,"T","F",0,0,"T","T","maxvd101","gibsb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"seavt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NYN.EVN.regular.event.csv",441
"NYN196904130","SLN",4,1,0,0,0,"",2,0,"gaspr101","?","gaspr101","?","gibsb101","?","gibsb101","?","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","53","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"NYN","NYN","SLN",1,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","garrw101","jonec102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NYN.EVN.regular.event.csv",442
"NYN196904130","SLN",4,1,1,0,0,"",2,0,"garrw101","?","garrw101","?","gibsb101","?","gibsb101","?","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"NYN","NYN","SLN",1,"F","F",0,2,0,11,1,"T","F",0,0,"T","T","jonec102","krane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NYN.EVN.regular.event.csv",443
"NYN196904130","SLN",4,1,2,0,0,"",2,0,"jonec102","?","jonec102","?","gibsb101","?","gibsb101","?","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"NYN","NYN","SLN",1,"F","T",0,2,0,12,2,"T","F",0,0,"T","T","krane101","chare101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NYN.EVN.regular.event.csv",444
"NYN196904130","SLN",5,0,0,0,0,"",2,0,"maxvd101","?","maxvd101","?","seavt001","?","seavt001","?","grotj101","krane101","garrw101","chare101","harrb101","jonec102","ageet101","gaspr101","","","","8/L","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"NYN","SLN","NYN",0,"T","F",2,0,0,16,0,"T","F",0,0,"T","T","gibsb101","brocl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ageet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NYN.EVN.regular.event.csv",445
"NYN196904130","SLN",5,0,1,0,0,"",2,0,"gibsb101","?","gibsb101","?","seavt001","?","seavt001","?","grotj101","krane101","garrw101","chare101","harrb101","jonec102","ageet101","gaspr101","","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"NYN","SLN","NYN",0,"F","F",2,0,0,17,1,"T","F",0,0,"T","T","brocl102","flooc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"krane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NYN.EVN.regular.event.csv",446
"NYN196904130","SLN",5,0,2,0,0,"",2,0,"brocl102","?","brocl102","?","seavt001","?","seavt001","?","grotj101","krane101","garrw101","chare101","harrb101","jonec102","ageet101","gaspr101","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NYN","SLN","NYN",0,"F","F",2,0,0,18,2,"T","F",0,1,"T","T","flooc101","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NYN.EVN.regular.event.csv",447
"NYN196904130","SLN",5,0,2,0,0,"",2,0,"flooc101","?","flooc101","?","seavt001","?","seavt001","?","grotj101","krane101","garrw101","chare101","harrb101","jonec102","ageet101","gaspr101","brocl102","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYN","SLN","NYN",0,"F","F",2,0,0,19,3,"T","F",1,3,"T","T","pinsv101","torrj101","T","T",7,1,34,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NYN.EVN.regular.event.csv",448
"NYN196904130","SLN",5,0,2,0,0,"",2,0,"pinsv101","?","pinsv101","?","seavt001","?","seavt001","?","grotj101","krane101","garrw101","chare101","harrb101","jonec102","ageet101","gaspr101","flooc101","brocl102","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","seavt001","seavt001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"NYN","SLN","NYN",0,"F","T",2,0,0,20,4,"T","F",3,3,"T","T","torrj101","mccat101","T","T",8,2,35,7,1,34,0,0,0,"grotj101","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NYN.EVN.regular.event.csv",449
"NYN196904130","SLN",5,1,0,0,0,"",2,0,"krane101","?","krane101","?","gibsb101","?","gibsb101","?","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","D9","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NYN","NYN","SLN",1,"T","F",0,2,0,13,0,"T","F",0,2,"T","T","chare101","grotj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1969NYN.EVN.regular.event.csv",450
"NYN196904130","SLN",5,1,0,0,0,"",2,0,"chare101","?","chare101","?","gibsb101","?","gibsb101","?","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","krane101","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gibsb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"NYN","NYN","SLN",1,"F","F",0,2,0,14,1,"T","F",2,2,"T","T","grotj101","harrb101","T","T",0,0,0,3,5,37,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1969NYN.EVN.regular.event.csv",451
"NYN196904130","SLN",5,1,1,0,0,"",2,0,"grotj101","?","grotj101","?","gibsb101","?","gibsb101","?","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","krane101","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","gibsb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"NYN","NYN","SLN",1,"F","F",0,2,0,15,2,"T","F",2,2,"T","T","harrb101","seavt001","T","T",0,0,0,3,5,37,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1969NYN.EVN.regular.event.csv",452
"NYN196904130","SLN",5,1,2,0,0,"",2,0,"harrb101","?","harrb101","?","gibsb101","?","gibsb101","?","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","krane101","","S7.2-H;BX2(814)","F","F",6,8,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"814","","","","F","F","F","F","F","F","F","F","F","","gibsb101","","F","F","F","F","F","","","","",0,4,0,0,8,1,0,0,0,40,"NYN","NYN","SLN",1,"F","T",0,2,0,16,3,"T","F",2,0,"T","T","seavt001","ageet101","T","T",0,0,0,3,5,37,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"brocl102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1969NYN.EVN.regular.event.csv",453
"NYN196904130","SLN",6,0,0,0,0,"",2,1,"torrj101","?","torrj101","?","seavt001","?","seavt001","?","grotj101","krane101","garrw101","chare101","harrb101","jonec102","ageet101","gaspr101","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"NYN","SLN","NYN",0,"T","F",2,1,0,21,0,"T","F",0,0,"T","T","mccat101","shanm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chare101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NYN.EVN.regular.event.csv",454
"NYN196904130","SLN",6,0,1,0,0,"",2,1,"mccat101","?","mccat101","?","seavt001","?","seavt001","?","grotj101","krane101","garrw101","chare101","harrb101","jonec102","ageet101","gaspr101","","","","8/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"NYN","SLN","NYN",0,"F","F",2,1,0,22,1,"T","F",0,0,"T","T","shanm101","javij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ageet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NYN.EVN.regular.event.csv",455
"NYN196904130","SLN",6,0,2,0,0,"",2,1,"shanm101","?","shanm101","?","seavt001","?","seavt001","?","grotj101","krane101","garrw101","chare101","harrb101","jonec102","ageet101","gaspr101","","","","4/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43,"NYN","SLN","NYN",0,"F","T",2,1,0,23,2,"T","F",0,0,"T","T","javij101","maxvd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NYN.EVN.regular.event.csv",456
"NYN196904130","SLN",6,1,0,0,0,"",2,1,"seavt001","?","seavt001","?","gibsb101","?","gibsb101","?","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","4/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44,"NYN","NYN","SLN",1,"T","F",1,2,0,17,0,"T","F",0,0,"T","T","ageet101","gaspr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NYN.EVN.regular.event.csv",457
"NYN196904130","SLN",6,1,1,0,0,"",2,1,"ageet101","?","ageet101","?","gibsb101","?","gibsb101","?","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","63","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"NYN","NYN","SLN",1,"F","F",1,2,0,18,1,"T","F",0,0,"T","T","gaspr101","garrw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NYN.EVN.regular.event.csv",458
"NYN196904130","SLN",6,1,2,0,0,"",2,1,"gaspr101","?","gaspr101","?","gibsb101","?","gibsb101","?","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYN","NYN","SLN",1,"F","F",1,2,0,19,2,"T","F",0,1,"T","T","garrw101","jonec102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NYN.EVN.regular.event.csv",459
"NYN196904130","SLN",6,1,2,0,0,"",2,1,"garrw101","?","garrw101","?","gibsb101","?","gibsb101","?","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","gaspr101","","","W.1-2","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NYN","NYN","SLN",1,"F","F",1,2,0,20,3,"T","F",1,3,"T","T","jonec102","krane101","T","T",9,2,46,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NYN.EVN.regular.event.csv",460
"NYN196904130","SLN",6,1,2,0,0,"",2,1,"jonec102","?","jonec102","?","gibsb101","?","gibsb101","?","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","garrw101","gaspr101","","23","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","","F","F","F","F","F","F","F","F","F","gibsb101","gibsb101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,48,"NYN","NYN","SLN",1,"F","T",1,2,0,21,4,"T","F",3,3,"T","T","krane101","chare101","T","T",4,3,47,9,2,46,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NYN.EVN.regular.event.csv",461
"NYN196904130","SLN",7,0,0,0,0,"",2,1,"javij101","?","javij101","?","seavt001","?","seavt001","?","grotj101","krane101","garrw101","chare101","harrb101","jonec102","ageet101","gaspr101","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"NYN","SLN","NYN",0,"T","F",2,1,0,24,0,"T","F",0,0,"T","T","maxvd101","gibsb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NYN.EVN.regular.event.csv",462
"NYN196904130","SLN",7,0,1,0,0,"",2,1,"maxvd101","?","maxvd101","?","seavt001","?","seavt001","?","grotj101","krane101","garrw101","chare101","harrb101","jonec102","ageet101","gaspr101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"NYN","SLN","NYN",0,"F","F",2,1,0,25,1,"T","F",0,0,"T","T","gibsb101","brocl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NYN.EVN.regular.event.csv",463
"NYN196904130","SLN",7,0,2,0,0,"",2,1,"gibsb101","?","gibsb101","?","seavt001","?","seavt001","?","grotj101","krane101","garrw101","chare101","harrb101","jonec102","ageet101","gaspr101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"NYN","SLN","NYN",0,"F","T",2,1,0,26,2,"T","F",0,0,"T","T","brocl102","flooc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NYN.EVN.regular.event.csv",464
"NYN196904130","SLN",7,1,0,0,0,"",2,1,"krane101","?","krane101","?","gibsb101","?","gibsb101","?","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","8/F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"NYN","NYN","SLN",1,"T","F",1,2,0,22,0,"T","F",0,0,"T","T","chare101","grotj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NYN.EVN.regular.event.csv",465
"NYN196904130","SLN",7,1,1,0,0,"",2,1,"chare101","?","chare101","?","gibsb101","?","gibsb101","?","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"NYN","NYN","SLN",1,"F","F",1,2,0,23,1,"T","F",0,0,"T","T","grotj101","harrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NYN.EVN.regular.event.csv",466
