"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN199406100","19940610",0,"Friday",1205,"F","D","LAN","CHN","CHI11","grosk001","tracs001","davib902","davig901","hohnb901","quicj901","","",36348,"","","","","",0,1,61,0,9,4,1,1,169,9,2,1,4,7,0,0,5,6,"grosk001","tracs001","","","butlb001",8,"offej001",6,"piazm001",2,"wallt001",5,"rodrh001",7,"karre001",3,"mondr002",9,"ingrg001",4,"grosk001",1,"rhodk001",8,"sandr001",4,"gracm001",3,"may-d001",7,"wilkr001",2,"sosas001",9,"buecs001",5,"dunss001",6,"tracs001",1,"","crimc001","","",,,54,,,,000002000,000000001,31,0,0,1,2,0,0,0,3,0,8,0,0,0,0,1,1,1,0,0,27,18,0,1,0,30,0,0,0,1,3,0,0,1,0,5,1,0,1,0,3,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Kevin Gross","Steve Trachsel","(none)","wallt001","Tim Wallach","Brett Butler","Jose Offerman","Mike Piazza","Tim Wallach","Henry Rodriguez","Eric Karros","Raul Mondesi","Garey Ingram","Kevin Gross","Karl Rhodes","Ryne Sandberg","Mark Grace","Derrick May","Rick Wilkins","Sammy Sosa","Steve Buechele","Shawon Dunston","Steve Trachsel",,
"CHN199406110","19940611",0,"Saturday",124,"F","D","LAN","CHN","CHI11","herso001","bankw001","davig901","hohnb901","quicj901","davib902","","",39019,"","","","","",0,1,82,8,15,4,1,2,156,9,4,7,9,10,1,1,6,4,"bankw001","herso001","myerr001","","butlb001",8,"offej001",6,"piazm001",2,"wallt001",5,"rodrh001",7,"karre001",3,"mondr002",9,"ingrg001",4,"herso001",1,"rhodk001",8,"gracm001",3,"sosas001",9,"may-d001",7,"wilkr001",2,"sancr001",4,"buecs001",5,"dunss001",6,"bankw001",1,"dreid001","myerr001","","",,,51,,,,020200000,02010004x,34,1,0,0,3,0,0,0,3,1,4,0,1,1,0,3,6,6,1,0,24,13,0,5,0,30,2,0,2,7,0,0,0,5,0,4,0,0,2,0,2,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Willie Banks","Orel Hershiser","Randy Myers","sosas001","Sammy Sosa","Brett Butler","Jose Offerman","Mike Piazza","Tim Wallach","Henry Rodriguez","Eric Karros","Raul Mondesi","Garey Ingram","Orel Hershiser","Karl Rhodes","Mark Grace","Sammy Sosa","Derrick May","Rick Wilkins","Rey Sanchez","Steve Buechele","Shawon Dunston","Willie Banks",,
"CHN199406120","19940612",0,"Sunday",122,"F","D","LAN","CHN","CHI11","candt001","youna001","hohnb901","quicj901","davib902","davig901","","",38547,"","","","","",0,1,81,3,13,4,1,1,151,9,2,1,5,5,0,0,7,3,"candt001","youna001","","","butlb001",8,"offej001",6,"piazm001",2,"wallt001",5,"rodrh001",7,"karre001",3,"mondr002",9,"ingrg001",4,"candt001",1,"rhodk001",8,"gracm001",3,"sosas001",9,"may-d001",7,"wilkr001",2,"dunss001",6,"buecs001",5,"hernj001",4,"youna001",1,"","crimc001","","",,,54,,,,010000010,000000100,31,1,0,1,2,1,0,0,4,0,2,0,0,0,0,1,1,1,0,0,27,8,0,0,0,31,1,1,1,1,0,0,0,0,0,7,1,1,0,0,4,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Tom Candiotti","Anthony Young","(none)","piazm001","Mike Piazza","Brett Butler","Jose Offerman","Mike Piazza","Tim Wallach","Henry Rodriguez","Eric Karros","Raul Mondesi","Garey Ingram","Tom Candiotti","Karl Rhodes","Mark Grace","Sammy Sosa","Derrick May","Rick Wilkins","Shawon Dunston","Steve Buechele","Jose Hernandez","Anthony Young",,
"CHN199406240","19940624",0,"Friday",223,"F","D","SLN","CHN","CHI11","watsa001","youna001","kellj901","froeb901","crawj901","poncl901","","",37727,"","","","","",0,1,61,5,25,3,1,3,169,9,3,1,5,8,2,0,7,11,"watsa001","youna001","arocr001","","lankr001",8,"penag001",4,"perrg001",3,"zeilt001",5,"whitm001",9,"gilkb001",7,"pagnt001",2,"smito001",6,"watsa001",1,"dunss001",6,"gracm001",3,"sosas001",9,"hillg001",8,"may-d001",7,"buecs001",5,"sancr001",4,"parem001",2,"youna001",1,"arocr001","bautj001","","",,,54,,,,002000010,001000000,31,2,0,1,3,0,0,0,6,0,4,1,1,0,0,4,1,1,0,0,27,9,0,1,0,35,2,0,0,1,1,0,0,3,0,4,0,0,1,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Allen Watson","Anthony Young","Rene Arocha","whitm001","Mark Whiten","Ray Lankford","Geronimo Pena","Gerald Perry","Todd Zeile","Mark Whiten","Bernard Gilkey","Tom Pagnozzi","Ozzie Smith","Allen Watson","Shawon Dunston","Mark Grace","Sammy Sosa","Glenallen Hill","Derrick May","Steve Buechele","Rey Sanchez","Mark Parent","Anthony Young",,
"CHN199406250","19940625",0,"Saturday",123,"F","D","SLN","CHN","CHI11","palav001","fostk001","froeb901","crawj901","poncl901","kellj901","","",39665,"","","","","",0,1,80,3,10,4,1,2,126,9,1,3,3,3,0,0,4,1,"fostk001","palav001","myerr001","","lankr001",8,"smito001",6,"perrg001",3,"zeilt001",5,"whitm001",9,"gilkb001",7,"penag001",4,"pagnt001",2,"palav001",1,"dunss001",6,"gracm001",3,"sosas001",9,"may-d001",7,"hillg001",8,"wilkr001",2,"buecs001",5,"sancr001",4,"fostk001",1,"habyj001","myerr001","","",,,51,,,,000000100,20001000x,28,1,0,0,1,0,0,0,4,0,4,0,0,2,0,2,3,3,1,0,24,10,0,0,0,26,0,1,1,3,0,1,0,1,0,9,0,0,0,0,3,1,1,0,0,27,6,0,2,0,,,,,,,,,,,"Kevin Foster","Vincente Palacios","Randy Myers","gracm001","Mark Grace","Ray Lankford","Ozzie Smith","Gerald Perry","Todd Zeile","Mark Whiten","Bernard Gilkey","Geronimo Pena","Tom Pagnozzi","Vincente Palacios","Shawon Dunston","Mark Grace","Sammy Sosa","Derrick May","Glenallen Hill","Rick Wilkins","Steve Buechele","Rey Sanchez","Kevin Foster",,
"CHN199406260","19940626",0,"Sunday",124,"F","D","SLN","CHN","CHI11","sutcr001","tracs001","crawj901","poncl901","kellj901","froeb901","","",37694,"","","","","",0,1,64,6,18,2,2,2,160,9,3,1,6,6,0,2,7,3,"sutcr001","tracs001","arocr001","","jordb001",7,"smito001",6,"lankr001",8,"perrg001",3,"whitm001",9,"zeilt001",5,"alicl001",4,"mcgrt002",2,"sutcr001",1,"dunss001",6,"gracm001",3,"sosas001",9,"may-d001",7,"wilkr001",2,"rhodk001",8,"buecs001",5,"sancr001",4,"tracs001",1,"arocr001","bautj001","","",,,54,,,,000200100,000001000,32,1,0,1,2,0,0,0,5,1,4,1,1,1,0,4,1,1,1,0,27,13,0,1,0,31,1,0,0,1,0,0,0,0,0,3,0,0,1,0,4,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Rick Sutcliffe","Steve Trachsel","Rene Arocha","alicl001","Luis Alicea","Brian Jordan","Ozzie Smith","Ray Lankford","Gerald Perry","Mark Whiten","Todd Zeile","Luis Alicea","Terry McGriff","Rick Sutcliffe","Shawon Dunston","Mark Grace","Sammy Sosa","Derrick May","Rick Wilkins","Karl Rhodes","Steve Buechele","Rey Sanchez","Steve Trachsel",,
"CHN199406270","19940627",0,"Monday",707,"F","N","PIT","CHN","CHI11","cooks001","bankw001","willc901","mcshj901","monte901","barnr901","","",34665,"","","","","",0,1,67,7,6,4,1,4,130,9,1,2,5,5,2,0,4,5,"bankw001","ballj002","myerr001","","garcc001",4,"bellj001",6,"merco002",9,"clard001",7,"huntb001",3,"marta001",8,"kingj001",5,"parrl001",2,"cooks001",1,"dunss001",6,"gracm001",3,"sosas001",9,"hillg001",8,"zambe001",7,"parem001",2,"buecs001",5,"sancr001",4,"bankw001",1,"whitr002","myerr001","","",,,51,,,,000000010,01000001x,31,0,0,1,1,0,0,0,1,0,9,0,0,1,0,3,2,2,0,0,24,10,0,1,0,26,2,0,0,2,1,1,0,3,2,7,2,0,1,0,2,1,1,0,0,27,5,0,1,0,,,,,,,,,,,"Willie Banks","Jeff Ballard","Randy Myers","sosas001","Sammy Sosa","Carlos Garcia","Jay Bell","Orlando Merced","Dave Clark","Brian Hunter","Al Martin","Jeff King","Lance Parrish","Steve Cooke","Shawon Dunston","Mark Grace","Sammy Sosa","Glenallen Hill","Eddie Zambrano","Mark Parent","Steve Buechele","Rey Sanchez","Willie Banks",,
"CHN199406280","19940628",0,"Tuesday",120,"F","D","PIT","CHN","CHI11","liebj001","morgm001","mcshj901","monte901","barnr901","willc901","","",30783,"","","","","",0,1,83,2,25,4,1,2,160,9,6,5,8,14,3,2,5,8,"liebj001","morgm001","penaa001","","garcc001",4,"bellj001",6,"merco002",9,"clard001",7,"huntb001",3,"marta001",8,"kingj001",5,"slaud001",2,"liebj001",1,"sancr001",4,"gracm001",3,"sosas001",9,"may-d001",7,"hillg001",8,"wilkr001",2,"buecs001",5,"hernj001",6,"morgm001",1,"penaa001","bullj001","","",,,54,,,,005000100,010210001,33,1,0,2,6,0,0,0,5,0,7,2,1,2,0,4,4,4,0,0,25,11,0,3,0,39,2,0,2,5,0,0,0,1,0,2,0,0,3,0,3,6,6,1,0,27,11,0,2,0,,,,,,,,,,,"Jon Lieber","Mike Morgan","Alejandro Pena","huntb001","Brian Hunter","Carlos Garcia","Jay Bell","Orlando Merced","Dave Clark","Brian Hunter","Al Martin","Jeff King","Don Slaught","Jon Lieber","Rey Sanchez","Mark Grace","Sammy Sosa","Derrick May","Glenallen Hill","Rick Wilkins","Steve Buechele","Jose Hernandez","Mike Morgan",,
"CHN199406290","19940629",0,"Wednesday",122,"F","D","PIT","CHN","CHI11","neagd001","youna001","monte901","barnr901","willc901","mcshj901","","",29267,"","","","","",0,1,75,3,14,4,1,2,173,9,5,6,8,10,0,0,3,8,"crimc001","manzr001","","","garcc001",4,"bellj001",6,"vansa001",8,"merco002",9,"huntb001",3,"marta001",7,"kingj001",5,"slaud001",2,"neagd001",1,"dunss001",6,"gracm001",3,"sosas001",9,"hillg001",8,"zambe001",7,"parem001",2,"buecs001",5,"sancr001",4,"youna001",1,"dewem001","crimc001","","",,,53,,,,000000410,003010002,33,0,0,1,5,0,1,0,1,0,4,0,0,0,0,5,6,6,0,0,26,10,0,0,0,35,2,0,1,6,1,0,0,4,0,6,5,0,0,0,4,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Chuck Crim","Ravelo Manzanillo","(none)","hillg001","Glenallen Hill","Carlos Garcia","Jay Bell","Andy VanSlyke","Orlando Merced","Brian Hunter","Al Martin","Jeff King","Don Slaught","Denny Neagle","Shawon Dunston","Mark Grace","Sammy Sosa","Glenallen Hill","Eddie Zambrano","Mark Parent","Steve Buechele","Rey Sanchez","Anthony Young",,
"CHN199407041","19940704",1,"Monday",1206,"F","D","COL","CHN","CHI11","freem001","youna001","westj901","rapue901","pullf901","bellw901","","",0,"","","","","",0,1,83,8,7,4,1,1,156,9,3,4,6,10,1,1,5,8,"bautj001","ruffb001","","","weisw001",6,"kingm001",8,"bichd001",9,"galaa001",3,"hayec001",5,"johnh001",7,"shead001",2,"castv001",4,"freem001",1,"dunss001",6,"may-d001",7,"gracm001",3,"hillg001",8,"sosas001",9,"wilkr001",2,"buecs001",5,"sancr001",4,"youna001",1,"ruffb001","bautj001","","",,,53,,,,100020000,002000002,33,0,1,0,3,0,0,0,2,0,6,0,0,1,0,3,4,4,2,0,26,8,0,1,0,34,2,0,0,3,0,1,1,2,0,5,0,0,1,0,2,2,2,0,0,27,8,1,1,0,,,,,,,,,,,"Jose Bautista","Bruce Ruffin","(none)","may-d001","Derrick May","Walt Weiss","Mike Kingery","Dante Bichette","Andres Galarraga","Charlie Hayes","Howard Johnson","Danny Sheaffer","Vinny Castilla","Marvin Freeman","Shawon Dunston","Derrick May","Mark Grace","Glenallen Hill","Sammy Sosa","Rick Wilkins","Steve Buechele","Rey Sanchez","Anthony Young",,
"CHN199407042","19940704",2,"Monday",420,"F","D","COL","CHN","CHI11","harkm001","bullj001","rapue901","pullf901","bellw901","westj901","","",37167,"","","","","",0,1,85,8,14,3,4,3,272,15,4,2,11,11,2,1,8,12,"waltb001","myerr001","harrg002","","youne001",7,"weisw001",6,"bichd001",9,"galaa001",3,"hayec001",5,"kingm001",8,"giraj001",2,"lirin001",4,"harkm001",1,"hernj001",6,"may-d001",7,"gracm001",3,"hillg001",8,"sosas001",9,"buecs001",5,"parem001",2,"sancr001",4,"bullj001",1,"harrg002","myerr001","","",,,90,,,,100000000010002,000000001010000,52,1,0,1,4,1,0,0,4,0,10,1,2,1,0,7,1,1,0,0,43,14,0,2,0,54,3,0,0,1,1,0,0,4,1,6,1,1,0,0,5,4,4,0,1,45,17,0,1,0,,,,,,,,,,,"Bruce Walton","Randy Myers","Greg W. Harris","bichd001","Dante Bichette","Eric Young","Walt Weiss","Dante Bichette","Andres Galarraga","Charlie Hayes","Mike Kingery","Joe Girardi","Nelson Liriano","Mike Harkey","Jose Hernandez","Derrick May","Mark Grace","Glenallen Hill","Sammy Sosa","Steve Buechele","Mark Parent","Rey Sanchez","Jim Bullinger",,
"CHN199407050","19940705",0,"Tuesday",707,"F","N","COL","CHN","CHI11","ritzk001","fostk001","pullf901","bellw901","westj901","rapue901","","",30142,"","","","","",0,1,83,1,12,4,1,4,187,9,9,6,13,9,1,0,4,6,"ritzk001","crimc001","blaiw001","","youne001",7,"kingm001",8,"bichd001",9,"galaa001",3,"hayec001",5,"giraj001",2,"castv001",6,"lirin001",4,"ritzk001",1,"hernj001",6,"may-d001",7,"gracm001",3,"hillg001",8,"sosas001",9,"wilkr001",2,"buecs001",5,"sancr001",4,"fostk001",1,"blaiw001","ilslb001","","",,,54,,,,020000610,301001001,36,3,0,2,8,0,0,0,4,0,8,2,2,2,0,2,6,6,1,0,27,10,0,1,0,34,3,0,2,6,1,0,0,4,0,8,3,0,1,0,5,9,9,1,0,27,10,0,2,0,,,,,,,,,,,"Kevin Ritz","Chuck Crim","Willie Blair","bichd001","Dante Bichette","Eric Young","Mike Kingery","Dante Bichette","Andres Galarraga","Charlie Hayes","Joe Girardi","Vinny Castilla","Nelson Liriano","Kevin Ritz","Jose Hernandez","Derrick May","Mark Grace","Glenallen Hill","Sammy Sosa","Rick Wilkins","Steve Buechele","Rey Sanchez","Kevin Foster",,
"CHN199407060","19940706",0,"Wednesday",124,"F","D","COL","CHN","CHI11","leskc001","tracs001","bellw901","westj901","rapue901","pullf901","","",32637,"","","","","",0,1,78,7,10,4,1,2,195,9,7,1,13,10,0,0,7,12,"leskc001","tracs001","ruffb001","","kingm001",8,"lirin001",4,"bichd001",9,"galaa001",3,"hayec001",5,"johnh001",7,"castv001",6,"shead001",2,"leskc001",1,"hernj001",6,"rhodk001",7,"gracm001",3,"hillg001",8,"sosas001",9,"wilkr001",2,"buecs001",5,"sancr001",4,"tracs001",1,"ruffb001","myerr001","","",,,54,,,,000200005,000001000,37,2,1,1,7,0,1,0,3,1,6,0,1,0,0,5,1,1,0,0,27,9,0,1,0,35,1,0,1,1,0,0,0,5,1,9,1,1,1,0,2,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Curt Leskanic","Steve Trachsel","Bruce Ruffin","hayec001","Charlie Hayes","Mike Kingery","Nelson Liriano","Dante Bichette","Andres Galarraga","Charlie Hayes","Howard Johnson","Vinny Castilla","Danny Sheaffer","Curt Leskanic","Jose Hernandez","Karl Rhodes","Mark Grace","Glenallen Hill","Sammy Sosa","Rick Wilkins","Steve Buechele","Rey Sanchez","Steve Trachsel",,
"CHN199407070","19940707",0,"Thursday",805,"F","N","HOU","CHN","CHI11","kiled001","bankw001","tatat901","grege901","gormb901","kellj901","","",31877,"","","","","",0,1,75,0,-1,4,1,2,201,9,9,3,17,10,0,1,11,11,"kiled001","bankw001","","","biggc001",4,"finls001",8,"bagwj001",3,"camik001",5,"bassk001",9,"gonzl001",7,"cedea001",6,"servs002",2,"kiled001",1,"hernj001",6,"may-d001",7,"gracm001",3,"hillg001",8,"sosas001",9,"wilkr001",2,"buecs001",5,"sancr001",4,"bankw001",1,"reyns001","ottod001","","",,,54,,,,011122200,010002000,42,4,1,1,9,1,0,0,4,1,6,1,0,1,0,3,3,3,1,0,27,14,1,5,0,32,1,0,1,3,0,0,0,9,0,3,1,0,4,0,3,9,9,1,0,27,13,0,1,0,,,,,,,,,,,"Darryl Kile","Willie Banks","(none)","gonzl001","Luis Gonzalez","Craig Biggio","Steve Finley","Jeff Bagwell","Ken Caminiti","Kevin Bass","Luis Gonzalez","Andujar Cedeno","Scott Servais","Darryl Kile","Jose Hernandez","Derrick May","Mark Grace","Glenallen Hill","Sammy Sosa","Rick Wilkins","Steve Buechele","Rey Sanchez","Willie Banks",,
"CHN199407080","19940708",0,"Friday",223,"F","D","HOU","CHN","CHI11","swing001","morgm001","grege901","gormb901","kellj901","tatat901","","",30301,"","","","","",0,1,82,2,16,4,1,3,210,11,5,6,14,11,3,2,10,12,"bautj001","hudej001","","","biggc001",4,"finls001",8,"bagwj001",3,"camik001",5,"bassk001",9,"gonzl001",7,"euset001",2,"millo001",6,"swing001",1,"dunss001",6,"hernj001",4,"gracm001",3,"hillg001",8,"sosas001",9,"may-d001",7,"buecs001",5,"parem001",2,"morgm001",1,"hudej001","bautj001","","",,,63,,,,11201000000,12011000001,41,3,0,2,5,3,1,1,2,0,10,1,0,2,0,4,3,3,1,1,30,14,0,0,0,41,2,0,2,5,1,0,0,6,2,7,1,1,0,0,3,5,5,0,0,33,17,0,2,0,,,,,,,,,,,"Jose Bautista","John Hudek","(none)","gracm001","Mark Grace","Craig Biggio","Steve Finley","Jeff Bagwell","Ken Caminiti","Kevin Bass","Luis Gonzalez","Tony Eusebio","Orlando Miller","Greg Swindell","Shawon Dunston","Jose Hernandez","Mark Grace","Glenallen Hill","Sammy Sosa","Derrick May","Steve Buechele","Mark Parent","Mike Morgan",,
"CHN199407090","19940709",0,"Saturday",124,"F","D","HOU","CHN","CHI11","willb001","youna001","gormb901","kellj901","tatat901","grege901","","",38370,"","","","","",0,0,69,2,12,4,1,2,163,9,3,7,6,11,2,0,5,8,"youna001","willb001","","","biggc001",4,"finls001",8,"bagwj001",3,"camik001",5,"bassk001",9,"gonzl001",7,"millo001",6,"servs002",2,"willb001",1,"dunss001",6,"hernj001",5,"gracm001",3,"sosas001",9,"may-d001",7,"rhodk001",8,"parem001",2,"sancr001",4,"youna001",1,"hampm001","plesd001","","",,,51,,,,000012000,14100001x,33,2,0,2,3,0,0,0,2,0,3,0,0,0,0,4,5,5,0,0,24,12,0,1,0,32,0,1,0,6,2,1,0,4,0,6,0,1,0,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Anthony Young","Brian Williams","(none)","sosas001","Sammy Sosa","Craig Biggio","Steve Finley","Jeff Bagwell","Ken Caminiti","Kevin Bass","Luis Gonzalez","Orlando Miller","Scott Servais","Brian Williams","Shawon Dunston","Jose Hernandez","Mark Grace","Sammy Sosa","Derrick May","Karl Rhodes","Mark Parent","Rey Sanchez","Anthony Young",,
"CHN199407100","19940710",0,"Sunday",706,"F","N","HOU","CHN","CHI11","harnp001","fostk001","kellj901","tatat901","grege901","gormb901","","",35401,"","","","","",0,1,64,6,12,4,1,4,209,9,5,3,14,8,0,1,14,9,"harnp001","fostk001","hudej001","","biggc001",4,"finls001",8,"bagwj001",3,"camik001",5,"gonzl001",7,"moutj001",9,"servs002",2,"millo001",6,"harnp001",1,"dunss001",6,"may-d001",7,"gracm001",3,"sosas001",9,"hillg001",8,"hernj001",5,"parem001",2,"sancr001",4,"fostk001",1,"hudej001","ottod001","","",,,54,,,,002100020,000000120,37,4,0,3,5,2,1,0,6,3,8,2,1,0,0,4,3,3,0,0,27,8,0,1,0,34,3,0,0,3,0,0,1,4,0,6,0,0,1,0,4,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Pete Harnisch","Kevin Foster","John Hudek","bagwj001","Jeff Bagwell","Craig Biggio","Steve Finley","Jeff Bagwell","Ken Caminiti","Luis Gonzalez","James Mouton","Scott Servais","Orlando Miller","Pete Harnisch","Shawon Dunston","Derrick May","Mark Grace","Sammy Sosa","Glenallen Hill","Jose Hernandez","Mark Parent","Rey Sanchez","Kevin Foster",,
"CHN199407220","19940722",0,"Friday",230,"F","D","CIN","CHN","CHI11","ropej001","morgm001","mcshj901","monte901","darlg901","kellj901","","",40001,"","","","","",0,1,77,3,13,4,1,1,182,9,6,7,11,10,2,0,6,5,"crimc001","servs001","myerr001","","brumj001",8,"larkb001",6,"morrh001",3,"mitck001",7,"sandr002",9,"fernt001",5,"boonb002",4,"taube001",2,"ropej001",1,"dunss001",6,"may-d001",7,"gracm001",3,"sosas001",9,"hillg001",8,"wilkr001",2,"buecs001",5,"sancr001",4,"morgm001",1,"carrh001","myerr001","","",,,51,,,,300100200,11002210x,34,0,1,2,6,1,1,0,3,0,7,0,1,1,0,4,7,7,0,0,24,11,0,1,0,34,3,0,2,7,0,0,0,2,0,6,0,0,0,0,6,5,5,1,0,27,12,1,1,0,,,,,,,,,,,"Chuck Crim","Scott Service","Randy Myers","gracm001","Mark Grace","Jacob Brumfield","Barry Larkin","Hal Morris","Kevin Mitchell","Reggie Sanders","Tony Fernandez","Bret Boone","Ed Taubensee","John Roper","Shawon Dunston","Derrick May","Mark Grace","Sammy Sosa","Glenallen Hill","Rick Wilkins","Steve Buechele","Rey Sanchez","Mike Morgan",,
"CHN199407230","19940723",0,"Saturday",120,"F","D","CIN","CHN","CHI11","hanse001","fostk001","monte901","darlg901","kellj901","mcshj901","","",41010,"","","","","",0,1,0,0,-1,4,1,1,257,13,3,1,10,9,1,0,7,15,"ruffj001","crimc001","","","brumj001",8,"larkb001",6,"harrl001",3,"mitck001",7,"sandr002",9,"fernt001",5,"boonb002",4,"taube001",2,"hanse001",1,"hernj001",6,"may-d001",7,"gracm001",3,"sosas001",9,"hillg001",8,"wilkr001",2,"buecs001",5,"sancr001",4,"fostk001",1,"ruffj001","crimc001","","",,,78,,,,0000000010002,0000000100000,44,3,0,0,3,2,0,0,3,2,14,2,1,1,0,5,1,1,0,0,39,18,0,0,0,48,2,0,0,1,0,0,1,6,0,11,3,1,0,0,4,3,3,0,0,39,11,0,1,0,,,,,,,,,,,"Johnny Ruffin","Chuck Crim","(none)","brumj001","Jacob Brumfield","Jacob Brumfield","Barry Larkin","Lenny Harris","Kevin Mitchell","Reggie Sanders","Tony Fernandez","Bret Boone","Ed Taubensee","Erik Hanson","Jose Hernandez","Derrick May","Mark Grace","Sammy Sosa","Glenallen Hill","Rick Wilkins","Steve Buechele","Rey Sanchez","Kevin Foster",,
