"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA193909150",8,0,"mccob102",0,9,11,"mckaa101",1,691939NYA.EVA.regular.sub.csv",256

"NYA193909150",8,1,"giebf101",0,9,1,"mccob102",11,721939NYA.EVA.regular.sub.csv",257

"NYA193909160",8,1,"benta101",0,9,1,"pippc101",1,721939NYA.EVA.regular.sub.csv",258

"NYA193909160",9,0,"cullr101",0,9,11,"benta101",1,741939NYA.EVA.regular.sub.csv",259

"NYA193909171",9,0,"chans101",1,9,1,"ruffr101",1,801939NYA.EVA.regular.sub.csv",260

"NYA193909172",9,1,"knicb101",1,9,11,"gomel102",1,781939NYA.EVA.regular.sub.csv",261

"NYA193909190",7,0,"steih102",0,9,11,"smite105",1,521939NYA.EVA.regular.sub.csv",262

"NYA193909190",7,1,"rignj101",0,9,1,"steih102",11,531939NYA.EVA.regular.sub.csv",263

"NYA193909200",6,0,"gerlj101",0,9,12,"lyont102",1,561939NYA.EVA.regular.sub.csv",264

"NYA193909200",6,1,"schln101",0,8,2,"tresm101",2,581939NYA.EVA.regular.sub.csv",265

"NYA193909200",6,1,"marcj101",0,9,1,"gerlj101",12,581939NYA.EVA.regular.sub.csv",266

"NYA193909210",4,0,"gerlj101",0,9,11,"dietb101",1,351939NYA.EVA.regular.sub.csv",267

"NYA193909210",4,1,"browc103",0,9,1,"gerlj101",11,381939NYA.EVA.regular.sub.csv",268

"NYA193909210",9,0,"kreem101",0,9,11,"browc103",1,711939NYA.EVA.regular.sub.csv",269

"NYA193909281",8,0,"gantj101",0,2,11,"brana101",5,651939NYA.EVA.regular.sub.csv",270

"NYA193909281",8,1,"gantj101",0,2,5,"gantj101",11,681939NYA.EVA.regular.sub.csv",271

"NYA193909282",4,0,"knicb101",1,1,6,"crosf103",6,281939NYA.EVA.regular.sub.csv",272

"NYA193909282",5,1,"castg101",0,9,1,"pages101",1,441939NYA.EVA.regular.sub.csv",273

"NYA193909301",4,1,"powej106",1,9,11,"pearm101",1,341939NYA.EVA.regular.sub.csv",274

"NYA193909301",5,0,"murpj103",1,9,1,"powej106",11,351939NYA.EVA.regular.sub.csv",275

"NYA193909301",6,0,"cramd102",0,9,11,"bagbj102",1,511939NYA.EVA.regular.sub.csv",276

"NYA193909301",6,1,"dicke101",0,9,1,"cramd102",11,521939NYA.EVA.regular.sub.csv",277

"NYA193909301",8,0,"bergb101",0,4,12,"cronj101",6,661939NYA.EVA.regular.sub.csv",278

"NYA193909301",8,0,"lefeb101",0,9,11,"dicke101",1,701939NYA.EVA.regular.sub.csv",279

"NYA193909301",8,1,"bergb101",0,4,6,"bergb101",12,711939NYA.EVA.regular.sub.csv",280

"NYA193909301",8,1,"hevij101",0,9,1,"lefeb101",11,711939NYA.EVA.regular.sub.csv",281

"NYA193909302",2,0,"knicb101",1,1,6,"crosf103",6,101939NYA.EVA.regular.sub.csv",282

"NYA193909302",7,1,"kellc101",1,9,11,"sunds101",1,611939NYA.EVA.regular.sub.csv",283

