"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN198306110",8,0,"diazc001",1,9,1,"staur001",11,68,"1983NYN.EVN.regular.sub.csv",248
"NYN198306110",9,1,"heepd001",1,7,11,"oquej001",6,80,"1983NYN.EVN.regular.sub.csv",249
"NYN198306110",9,1,"hodgr001",1,8,11,"reynr002",2,81,"1983NYN.EVN.regular.sub.csv",250
"NYN198306110",9,1,"jorgm001",1,9,11,"diazc001",1,82,"1983NYN.EVN.regular.sub.csv",251
"NYN198306120",6,1,"staur001",1,7,11,"gileb001",4,50,"1983NYN.EVN.regular.sub.csv",252
"NYN198306120",7,0,"bailb001",1,7,4,"staur001",11,51,"1983NYN.EVN.regular.sub.csv",253
"NYN198306120",7,0,"frant001",0,8,11,"flynd001",4,51,"1983NYN.EVN.regular.sub.csv",254
"NYN198306120",7,0,"whitj001",0,9,11,"lea-c001",1,52,"1983NYN.EVN.regular.sub.csv",255
"NYN198306120",7,1,"schad001",0,1,1,"raint001",7,54,"1983NYN.EVN.regular.sub.csv",256
"NYN198306120",7,1,"littb001",0,2,4,"littb001",6,54,"1983NYN.EVN.regular.sub.csv",257
"NYN198306120",7,1,"frant001",0,8,7,"frant001",11,54,"1983NYN.EVN.regular.sub.csv",258
"NYN198306120",7,1,"philm101",0,9,6,"whitj001",11,54,"1983NYN.EVN.regular.sub.csv",259
"NYN198306120",8,0,"ashft001",1,2,5,"brooh001",5,62,"1983NYN.EVN.regular.sub.csv",260
"NYN198306120",8,1,"welsc001",0,1,1,"schad001",1,65,"1983NYN.EVN.regular.sub.csv",261
"NYN198306120",9,0,"crowt101",0,7,11,"wallt001",5,74,"1983NYN.EVN.regular.sub.csv",262
"NYN198306130",5,0,"allen001",1,9,1,"torrm001",1,44,"1983NYN.EVN.regular.sub.csv",263
"NYN198306130",7,1,"woodg001",0,5,7,"johnj002",7,65,"1983NYN.EVN.regular.sub.csv",264
"NYN198306130",7,1,"bradm101",1,9,11,"allen001",1,65,"1983NYN.EVN.regular.sub.csv",265
"NYN198306130",7,1,"prolm101",0,9,1,"trous001",1,66,"1983NYN.EVN.regular.sub.csv",266
"NYN198306130",8,0,"diazc001",1,9,1,"bradm101",11,70,"1983NYN.EVN.regular.sub.csv",267
"NYN198306130",8,1,"staur001",1,8,11,"reynr002",2,78,"1983NYN.EVN.regular.sub.csv",268
"NYN198306130",8,1,"heepd001",1,9,11,"diazc001",1,79,"1983NYN.EVN.regular.sub.csv",269
"NYN198306130",8,1,"leffc001",0,9,1,"prolm101",1,79,"1983NYN.EVN.regular.sub.csv",270
"NYN198306130",8,1,"brooh001",1,9,11,"heepd001",11,79,"1983NYN.EVN.regular.sub.csv",271
"NYN198306130",9,0,"hodgr001",1,8,2,"staur001",11,80,"1983NYN.EVN.regular.sub.csv",272
"NYN198306130",9,0,"ownbr001",1,9,1,"brooh001",11,80,"1983NYN.EVN.regular.sub.csv",273
"NYN198306140",8,1,"heepd001",1,9,11,"lynce001",1,58,"1983NYN.EVN.regular.sub.csv",274
"NYN198306140",8,1,"campb001",0,9,1,"ruthd001",1,61,"1983NYN.EVN.regular.sub.csv",275
"NYN198306140",8,1,"bradm101",1,4,12,"fostg001",7,63,"1983NYN.EVN.regular.sub.csv",276
"NYN198306140",9,0,"siskd001",1,9,1,"heepd001",11,64,"1983NYN.EVN.regular.sub.csv",277
"NYN198306140",9,0,"jorgm001",1,5,3,"kingd001",3,64,"1983NYN.EVN.regular.sub.csv",278
"NYN198306140",9,0,"bradm101",1,4,7,"bradm101",12,64,"1983NYN.EVN.regular.sub.csv",279
"NYN198306140",10,0,"thoms001",0,9,11,"campb001",1,72,"1983NYN.EVN.regular.sub.csv",280
"NYN198306140",10,1,"smitl001",0,9,1,"thoms001",11,77,"1983NYN.EVN.regular.sub.csv",281
"NYN198306140",10,1,"bailb001",1,9,11,"siskd001",1,77,"1983NYN.EVN.regular.sub.csv",282
"NYN198306140",10,1,"staur001",1,4,11,"bradm101",7,81,"1983NYN.EVN.regular.sub.csv",283
"NYN198306150",2,0,"diazc001",1,9,1,"swanc001",1,17,"1983NYN.EVN.regular.sub.csv",284
"NYN198306150",5,1,"wilsm001",1,9,11,"diazc001",1,43,"1983NYN.EVN.regular.sub.csv",285
"NYN198306150",6,0,"orosj001",1,9,1,"wilsm001",11,46,"1983NYN.EVN.regular.sub.csv",286
"NYN198306150",6,1,"leffc001",0,9,1,"jenkf101",1,49,"1983NYN.EVN.regular.sub.csv",287
"NYN198306150",7,1,"bradm101",1,6,12,"hodgr001",2,56,"1983NYN.EVN.regular.sub.csv",288
"NYN198306150",7,1,"campb001",0,9,1,"leffc001",1,57,"1983NYN.EVN.regular.sub.csv",289
"NYN198306150",7,1,"bailb001",1,9,11,"orosj001",1,58,"1983NYN.EVN.regular.sub.csv",290
"NYN198306150",8,0,"siskd001",1,9,1,"bailb001",11,59,"1983NYN.EVN.regular.sub.csv",291
"NYN198306150",8,0,"ortij001",1,6,2,"bradm101",12,59,"1983NYN.EVN.regular.sub.csv",292
"NYN198306150",8,1,"smitl001",0,6,1,"morek001",9,67,"1983NYN.EVN.regular.sub.csv",293
"NYN198306150",8,1,"thoms001",0,9,9,"campb001",1,67,"1983NYN.EVN.regular.sub.csv",294
"NYN198306150",9,1,"kingd001",1,9,11,"siskd001",1,75,"1983NYN.EVN.regular.sub.csv",295
"NYN198306150",10,0,"holms101",1,9,1,"kingd001",11,76,"1983NYN.EVN.regular.sub.csv",296
"NYN198306150",10,0,"torrm001",1,9,1,"holms101",1,82,"1983NYN.EVN.regular.sub.csv",297
"NYN198306201",7,1,"hodgr001",1,9,11,"swanc001",1,55,"1983NYN.EVN.regular.sub.csv",298
"NYN198306201",8,0,"orosj001",1,9,1,"hodgr001",11,56,"1983NYN.EVN.regular.sub.csv",299
"NYN198306201",8,0,"santr001",0,9,11,"hagek001",1,56,"1983NYN.EVN.regular.sub.csv",300
"NYN198306201",8,1,"suttb001",0,9,1,"santr001",11,60,"1983NYN.EVN.regular.sub.csv",301
"NYN198306201",9,1,"heepd001",1,6,11,"gileb001",4,68,"1983NYN.EVN.regular.sub.csv",302
"NYN198306201",9,1,"kingd001",1,7,11,"oquej001",6,69,"1983NYN.EVN.regular.sub.csv",303
"NYN198306201",9,1,"bailb001",1,8,11,"ortij001",2,70,"1983NYN.EVN.regular.sub.csv",304
"NYN198306201",9,1,"strad001",1,9,11,"orosj001",1,71,"1983NYN.EVN.regular.sub.csv",305
"NYN198306202",2,1,"martj101",0,9,1,"stupj001",1,20,"1983NYN.EVN.regular.sub.csv",306
"NYN198306202",6,0,"diazc001",1,9,1,"terrw001",1,53,"1983NYN.EVN.regular.sub.csv",307
"NYN198306202",7,0,"santr001",0,9,11,"martj101",1,59,"1983NYN.EVN.regular.sub.csv",308
"NYN198306202",7,1,"baird001",0,9,1,"santr001",11,61,"1983NYN.EVN.regular.sub.csv",309
"NYN198306202",7,1,"strad001",1,5,12,"heepd001",9,62,"1983NYN.EVN.regular.sub.csv",310
"NYN198306202",7,1,"staur001",1,9,11,"diazc001",1,66,"1983NYN.EVN.regular.sub.csv",311
"NYN198306202",7,1,"vonod001",0,9,1,"baird001",1,66,"1983NYN.EVN.regular.sub.csv",312
"NYN198306202",8,0,"siskd001",1,9,1,"staur001",11,68,"1983NYN.EVN.regular.sub.csv",313
"NYN198306202",8,0,"strad001",1,5,9,"strad001",12,68,"1983NYN.EVN.regular.sub.csv",314
"NYN198306202",9,0,"portd001",0,8,11,"smito001",6,77,"1983NYN.EVN.regular.sub.csv",315
"NYN198306202",9,0,"orosj001",1,4,1,"fostg001",7,77,"1983NYN.EVN.regular.sub.csv",316
"NYN198306202",9,0,"bradm101",1,9,7,"siskd001",1,77,"1983NYN.EVN.regular.sub.csv",317
"NYN198306202",9,0,"rayff001",0,8,11,"portd001",11,77,"1983NYN.EVN.regular.sub.csv",318
"NYN198306210",3,0,"holms101",1,9,1,"gormt001",1,23,"1983NYN.EVN.regular.sub.csv",319
"NYN198306210",8,1,"heepd001",1,9,11,"holms101",1,66,"1983NYN.EVN.regular.sub.csv",320
"NYN198306210",9,0,"diazc001",1,1,1,"wilsm001",8,68,"1983NYN.EVN.regular.sub.csv",321
"NYN198306210",9,0,"heepd001",1,9,8,"heepd001",11,68,"1983NYN.EVN.regular.sub.csv",322
"NYN198306210",9,1,"baird001",0,9,1,"allen001",1,71,"1983NYN.EVN.regular.sub.csv",323
"NYN198306221",3,1,"kaatj101",0,9,1,"forsb001",1,22,"1983NYN.EVN.regular.sub.csv",324
"NYN198306221",4,0,"brooh001",1,8,5,"oquej001",6,26,"1983NYN.EVN.regular.sub.csv",325
"NYN198306221",4,0,"bailb001",1,1,6,"bailb001",5,26,"1983NYN.EVN.regular.sub.csv",326
"NYN198306221",7,0,"braus001",0,9,11,"kaatj101",1,57,"1983NYN.EVN.regular.sub.csv",327
"NYN198306221",7,1,"martj101",0,9,1,"braus001",11,60,"1983NYN.EVN.regular.sub.csv",328
"NYN198306221",9,0,"quirj001",0,8,11,"smito001",6,71,"1983NYN.EVN.regular.sub.csv",329
"NYN198306221",9,0,"santr001",0,8,12,"quirj001",11,72,"1983NYN.EVN.regular.sub.csv",330
"NYN198306221",9,0,"rayff001",0,9,11,"martj101",1,72,"1983NYN.EVN.regular.sub.csv",331
"NYN198306222",7,0,"bradm101",1,4,7,"staur001",7,48,"1983NYN.EVN.regular.sub.csv",332
"NYN198306222",8,0,"orosj001",1,9,1,"torrm001",1,54,"1983NYN.EVN.regular.sub.csv",333
"NYN198306222",8,0,"santr001",0,9,11,"anduj001",1,55,"1983NYN.EVN.regular.sub.csv",334
"NYN198306222",8,0,"rayff001",0,2,11,"oberk001",5,57,"1983NYN.EVN.regular.sub.csv",335
"NYN198306222",8,1,"santr001",0,9,5,"santr001",11,58,"1983NYN.EVN.regular.sub.csv",336
"NYN198306222",8,1,"vonod001",0,2,1,"rayff001",11,58,"1983NYN.EVN.regular.sub.csv",337
"NYN198306230",3,0,"diazc001",1,9,1,"lynce001",1,24,"1983NYN.EVN.regular.sub.csv",338
"NYN198306230",3,1,"vonod001",0,9,1,"stupj001",1,31,"1983NYN.EVN.regular.sub.csv",339
"NYN198306230",4,1,"kingd001",1,9,11,"diazc001",1,42,"1983NYN.EVN.regular.sub.csv",340
"NYN198306230",4,1,"lahtj001",0,9,1,"vonod001",1,46,"1983NYN.EVN.regular.sub.csv",341
"NYN198306230",5,0,"siskd001",1,9,1,"kingd001",11,48,"1983NYN.EVN.regular.sub.csv",342
"NYN198306230",8,0,"herrt001",0,9,11,"lahtj001",1,73,"1983NYN.EVN.regular.sub.csv",343
"NYN198306230",8,1,"kaatj101",0,9,1,"herrt001",11,76,"1983NYN.EVN.regular.sub.csv",344
"NYN198306230",9,0,"hendg001",0,6,11,"oberk001",4,84,"1983NYN.EVN.regular.sub.csv",345
"NYN198306240",1,0,"holms101",1,9,1,"swanc001",1,8,"1983NYN.EVN.regular.sub.csv",346
"NYN198306240",5,1,"ashft001",1,9,11,"holms101",1,47,"1983NYN.EVN.regular.sub.csv",347
"NYN198306240",6,0,"gormt001",1,9,1,"ashft001",11,53,"1983NYN.EVN.regular.sub.csv",348
"NYN198306240",7,1,"gileb001",1,9,11,"gormt001",1,65,"1983NYN.EVN.regular.sub.csv",349
"NYN198306240",8,0,"lynce001",1,9,1,"gileb001",11,68,"1983NYN.EVN.regular.sub.csv",350
"NYN198306240",9,1,"grosg001",0,6,7,"mattg001",7,80,"1983NYN.EVN.regular.sub.csv",351
"NYN198306240",9,1,"bradm101",1,8,11,"ortij001",2,80,"1983NYN.EVN.regular.sub.csv",352
"NYN198306240",9,1,"staur001",1,9,11,"lynce001",1,81,"1983NYN.EVN.regular.sub.csv",353
"NYN198306240",9,1,"strad001",1,9,12,"staur001",11,82,"1983NYN.EVN.regular.sub.csv",354
"NYN198306240",9,1,"holla001",0,5,1,"hayev001",9,82,"1983NYN.EVN.regular.sub.csv",355
"NYN198306240",9,1,"lefej001",0,9,9,"carls001",1,82,"1983NYN.EVN.regular.sub.csv",356
"NYN198306250",6,0,"siskd001",1,9,1,"terrw001",1,52,"1983NYN.EVN.regular.sub.csv",357
"NYN198306250",7,0,"diazc001",1,5,1,"strad001",9,61,"1983NYN.EVN.regular.sub.csv",358
"NYN198306250",7,0,"heepd001",1,9,9,"siskd001",1,61,"1983NYN.EVN.regular.sub.csv",359
"NYN198306250",7,1,"hernw001",0,9,1,"grosk001",1,66,"1983NYN.EVN.regular.sub.csv",360
"NYN198306250",9,1,"garck001",0,3,4,"morgj001",4,78,"1983NYN.EVN.regular.sub.csv",361
"NYN198306250",9,1,"grosg001",0,6,7,"mattg001",7,78,"1983NYN.EVN.regular.sub.csv",362
"NYN198306250",9,1,"bailb001",1,5,11,"diazc001",1,79,"1983NYN.EVN.regular.sub.csv",363
"NYN198306250",9,1,"bradm101",1,6,11,"hodgr001",2,80,"1983NYN.EVN.regular.sub.csv",364
"NYN198306261",4,1,"mcgrt001",0,9,1,"dennj001",1,39,"1983NYN.EVN.regular.sub.csv",365
"NYN198306261",5,0,"lefej001",0,9,11,"mcgrt001",1,43,"1983NYN.EVN.regular.sub.csv",366
"NYN198306261",5,1,"reedr001",0,9,1,"lefej001",11,47,"1983NYN.EVN.regular.sub.csv",367
"NYN198306261",6,0,"bailb001",1,1,6,"bailb001",4,54,"1983NYN.EVN.regular.sub.csv",368
"NYN198306261",6,0,"orosj001",1,7,1,"oquej001",6,54,"1983NYN.EVN.regular.sub.csv",369
"NYN198306261",6,0,"gileb001",1,9,4,"seavt001",1,54,"1983NYN.EVN.regular.sub.csv",370
"NYN198306261",8,0,"swanc001",1,7,1,"orosj001",1,67,"1983NYN.EVN.regular.sub.csv",371
"NYN198306261",8,1,"garck001",0,3,4,"morgj001",4,70,"1983NYN.EVN.regular.sub.csv",372
"NYN198306261",8,1,"kingd001",1,7,11,"swanc001",1,72,"1983NYN.EVN.regular.sub.csv",373
"NYN198306261",9,0,"holms101",1,7,1,"kingd001",11,73,"1983NYN.EVN.regular.sub.csv",374
"NYN198306261",9,1,"staur001",1,8,11,"ortij001",2,77,"1983NYN.EVN.regular.sub.csv",375
"NYN198306261",9,1,"holla001",0,9,1,"reedr001",1,81,"1983NYN.EVN.regular.sub.csv",376
"NYN198306262",5,1,"mcgrt001",0,9,1,"farme101",1,45,"1983NYN.EVN.regular.sub.csv",377
"NYN198306262",7,0,"bailb001",1,7,4,"gileb001",4,52,"1983NYN.EVN.regular.sub.csv",378
"NYN198306262",7,1,"fostg001",1,4,11,"heepd001",7,58,"1983NYN.EVN.regular.sub.csv",379
"NYN198306262",8,0,"fostg001",1,4,7,"fostg001",11,60,"1983NYN.EVN.regular.sub.csv",380
"NYN198306262",8,0,"grosg001",0,9,11,"mcgrt001",1,60,"1983NYN.EVN.regular.sub.csv",381
"NYN198306262",8,0,"rosep001",0,1,11,"dernb001",8,61,"1983NYN.EVN.regular.sub.csv",382
"NYN198306262",8,1,"rosep001",0,1,9,"rosep001",11,65,"1983NYN.EVN.regular.sub.csv",383
"NYN198306262",8,1,"altap001",0,4,1,"hayev001",9,65,"1983NYN.EVN.regular.sub.csv",384
"NYN198306262",8,1,"grosg001",0,9,8,"grosg001",11,65,"1983NYN.EVN.regular.sub.csv",385
"NYN198307080",1,0,"holms101",1,9,1,"torrm001",1,8,"1983NYN.EVN.regular.sub.csv",386
"NYN198307080",2,1,"staur001",1,9,11,"holms101",1,22,"1983NYN.EVN.regular.sub.csv",387
"NYN198307080",3,0,"gormt001",1,9,1,"staur001",11,23,"1983NYN.EVN.regular.sub.csv",388
"NYN198307080",7,1,"heepd001",1,9,11,"gormt001",1,55,"1983NYN.EVN.regular.sub.csv",389
"NYN198307080",8,0,"terrw001",1,9,1,"heepd001",11,58,"1983NYN.EVN.regular.sub.csv",390
"NYN198307080",9,0,"spilh001",0,9,11,"ryann001",1,72,"1983NYN.EVN.regular.sub.csv",391
"NYN198307080",9,1,"dawlb001",0,9,1,"spilh001",11,74,"1983NYN.EVN.regular.sub.csv",392
"NYN198307080",9,1,"kingd001",1,9,11,"terrw001",1,76,"1983NYN.EVN.regular.sub.csv",393
"NYN198307090",5,1,"heepd001",1,9,11,"seavt001",1,45,"1983NYN.EVN.regular.sub.csv",394
"NYN198307090",6,0,"diazc001",1,9,1,"heepd001",11,49,"1983NYN.EVN.regular.sub.csv",395
"NYN198307090",7,1,"staur001",1,9,11,"diazc001",1,67,"1983NYN.EVN.regular.sub.csv",396
"NYN198307090",7,1,"dipif001",0,9,1,"niekj001",1,67,"1983NYN.EVN.regular.sub.csv",397
"NYN198307090",8,0,"orosj001",1,9,1,"staur001",11,69,"1983NYN.EVN.regular.sub.csv",398
"NYN198307090",9,0,"siskd001",1,4,1,"fostg001",7,75,"1983NYN.EVN.regular.sub.csv",399
"NYN198307090",9,0,"bradm101",1,9,7,"orosj001",1,75,"1983NYN.EVN.regular.sub.csv",400
"NYN198307100",6,0,"orosj001",1,9,1,"lynce001",1,47,"1983NYN.EVN.regular.sub.csv",401
"NYN198307100",7,1,"kingd001",1,9,11,"orosj001",1,62,"1983NYN.EVN.regular.sub.csv",402
"NYN198307100",7,1,"bailb001",1,1,11,"oquej001",6,63,"1983NYN.EVN.regular.sub.csv",403
"NYN198307100",7,1,"smitd001",0,9,1,"knepb001",1,63,"1983NYN.EVN.regular.sub.csv",404
"NYN198307100",7,1,"staur001",1,1,11,"bailb001",11,63,"1983NYN.EVN.regular.sub.csv",405
"NYN198307100",7,1,"ashft001",1,1,12,"staur001",11,64,"1983NYN.EVN.regular.sub.csv",406
"NYN198307100",7,1,"dipif001",0,9,1,"smitd001",1,64,"1983NYN.EVN.regular.sub.csv",407
"NYN198307100",8,0,"ashft001",1,1,4,"ashft001",12,67,"1983NYN.EVN.regular.sub.csv",408
"NYN198307100",8,0,"gileb001",1,7,6,"gileb001",4,67,"1983NYN.EVN.regular.sub.csv",409
"NYN198307100",8,0,"siskd001",1,9,1,"kingd001",11,67,"1983NYN.EVN.regular.sub.csv",410
"NYN198307100",8,0,"spilh001",0,9,11,"dipif001",1,69,"1983NYN.EVN.regular.sub.csv",411
"NYN198307100",8,1,"dawlb001",0,9,1,"spilh001",11,70,"1983NYN.EVN.regular.sub.csv",412
"NYN198307120",6,1,"bradm101",1,9,11,"torrm001",1,46,"1983NYN.EVN.regular.sub.csv",413
"NYN198307120",7,0,"holms101",1,9,1,"bradm101",11,50,"1983NYN.EVN.regular.sub.csv",414
"NYN198307120",8,0,"gormt001",1,9,1,"holms101",1,59,"1983NYN.EVN.regular.sub.csv",415
"NYN198307120",8,1,"heepd001",1,9,11,"gormt001",1,64,"1983NYN.EVN.regular.sub.csv",416
"NYN198307120",9,0,"diazc001",1,9,1,"heepd001",11,66,"1983NYN.EVN.regular.sub.csv",417
"NYN198307120",9,1,"hayeb102",0,9,1,"pastf001",1,71,"1983NYN.EVN.regular.sub.csv",418
"NYN198307120",9,1,"staur001",1,7,11,"gileb001",4,74,"1983NYN.EVN.regular.sub.csv",419
"NYN198307120",9,1,"scheb001",0,9,1,"hayeb102",1,74,"1983NYN.EVN.regular.sub.csv",420
"NYN198307130",6,1,"bradm101",1,9,11,"terrw001",1,43,"1983NYN.EVN.regular.sub.csv",421
"NYN198307130",7,0,"orosj001",1,9,1,"bradm101",11,46,"1983NYN.EVN.regular.sub.csv",422
"NYN198307130",8,1,"gileb001",1,8,11,"ortij001",2,59,"1983NYN.EVN.regular.sub.csv",423
"NYN198307130",8,1,"kingd001",1,9,11,"orosj001",1,60,"1983NYN.EVN.regular.sub.csv",424
"NYN198307130",8,1,"staur001",1,1,11,"oquej001",6,61,"1983NYN.EVN.regular.sub.csv",425
"NYN198307130",9,0,"siskd001",1,1,1,"staur001",11,62,"1983NYN.EVN.regular.sub.csv",426
"NYN198307130",9,0,"bailb001",1,7,6,"bailb001",4,62,"1983NYN.EVN.regular.sub.csv",427
"NYN198307130",9,0,"gileb001",1,8,4,"gileb001",11,62,"1983NYN.EVN.regular.sub.csv",428
"NYN198307130",9,0,"ashft001",1,9,2,"kingd001",11,62,"1983NYN.EVN.regular.sub.csv",429
"NYN198307140",2,0,"oquej001",1,1,6,"bailb001",6,10,"1983NYN.EVN.regular.sub.csv",430
"NYN198307140",6,1,"heepd001",1,8,11,"ortij001",2,62,"1983NYN.EVN.regular.sub.csv",431
"NYN198307140",6,1,"staur001",1,9,11,"seavt001",1,63,"1983NYN.EVN.regular.sub.csv",432
"NYN198307140",7,0,"hodgr001",1,8,2,"heepd001",11,65,"1983NYN.EVN.regular.sub.csv",433
"NYN198307140",7,0,"orosj001",1,9,1,"staur001",11,65,"1983NYN.EVN.regular.sub.csv",434
"NYN198307140",7,1,"scheb001",0,9,1,"pulec001",1,68,"1983NYN.EVN.regular.sub.csv",435
"NYN198307140",9,0,"bencj101",0,9,11,"scheb001",1,83,"1983NYN.EVN.regular.sub.csv",436
"NYN198307140",9,0,"cedec001",0,1,11,"milne001",8,84,"1983NYN.EVN.regular.sub.csv",437
"NYN198307250",6,1,"staur001",1,6,11,"bailb001",6,54,"1983NYN.EVN.regular.sub.csv",438
"NYN198307250",6,1,"heepd001",1,7,11,"gileb001",4,55,"1983NYN.EVN.regular.sub.csv",439
"NYN198307250",7,0,"oquej001",1,6,6,"staur001",11,56,"1983NYN.EVN.regular.sub.csv",440
"NYN198307250",7,0,"ashft001",1,7,4,"heepd001",11,56,"1983NYN.EVN.regular.sub.csv",441
"NYN198307250",7,0,"jorgm001",0,9,11,"niekp001",1,56,"1983NYN.EVN.regular.sub.csv",442
"NYN198307250",7,1,"moord001",0,9,1,"jorgm001",11,61,"1983NYN.EVN.regular.sub.csv",443
"NYN198307250",8,0,"pocob001",0,9,11,"moord001",1,70,"1983NYN.EVN.regular.sub.csv",444
"NYN198307250",8,0,"harpt001",0,9,12,"pocob001",11,71,"1983NYN.EVN.regular.sub.csv",445
"NYN198307250",8,0,"siskd001",1,9,1,"lynce001",1,71,"1983NYN.EVN.regular.sub.csv",446
"NYN198307250",8,1,"forst001",0,9,1,"harpt001",12,73,"1983NYN.EVN.regular.sub.csv",447
"NYN198307250",9,1,"kingd001",1,9,11,"siskd001",1,82,"1983NYN.EVN.regular.sub.csv",448
"NYN198307250",9,1,"bedrs001",0,9,1,"forst001",1,82,"1983NYN.EVN.regular.sub.csv",449
"NYN198307260",8,0,"harpt001",0,8,12,"pocob001",2,59,"1983NYN.EVN.regular.sub.csv",450
"NYN198307260",8,0,"jorgm001",0,9,11,"campr001",1,59,"1983NYN.EVN.regular.sub.csv",451
"NYN198307260",8,1,"beneb001",0,8,2,"harpt001",12,62,"1983NYN.EVN.regular.sub.csv",452
"NYN198307260",8,1,"bedrs001",0,9,1,"jorgm001",11,62,"1983NYN.EVN.regular.sub.csv",453
"NYN198307260",9,1,"heepd001",1,7,11,"gileb001",4,70,"1983NYN.EVN.regular.sub.csv",454
"NYN198307260",9,1,"staur001",1,8,11,"ortij001",2,71,"1983NYN.EVN.regular.sub.csv",455
"NYN198307260",10,0,"bailb001",1,6,4,"bailb001",6,72,"1983NYN.EVN.regular.sub.csv",456
"NYN198307260",10,0,"oquej001",1,7,6,"heepd001",11,72,"1983NYN.EVN.regular.sub.csv",457
"NYN198307260",10,0,"hodgr001",1,8,2,"staur001",11,72,"1983NYN.EVN.regular.sub.csv",458
"NYN198307260",10,0,"watsb001",0,9,11,"bedrs001",1,75,"1983NYN.EVN.regular.sub.csv",459
"NYN198307260",10,1,"daylk001",0,9,1,"watsb001",11,77,"1983NYN.EVN.regular.sub.csv",460
"NYN198307260",10,1,"kingd001",1,9,11,"torrm001",1,77,"1983NYN.EVN.regular.sub.csv",461
"NYN198307270",6,0,"orosj001",1,9,1,"terrw001",1,48,"1983NYN.EVN.regular.sub.csv",462
"NYN198307270",7,1,"butlb001",0,1,7,"butlb001",8,58,"1983NYN.EVN.regular.sub.csv",463
"NYN198307270",7,1,"murpd001",0,6,8,"jorgm001",7,58,"1983NYN.EVN.regular.sub.csv",464
"NYN198307270",7,1,"heepd001",1,7,11,"oquej001",6,59,"1983NYN.EVN.regular.sub.csv",465
"NYN198307270",7,1,"staur001",1,9,11,"orosj001",1,61,"1983NYN.EVN.regular.sub.csv",466
"NYN198307270",7,1,"gileb001",1,9,12,"staur001",11,62,"1983NYN.EVN.regular.sub.csv",467
"NYN198307270",8,0,"bailb001",1,6,6,"bailb001",4,64,"1983NYN.EVN.regular.sub.csv",468
"NYN198307270",8,0,"siskd001",1,7,1,"heepd001",11,64,"1983NYN.EVN.regular.sub.csv",469
"NYN198307270",8,0,"gileb001",1,9,4,"gileb001",12,64,"1983NYN.EVN.regular.sub.csv",470
"NYN198307270",8,0,"pocob001",0,9,11,"mcmuc001",1,68,"1983NYN.EVN.regular.sub.csv",471
"NYN198307270",8,0,"diazc001",1,7,1,"siskd001",1,68,"1983NYN.EVN.regular.sub.csv",472
"NYN198307270",8,0,"harpt001",0,9,11,"pocob001",11,68,"1983NYN.EVN.regular.sub.csv",473
"NYN198307270",8,0,"watsb001",0,1,11,"butlb001",7,69,"1983NYN.EVN.regular.sub.csv",474
"NYN198307270",8,0,"holms101",1,7,1,"diazc001",1,72,"1983NYN.EVN.regular.sub.csv",475
"NYN198307270",8,1,"forst001",0,1,1,"watsb001",11,73,"1983NYN.EVN.regular.sub.csv",476
"NYN198307270",8,1,"harpt001",0,9,7,"harpt001",11,73,"1983NYN.EVN.regular.sub.csv",477
"NYN198307270",8,1,"kingd001",1,7,11,"holms101",1,77,"1983NYN.EVN.regular.sub.csv",478
"NYN198307270",9,0,"gormt001",1,7,1,"kingd001",11,78,"1983NYN.EVN.regular.sub.csv",479
"NYN198307270",9,1,"ortij001",1,8,11,"hodgr001",2,82,"1983NYN.EVN.regular.sub.csv",480
"NYN198307280",2,0,"diazc001",1,9,1,"swanc001",1,14,"1983NYN.EVN.regular.sub.csv",481
"NYN198307280",5,1,"ashft001",1,9,11,"diazc001",1,42,"1983NYN.EVN.regular.sub.csv",482
"NYN198307280",6,0,"gormt001",1,9,1,"ashft001",11,47,"1983NYN.EVN.regular.sub.csv",483
"NYN198307280",7,1,"bradm101",1,9,11,"gormt001",1,61,"1983NYN.EVN.regular.sub.csv",484
"NYN198307280",8,0,"holms101",1,9,1,"bradm101",11,63,"1983NYN.EVN.regular.sub.csv",485
"NYN198307280",9,1,"tekuk001",0,9,1,"mcwil001",1,73,"1983NYN.EVN.regular.sub.csv",486
"NYN198307280",9,1,"heepd001",1,7,11,"ortij001",2,74,"1983NYN.EVN.regular.sub.csv",487
"NYN198307280",9,1,"staur001",1,8,11,"oquej001",6,75,"1983NYN.EVN.regular.sub.csv",488
"NYN198307280",9,1,"strad001",1,9,11,"holms101",1,76,"1983NYN.EVN.regular.sub.csv",489
"NYN198307280",9,1,"gileb001",1,8,12,"staur001",11,76,"1983NYN.EVN.regular.sub.csv",490
"NYN198307280",9,1,"scurr001",0,9,1,"tekuk001",1,76,"1983NYN.EVN.regular.sub.csv",491
"NYN198307290",4,1,"lacyl001",0,5,9,"parkd001",9,26,"1983NYN.EVN.regular.sub.csv",492
"NYN198307290",7,1,"kingd001",1,7,11,"oquej001",6,50,"1983NYN.EVN.regular.sub.csv",493
"NYN198307290",7,1,"guanc001",0,9,1,"candj001",1,50,"1983NYN.EVN.regular.sub.csv",494
"NYN198307290",8,0,"bailb001",1,7,6,"kingd001",11,51,"1983NYN.EVN.regular.sub.csv",495
