"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI196807071",8,1,"whitb105",1,8,11,"ryanm101",2,65,"1968PHI.EVN.regular.sub.csv",248
"PHI196807071",8,1,"dalrc101",1,9,11,"boozj101",1,66,"1968PHI.EVN.regular.sub.csv",249
"PHI196807071",9,0,"jackg101",1,8,1,"whitb105",11,67,"1968PHI.EVN.regular.sub.csv",250
"PHI196807071",9,0,"dalrc101",1,9,2,"dalrc101",11,67,"1968PHI.EVN.regular.sub.csv",251
"PHI196807071",9,0,"jacka101",0,4,12,"martj107",2,68,"1968PHI.EVN.regular.sub.csv",252
"PHI196807071",9,0,"grotj101",0,6,11,"krane101",3,69,"1968PHI.EVN.regular.sub.csv",253
"PHI196807071",9,0,"halld101",1,8,1,"jackg101",1,70,"1968PHI.EVN.regular.sub.csv",254
"PHI196807071",9,1,"grotj101",0,6,2,"grotj101",11,73,"1968PHI.EVN.regular.sub.csv",255
"PHI196807071",9,1,"goosg101",0,4,3,"jacka101",12,73,"1968PHI.EVN.regular.sub.csv",256
"PHI196807072",7,0,"ageet101",0,2,12,"shama101",7,52,"1968PHI.EVN.regular.sub.csv",257
"PHI196807072",7,1,"ageet101",0,2,8,"ageet101",12,53,"1968PHI.EVN.regular.sub.csv",258
"PHI196807072",7,1,"jonec102",0,3,7,"jonec102",8,53,"1968PHI.EVN.regular.sub.csv",259
"PHI196807072",8,0,"shorc102",1,7,1,"brigj102",3,61,"1968PHI.EVN.regular.sub.csv",260
"PHI196807072",8,0,"whitb105",1,9,3,"jackl102",1,61,"1968PHI.EVN.regular.sub.csv",261
"PHI196807072",9,1,"koosj001",0,9,1,"frisd101",1,71,"1968PHI.EVN.regular.sub.csv",262
"PHI196807072",9,1,"seavt001",0,9,1,"koosj001",1,72,"1968PHI.EVN.regular.sub.csv",263
"PHI196807160",7,1,"suthg101",1,9,11,"shorc102",1,54,"1968PHI.EVN.regular.sub.csv",264
"PHI196807160",8,0,"farrt101",1,9,1,"suthg101",11,57,"1968PHI.EVN.regular.sub.csv",265
"PHI196807160",9,1,"nen-d101",0,5,3,"banke101",3,70,"1968PHI.EVN.regular.sub.csv",266
"PHI196807160",9,1,"joser101",1,8,11,"dalrc101",2,72,"1968PHI.EVN.regular.sub.csv",267
"PHI196807160",9,1,"callj101",1,9,11,"farrt101",1,73,"1968PHI.EVN.regular.sub.csv",268
"PHI196807160",9,1,"regap101",0,9,1,"holtk101",1,74,"1968PHI.EVN.regular.sub.csv",269
"PHI196807160",10,0,"sullj103",1,8,2,"joser101",11,76,"1968PHI.EVN.regular.sub.csv",270
"PHI196807160",10,0,"boozj101",1,9,1,"callj101",11,76,"1968PHI.EVN.regular.sub.csv",271
"PHI196807160",10,1,"smitw102",0,7,7,"hickj103",9,81,"1968PHI.EVN.regular.sub.csv",272
"PHI196807160",10,1,"willb104",0,3,9,"willb104",7,81,"1968PHI.EVN.regular.sub.csv",273
"PHI196807160",11,1,"whitb105",1,9,11,"boozj101",1,90,"1968PHI.EVN.regular.sub.csv",274
"PHI196807160",12,0,"wagng101",1,9,1,"whitb105",11,92,"1968PHI.EVN.regular.sub.csv",275
"PHI196807160",12,0,"spana101",0,9,11,"regap101",1,92,"1968PHI.EVN.regular.sub.csv",276
"PHI196807160",12,0,"phila101",0,9,12,"spana101",11,93,"1968PHI.EVN.regular.sub.csv",277
"PHI196807160",12,0,"jackg101",1,9,1,"wagng101",1,98,"1968PHI.EVN.regular.sub.csv",278
"PHI196807160",12,0,"olivg101",0,5,11,"nen-d101",3,98,"1968PHI.EVN.regular.sub.csv",279
"PHI196807160",12,1,"phila101",0,9,8,"phila101",12,99,"1968PHI.EVN.regular.sub.csv",280
"PHI196807160",12,1,"niekj001",0,5,1,"olivg101",11,99,"1968PHI.EVN.regular.sub.csv",281
"PHI196807160",12,1,"arcij101",0,8,7,"arcij101",8,99,"1968PHI.EVN.regular.sub.csv",282
"PHI196807160",12,1,"smitw102",0,7,3,"smitw102",7,99,"1968PHI.EVN.regular.sub.csv",283
"PHI196807171",2,1,"whitb105",1,6,11,"taylt101",5,16,"1968PHI.EVN.regular.sub.csv",284
"PHI196807171",3,0,"whitb105",1,6,3,"whitb105",11,20,"1968PHI.EVN.regular.sub.csv",285
"PHI196807171",3,0,"brigj102",1,7,7,"brigj102",3,20,"1968PHI.EVN.regular.sub.csv",286
"PHI196807171",3,0,"alled101",1,4,5,"alled101",7,20,"1968PHI.EVN.regular.sub.csv",287
"PHI196807171",5,0,"farrt101",1,9,1,"frymw101",1,39,"1968PHI.EVN.regular.sub.csv",288
"PHI196807171",7,1,"lockd101",1,9,11,"farrt101",1,63,"1968PHI.EVN.regular.sub.csv",289
"PHI196807171",8,0,"johnj104",1,9,1,"lockd101",11,66,"1968PHI.EVN.regular.sub.csv",290
"PHI196807171",8,0,"phila101",0,5,12,"banke101",3,71,"1968PHI.EVN.regular.sub.csv",291
"PHI196807171",8,1,"nen-d101",0,5,3,"phila101",12,73,"1968PHI.EVN.regular.sub.csv",292
"PHI196807171",8,1,"fastd101",0,9,1,"handb101",1,77,"1968PHI.EVN.regular.sub.csv",293
"PHI196807171",8,1,"joser101",1,8,11,"dalrc101",2,78,"1968PHI.EVN.regular.sub.csv",294
"PHI196807171",8,1,"regap101",0,9,1,"fastd101",1,78,"1968PHI.EVN.regular.sub.csv",295
"PHI196807171",8,1,"sullj103",1,8,11,"joser101",11,78,"1968PHI.EVN.regular.sub.csv",296
"PHI196807171",8,1,"suthg101",1,9,11,"johnj104",1,79,"1968PHI.EVN.regular.sub.csv",297
"PHI196807171",9,0,"sullj103",1,8,2,"sullj103",11,80,"1968PHI.EVN.regular.sub.csv",298
"PHI196807171",9,0,"halld101",1,9,1,"suthg101",11,80,"1968PHI.EVN.regular.sub.csv",299
"PHI196807172",2,1,"rossg102",0,9,1,"nye-r101",1,18,"1968PHI.EVN.regular.sub.csv",300
"PHI196807172",6,0,"callj101",1,4,9,"alled101",7,44,"1968PHI.EVN.regular.sub.csv",301
"PHI196807172",6,0,"lockd101",1,5,7,"lockd101",9,44,"1968PHI.EVN.regular.sub.csv",302
"PHI196807172",6,1,"stonb101",0,9,1,"rossg102",1,54,"1968PHI.EVN.regular.sub.csv",303
"PHI196807172",7,0,"spana101",0,8,11,"arcij101",8,57,"1968PHI.EVN.regular.sub.csv",304
"PHI196807172",7,1,"spana101",0,8,8,"spana101",11,58,"1968PHI.EVN.regular.sub.csv",305
"PHI196807172",8,0,"nen-d101",0,9,11,"stonb101",1,63,"1968PHI.EVN.regular.sub.csv",306
"PHI196807172",8,1,"lamaj101",0,9,1,"nen-d101",11,66,"1968PHI.EVN.regular.sub.csv",307
"PHI196807261",7,0,"pagem101",0,9,11,"johnk102",1,52,"1968PHI.EVN.regular.sub.csv",308
"PHI196807261",7,1,"stong102",0,9,1,"pagem101",11,53,"1968PHI.EVN.regular.sub.csv",309
"PHI196807261",8,0,"jackg101",1,9,1,"wiser101",1,64,"1968PHI.EVN.regular.sub.csv",310
"PHI196807261",8,0,"johnd103",0,7,11,"lum-m101",7,64,"1968PHI.EVN.regular.sub.csv",311
"PHI196807261",8,1,"johnd103",0,7,3,"johnd103",11,65,"1968PHI.EVN.regular.sub.csv",312
"PHI196807261",8,1,"aarot101",0,5,7,"aarot101",3,65,"1968PHI.EVN.regular.sub.csv",313
"PHI196807261",9,0,"tillb101",0,9,11,"stong102",1,72,"1968PHI.EVN.regular.sub.csv",314
"PHI196807261",9,1,"raymc101",0,9,1,"tillb101",11,77,"1968PHI.EVN.regular.sub.csv",315
"PHI196807261",9,1,"brigj102",1,9,11,"jackg101",1,78,"1968PHI.EVN.regular.sub.csv",316
"PHI196807262",7,0,"lum-m101",0,9,11,"pappm101",1,48,"1968PHI.EVN.regular.sub.csv",317
"PHI196807262",7,1,"kelld102",0,9,1,"lum-m101",11,51,"1968PHI.EVN.regular.sub.csv",318
"PHI196807262",8,1,"ryanm101",1,8,11,"sullj103",2,58,"1968PHI.EVN.regular.sub.csv",319
"PHI196807262",8,1,"joser101",1,9,11,"jamej102",1,59,"1968PHI.EVN.regular.sub.csv",320
"PHI196807262",8,1,"upshc101",0,9,1,"kelld102",1,61,"1968PHI.EVN.regular.sub.csv",321
"PHI196807262",9,0,"ryanm101",1,8,2,"ryanm101",11,62,"1968PHI.EVN.regular.sub.csv",322
"PHI196807262",9,0,"boozj101",1,9,1,"joser101",11,62,"1968PHI.EVN.regular.sub.csv",323
"PHI196807262",9,1,"aarot101",0,3,7,"frant101",7,65,"1968PHI.EVN.regular.sub.csv",324
"PHI196807262",9,1,"johnd103",0,5,5,"johnb104",5,65,"1968PHI.EVN.regular.sub.csv",325
"PHI196807270",7,0,"johnd103",0,9,11,"britj101",1,49,"1968PHI.EVN.regular.sub.csv",326
"PHI196807270",7,1,"raymc101",0,9,1,"johnd103",11,50,"1968PHI.EVN.regular.sub.csv",327
"PHI196807280",6,0,"pagem101",0,9,11,"jarvp101",1,41,"1968PHI.EVN.regular.sub.csv",328
"PHI196807280",6,1,"stong102",0,9,1,"pagem101",11,44,"1968PHI.EVN.regular.sub.csv",329
"PHI196807280",8,0,"lum-m101",0,9,11,"stong102",1,56,"1968PHI.EVN.regular.sub.csv",330
"PHI196807280",8,1,"davit102",0,9,1,"lum-m101",11,57,"1968PHI.EVN.regular.sub.csv",331
"PHI196807291",6,0,"wagng101",1,9,1,"johnj104",1,46,"1968PHI.EVN.regular.sub.csv",332
"PHI196807291",6,1,"abert101",0,9,1,"nolag101",1,51,"1968PHI.EVN.regular.sub.csv",333
"PHI196807291",7,1,"gonzt101",1,9,11,"wagng101",1,60,"1968PHI.EVN.regular.sub.csv",334
"PHI196807291",8,0,"boozj101",1,9,1,"gonzt101",11,64,"1968PHI.EVN.regular.sub.csv",335
"PHI196807291",8,0,"farrt101",1,9,1,"boozj101",1,68,"1968PHI.EVN.regular.sub.csv",336
"PHI196807291",8,1,"joser101",1,6,12,"whitb105",3,73,"1968PHI.EVN.regular.sub.csv",337
"PHI196807291",9,0,"joser101",1,6,3,"joser101",12,77,"1968PHI.EVN.regular.sub.csv",338
"PHI196807292",4,0,"wagng101",1,9,1,"shorc102",1,36,"1968PHI.EVN.regular.sub.csv",339
"PHI196807292",8,1,"gonzt101",1,9,11,"wagng101",1,67,"1968PHI.EVN.regular.sub.csv",340
"PHI196807292",9,0,"farrt101",1,9,1,"gonzt101",11,72,"1968PHI.EVN.regular.sub.csv",341
"PHI196807300",5,1,"joser101",1,9,11,"wiser101",1,41,"1968PHI.EVN.regular.sub.csv",342
"PHI196807300",6,0,"halld101",1,9,1,"joser101",11,44,"1968PHI.EVN.regular.sub.csv",343
"PHI196807300",7,1,"suthg101",1,9,11,"halld101",1,57,"1968PHI.EVN.regular.sub.csv",344
"PHI196807300",8,0,"farrt101",1,9,1,"suthg101",11,58,"1968PHI.EVN.regular.sub.csv",345
"PHI196807300",8,1,"carrc103",0,9,1,"clont101",1,63,"1968PHI.EVN.regular.sub.csv",346
"PHI196807300",9,1,"sullj103",1,9,11,"farrt101",1,73,"1968PHI.EVN.regular.sub.csv",347
"PHI196807310",7,1,"sullj103",1,9,11,"frymw101",1,57,"1968PHI.EVN.regular.sub.csv",348
"PHI196807310",8,0,"wagng101",1,9,1,"sullj103",11,58,"1968PHI.EVN.regular.sub.csv",349
"PHI196807310",9,1,"lockd101",1,9,11,"wagng101",1,72,"1968PHI.EVN.regular.sub.csv",350
"PHI196808131",6,0,"farrt101",1,9,1,"wiser101",1,45,"1968PHI.EVN.regular.sub.csv",351
"PHI196808131",8,1,"clemd101",1,9,11,"farrt101",1,62,"1968PHI.EVN.regular.sub.csv",352
"PHI196808131",9,0,"johnj104",1,9,1,"clemd101",11,66,"1968PHI.EVN.regular.sub.csv",353
"PHI196808132",7,1,"suthg101",1,9,11,"jamej102",1,58,"1968PHI.EVN.regular.sub.csv",354
"PHI196808132",8,0,"wagng101",1,9,1,"suthg101",11,61,"1968PHI.EVN.regular.sub.csv",355
"PHI196808132",9,0,"thoml103",0,9,11,"cuelm101",1,69,"1968PHI.EVN.regular.sub.csv",356
"PHI196808140",7,0,"gotaj101",0,9,11,"lemad102",1,54,"1968PHI.EVN.regular.sub.csv",357
"PHI196808140",7,0,"wagng101",1,9,1,"shorc102",1,55,"1968PHI.EVN.regular.sub.csv",358
"PHI196808140",7,1,"ray-j101",0,9,1,"gotaj101",11,58,"1968PHI.EVN.regular.sub.csv",359
"PHI196808140",9,0,"milln101",0,9,11,"ray-j101",1,71,"1968PHI.EVN.regular.sub.csv",360
"PHI196808150",6,0,"farrt101",1,9,1,"frymw101",1,45,"1968PHI.EVN.regular.sub.csv",361
"PHI196808150",8,1,"clemd101",1,9,11,"farrt101",1,60,"1968PHI.EVN.regular.sub.csv",362
"PHI196808150",9,0,"halld101",1,9,1,"clemd101",11,63,"1968PHI.EVN.regular.sub.csv",363
"PHI196808150",9,1,"staur001",0,1,3,"gotaj101",4,66,"1968PHI.EVN.regular.sub.csv",364
"PHI196808150",9,1,"menkd101",0,5,4,"menkd101",3,66,"1968PHI.EVN.regular.sub.csv",365
"PHI196808150",9,1,"coomd101",0,9,1,"giusd101",1,69,"1968PHI.EVN.regular.sub.csv",366
"PHI196808150",9,1,"joser101",1,6,11,"gonzt101",8,69,"1968PHI.EVN.regular.sub.csv",367
"PHI196808160",2,1,"herbr102",0,9,1,"sader101",1,18,"1968PHI.EVN.regular.sub.csv",368
"PHI196808160",3,1,"johnf103",0,5,5,"hartj102",5,22,"1968PHI.EVN.regular.sub.csv",369
"PHI196808160",4,1,"clint101",0,4,3,"mccow101",3,33,"1968PHI.EVN.regular.sub.csv",370
"PHI196808160",5,1,"mccom103",0,9,1,"herbr102",1,47,"1968PHI.EVN.regular.sub.csv",371
"PHI196808160",6,1,"linzf101",0,9,1,"mccom103",1,63,"1968PHI.EVN.regular.sub.csv",372
"PHI196808160",7,0,"schrb102",0,9,11,"linzf101",1,66,"1968PHI.EVN.regular.sub.csv",373
"PHI196808160",7,1,"gibbj102",0,9,1,"schrb102",11,68,"1968PHI.EVN.regular.sub.csv",374
"PHI196808160",8,0,"wagng101",1,9,1,"johnj104",1,74,"1968PHI.EVN.regular.sub.csv",375
"PHI196808160",9,0,"davej101",0,8,11,"lanih101",6,81,"1968PHI.EVN.regular.sub.csv",376
"PHI196808160",9,0,"alouj101",0,9,11,"gibbj102",1,82,"1968PHI.EVN.regular.sub.csv",377
"PHI196808160",9,1,"bartb101",0,6,2,"dietd101",2,88,"1968PHI.EVN.regular.sub.csv",378
"PHI196808160",9,1,"monbb101",0,9,1,"alouj101",11,88,"1968PHI.EVN.regular.sub.csv",379
"PHI196808160",9,1,"davej101",0,8,6,"davej101",11,88,"1968PHI.EVN.regular.sub.csv",380
"PHI196808170",2,1,"clint101",0,4,3,"mccow101",3,12,"1968PHI.EVN.regular.sub.csv",381
"PHI196808170",5,1,"joser101",1,9,11,"wiser101",1,43,"1968PHI.EVN.regular.sub.csv",382
"PHI196808170",6,0,"halld101",1,9,1,"joser101",11,46,"1968PHI.EVN.regular.sub.csv",383
"PHI196808170",6,1,"clemd101",1,3,12,"callj101",9,51,"1968PHI.EVN.regular.sub.csv",384
"PHI196808170",6,1,"gibbj102",0,9,1,"marij101",1,52,"1968PHI.EVN.regular.sub.csv",385
"PHI196808170",6,1,"suthg101",1,8,11,"dalrc101",2,55,"1968PHI.EVN.regular.sub.csv",386
"PHI196808170",6,1,"linzf101",0,9,1,"gibbj102",1,55,"1968PHI.EVN.regular.sub.csv",387
"PHI196808170",7,0,"clemd101",1,3,9,"clemd101",12,56,"1968PHI.EVN.regular.sub.csv",388
"PHI196808170",7,0,"ryanm101",1,8,2,"suthg101",11,56,"1968PHI.EVN.regular.sub.csv",389
"PHI196808170",7,1,"whitb105",1,9,11,"halld101",1,62,"1968PHI.EVN.regular.sub.csv",390
"PHI196808170",8,0,"whitb105",1,9,3,"whitb105",11,66,"1968PHI.EVN.regular.sub.csv",391
"PHI196808170",8,0,"brigj102",1,5,9,"brigj102",3,66,"1968PHI.EVN.regular.sub.csv",392
"PHI196808170",8,0,"boozj101",1,3,1,"clemd101",9,66,"1968PHI.EVN.regular.sub.csv",393
"PHI196808170",8,1,"alouj101",0,6,7,"marsd101",7,71,"1968PHI.EVN.regular.sub.csv",394
"PHI196808180",6,1,"mccom103",0,9,1,"perrg101",1,50,"1968PHI.EVN.regular.sub.csv",395
"PHI196808180",7,0,"davej101",0,9,11,"mccom103",1,55,"1968PHI.EVN.regular.sub.csv",396
"PHI196808180",7,1,"monbb101",0,9,1,"davej101",11,59,"1968PHI.EVN.regular.sub.csv",397
"PHI196808180",7,1,"callj101",1,9,11,"shorc102",1,59,"1968PHI.EVN.regular.sub.csv",398
"PHI196808180",8,0,"wagng101",1,9,1,"callj101",11,62,"1968PHI.EVN.regular.sub.csv",399
"PHI196808180",8,0,"clint101",0,4,11,"hartj102",7,63,"1968PHI.EVN.regular.sub.csv",400
"PHI196808180",8,1,"clint101",0,4,7,"clint101",11,66,"1968PHI.EVN.regular.sub.csv",401
"PHI196808180",8,1,"gibbj102",0,9,1,"monbb101",1,68,"1968PHI.EVN.regular.sub.csv",402
"PHI196808180",9,0,"alouj101",0,8,11,"lanih101",6,72,"1968PHI.EVN.regular.sub.csv",403
"PHI196808180",9,0,"mccow101",0,9,11,"gibbj102",1,73,"1968PHI.EVN.regular.sub.csv",404
"PHI196808190",3,0,"boozj101",1,9,1,"frymw101",1,16,"1968PHI.EVN.regular.sub.csv",405
"PHI196808190",8,0,"tolab101",0,3,12,"gaglp101",9,56,"1968PHI.EVN.regular.sub.csv",406
"PHI196808190",8,1,"tolab101",0,3,9,"tolab101",12,61,"1968PHI.EVN.regular.sub.csv",407
"PHI196808190",8,1,"callj101",1,9,11,"boozj101",1,64,"1968PHI.EVN.regular.sub.csv",408
"PHI196808190",8,1,"penar101",1,9,12,"callj101",11,65,"1968PHI.EVN.regular.sub.csv",409
"PHI196808190",9,0,"farrt101",1,9,1,"penar101",12,66,"1968PHI.EVN.regular.sub.csv",410
"PHI196808200",4,1,"schod101",0,8,6,"maxvd101",6,31,"1968PHI.EVN.regular.sub.csv",411
"PHI196808200",4,1,"nelsm101",0,9,1,"briln101",1,31,"1968PHI.EVN.regular.sub.csv",412
"PHI196808200",5,1,"gaglp101",0,7,4,"javij101",4,38,"1968PHI.EVN.regular.sub.csv",413
"PHI196808200",8,0,"edwaj101",0,9,11,"nelsm101",1,57,"1968PHI.EVN.regular.sub.csv",414
"PHI196808200",8,1,"granw101",0,9,1,"edwaj101",11,62,"1968PHI.EVN.regular.sub.csv",415
"PHI196808200",9,0,"rickd102",0,9,11,"granw101",1,73,"1968PHI.EVN.regular.sub.csv",416
"PHI196808210",4,1,"gaglp101",0,1,7,"brocl102",7,27,"1968PHI.EVN.regular.sub.csv",417
"PHI196808210",4,1,"hughd101",0,9,1,"carls001",1,34,"1968PHI.EVN.regular.sub.csv",418
"PHI196808210",5,0,"jackg101",1,9,1,"johnj104",1,42,"1968PHI.EVN.regular.sub.csv",419
"PHI196808210",7,1,"dalrc101",1,8,11,"ryanm101",2,62,"1968PHI.EVN.regular.sub.csv",420
"PHI196808210",7,1,"clemd101",1,9,11,"jackg101",1,63,"1968PHI.EVN.regular.sub.csv",421
"PHI196808210",8,0,"dalrc101",1,8,2,"dalrc101",11,64,"1968PHI.EVN.regular.sub.csv",422
"PHI196808210",8,0,"farrt101",1,9,1,"clemd101",11,64,"1968PHI.EVN.regular.sub.csv",423
"PHI196808210",9,0,"halld101",1,9,1,"farrt101",1,77,"1968PHI.EVN.regular.sub.csv",424
"PHI196808210",9,1,"hoerj101",0,9,1,"hughd101",1,84,"1968PHI.EVN.regular.sub.csv",425
"PHI196808210",9,1,"whitb105",1,9,11,"halld101",1,85,"1968PHI.EVN.regular.sub.csv",426
"PHI196808220",7,0,"spiee101",0,9,11,"jastl101",1,53,"1968PHI.EVN.regular.sub.csv",427
"PHI196808220",7,1,"willr102",0,9,1,"spiee101",11,55,"1968PHI.EVN.regular.sub.csv",428
"PHI196808220",9,0,"schod101",0,9,11,"willr102",1,76,"1968PHI.EVN.regular.sub.csv",429
"PHI196808281",6,1,"joser101",1,9,11,"frymw101",1,57,"1968PHI.EVN.regular.sub.csv",430
"PHI196808281",7,0,"boozj101",1,9,1,"joser101",11,58,"1968PHI.EVN.regular.sub.csv",431
"PHI196808281",8,0,"farrt101",1,9,1,"boozj101",1,71,"1968PHI.EVN.regular.sub.csv",432
"PHI196808281",8,1,"lum-m101",0,5,7,"aarot101",7,74,"1968PHI.EVN.regular.sub.csv",433
"PHI196808281",9,0,"halld101",1,9,1,"farrt101",1,85,"1968PHI.EVN.regular.sub.csv",434
"PHI196808281",9,1,"suthg101",1,9,11,"halld101",1,86,"1968PHI.EVN.regular.sub.csv",435
"PHI196808282",8,1,"aaroh101",0,3,9,"aaroh101",3,58,"1968PHI.EVN.regular.sub.csv",436
"PHI196808282",8,1,"johnd103",0,4,3,"johnd103",5,58,"1968PHI.EVN.regular.sub.csv",437
"PHI196808282",8,1,"garrg101",0,5,6,"frant101",7,58,"1968PHI.EVN.regular.sub.csv",438
"PHI196808282",8,1,"lum-m101",0,6,7,"lum-m101",9,58,"1968PHI.EVN.regular.sub.csv",439
"PHI196808282",8,1,"martm102",0,8,5,"martm102",6,58,"1968PHI.EVN.regular.sub.csv",440
"PHI196808282",8,1,"clemd101",1,9,11,"johnj104",1,60,"1968PHI.EVN.regular.sub.csv",441
"PHI196808282",9,0,"wagng101",1,9,1,"clemd101",11,61,"1968PHI.EVN.regular.sub.csv",442
"PHI196808290",5,0,"jackg101",1,9,1,"jackl102",1,34,"1968PHI.EVN.regular.sub.csv",443
"PHI196808290",6,1,"lockd101",1,9,11,"jackg101",1,45,"1968PHI.EVN.regular.sub.csv",444
"PHI196808290",7,0,"lockd101",1,9,8,"lockd101",11,49,"1968PHI.EVN.regular.sub.csv",445
"PHI196808290",7,0,"halld101",1,7,1,"gonzt101",8,49,"1968PHI.EVN.regular.sub.csv",446
"PHI196808290",7,1,"lum-m101",0,4,7,"frant101",7,53,"1968PHI.EVN.regular.sub.csv",447
"PHI196808290",8,1,"suthg101",1,7,11,"halld101",1,61,"1968PHI.EVN.regular.sub.csv",448
"PHI196808290",9,0,"boozj101",1,7,1,"suthg101",11,65,"1968PHI.EVN.regular.sub.csv",449
"PHI196808300",5,0,"suthg101",1,6,4,"rojac101",4,34,"1968PHI.EVN.regular.sub.csv",450
"PHI196808300",5,1,"jackl102",1,9,11,"shorc102",1,38,"1968PHI.EVN.regular.sub.csv",451
"PHI196808300",6,0,"wagng101",1,9,1,"jackl102",11,40,"1968PHI.EVN.regular.sub.csv",452
"PHI196808300",6,1,"mccob105",0,9,1,"maloj102",1,47,"1968PHI.EVN.regular.sub.csv",453
"PHI196808300",7,0,"pinsv101",0,6,11,"beauj101",8,54,"1968PHI.EVN.regular.sub.csv",454
"PHI196808300",7,0,"jonem102",0,9,11,"mccob105",1,57,"1968PHI.EVN.regular.sub.csv",455
"PHI196808300",7,1,"jonem102",0,9,9,"jonem102",11,58,"1968PHI.EVN.regular.sub.csv",456
"PHI196808300",7,1,"pinsv101",0,6,8,"pinsv101",11,58,"1968PHI.EVN.regular.sub.csv",457
"PHI196808300",7,1,"rosep001",0,1,4,"rosep001",9,58,"1968PHI.EVN.regular.sub.csv",458
"PHI196808300",7,1,"helmt101",0,7,6,"helmt101",4,58,"1968PHI.EVN.regular.sub.csv",459
"PHI196808300",7,1,"ritcj101",0,8,1,"woodw101",6,58,"1968PHI.EVN.regular.sub.csv",460
"PHI196808300",9,0,"whitf103",0,8,11,"ritcj101",1,75,"1968PHI.EVN.regular.sub.csv",461
"PHI196808300",9,0,"farrt101",1,9,1,"wagng101",1,79,"1968PHI.EVN.regular.sub.csv",462
"PHI196808310",6,1,"carrc103",0,9,1,"clont101",1,42,"1968PHI.EVN.regular.sub.csv",463
"PHI196808310",8,1,"lockd101",1,9,11,"wiser101",1,56,"1968PHI.EVN.regular.sub.csv",464
"PHI196808310",9,0,"farrt101",1,9,1,"lockd101",11,58,"1968PHI.EVN.regular.sub.csv",465
"PHI196808310",9,1,"ruizc102",0,5,3,"whitf103",3,63,"1968PHI.EVN.regular.sub.csv",466
"PHI196809010",6,1,"carrc103",0,5,1,"whitf103",3,50,"1968PHI.EVN.regular.sub.csv",467
"PHI196809010",6,1,"may-l101",0,9,3,"arrig101",1,50,"1968PHI.EVN.regular.sub.csv",468
"PHI196809010",7,0,"bencj101",0,7,11,"corrp102",2,54,"1968PHI.EVN.regular.sub.csv",469
"PHI196809010",7,1,"bencj101",0,7,2,"bencj101",11,56,"1968PHI.EVN.regular.sub.csv",470
"PHI196809010",9,0,"jonem102",0,5,11,"carrc103",1,70,"1968PHI.EVN.regular.sub.csv",471
"PHI196809010",9,1,"abert101",0,5,1,"jonem102",11,74,"1968PHI.EVN.regular.sub.csv",472
"PHI196809021",1,0,"boozj101",1,9,1,"jamej102",1,7,"1968PHI.EVN.regular.sub.csv",473
"PHI196809021",4,1,"purdj101",0,9,1,"moelj101",1,37,"1968PHI.EVN.regular.sub.csv",474
"PHI196809021",6,1,"lockd101",1,9,11,"boozj101",1,55,"1968PHI.EVN.regular.sub.csv",475
"PHI196809021",7,0,"wagng101",1,9,1,"lockd101",11,57,"1968PHI.EVN.regular.sub.csv",476
"PHI196809021",8,1,"aguih101",0,9,1,"purdj101",1,68,"1968PHI.EVN.regular.sub.csv",477
"PHI196809021",9,0,"fairj102",0,8,11,"shirb101",6,71,"1968PHI.EVN.regular.sub.csv",478
"PHI196809021",9,0,"boyek101",0,9,11,"aguih101",1,72,"1968PHI.EVN.regular.sub.csv",479
"PHI196809022",3,1,"billj101",0,9,1,"kekim101",1,26,"1968PHI.EVN.regular.sub.csv",480
"PHI196809022",6,0,"farrt101",1,9,1,"frymw101",1,52,"1968PHI.EVN.regular.sub.csv",481
"PHI196809022",6,0,"fairr101",0,7,11,"popop101",4,52,"1968PHI.EVN.regular.sub.csv",482
"PHI196809022",6,0,"gabrl102",0,8,11,"shirb101",6,53,"1968PHI.EVN.regular.sub.csv",483
"PHI196809022",6,1,"gabrl102",0,8,7,"gabrl102",11,54,"1968PHI.EVN.regular.sub.csv",484
"PHI196809022",6,1,"fairr101",0,7,3,"fairr101",11,54,"1968PHI.EVN.regular.sub.csv",485
"PHI196809022",6,1,"lefej101",0,5,4,"lefej101",7,54,"1968PHI.EVN.regular.sub.csv",486
"PHI196809022",6,1,"boyek101",0,4,5,"boyek101",3,54,"1968PHI.EVN.regular.sub.csv",487
"PHI196809022",6,1,"bailb103",0,6,6,"bailb103",5,54,"1968PHI.EVN.regular.sub.csv",488
"PHI196809022",7,0,"fairj102",0,9,11,"billj101",1,57,"1968PHI.EVN.regular.sub.csv",489
"PHI196809022",7,1,"aguih101",0,9,1,"fairj102",11,60,"1968PHI.EVN.regular.sub.csv",490
"PHI196809022",9,0,"daviw102",0,9,11,"aguih101",1,73,"1968PHI.EVN.regular.sub.csv",491
"PHI196809030",6,1,"granj101",0,9,1,"ostec103",1,52,"1968PHI.EVN.regular.sub.csv",492
"PHI196809030",8,0,"halld101",1,9,1,"jackg101",1,60,"1968PHI.EVN.regular.sub.csv",493
"PHI196809030",8,0,"daviw102",0,2,11,"parkw101",8,61,"1968PHI.EVN.regular.sub.csv",494
"PHI196809030",8,0,"gabrl102",0,6,11,"savat101",9,65,"1968PHI.EVN.regular.sub.csv",495
