"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN193607110",7,0,"thomt105",0,9,11,"bengr101",1,511936CIN.EVN.regular.sub.csv",257

"CIN193607110",7,1,"smitb110",0,9,1,"thomt105",11,521936CIN.EVN.regular.sub.csv",258

"CIN193607110",9,1,"hermb102",1,6,11,"walkh101",8,661936CIN.EVN.regular.sub.csv",259

"CIN193607121",8,1,"byrds101",1,7,11,"myerb101",6,601936CIN.EVN.regular.sub.csv",260

"CIN193607121",8,1,"chapc101",1,8,11,"kampa101",4,611936CIN.EVN.regular.sub.csv",261

"CIN193607121",8,1,"goodi101",1,9,11,"derrp101",1,621936CIN.EVN.regular.sub.csv",262

"CIN193607121",9,0,"thevt101",1,7,6,"byrds101",11,631936CIN.EVN.regular.sub.csv",263

"CIN193607121",9,0,"chapc101",1,8,4,"chapc101",11,631936CIN.EVN.regular.sub.csv",264

"CIN193607121",9,0,"stinl101",1,9,1,"goodi101",11,631936CIN.EVN.regular.sub.csv",265

"CIN193607121",9,1,"passc101",0,9,1,"bowmj101",1,691936CIN.EVN.regular.sub.csv",266

"CIN193607122",6,1,"cuylk101",1,9,11,"hallb104",1,431936CIN.EVN.regular.sub.csv",267

"CIN193607122",6,1,"moore101",0,9,1,"jorgo101",1,461936CIN.EVN.regular.sub.csv",268

"CIN193607122",7,0,"cuylk101",1,9,9,"cuylk101",11,481936CIN.EVN.regular.sub.csv",269

"CIN193607122",7,0,"stinl101",1,3,1,"walkh101",9,481936CIN.EVN.regular.sub.csv",270

"CIN193607122",8,1,"hermb102",1,8,11,"kampa101",4,571936CIN.EVN.regular.sub.csv",271

"CIN193607122",9,0,"hermb102",1,8,7,"hermb102",11,611936CIN.EVN.regular.sub.csv",272

"CIN193607122",9,0,"chapc101",1,1,4,"chapc101",7,611936CIN.EVN.regular.sub.csv",273

"CIN193607122",9,1,"lombe101",1,3,11,"stinl101",1,641936CIN.EVN.regular.sub.csv",274

"CIN193607122",9,1,"johns101",0,9,1,"moore101",1,661936CIN.EVN.regular.sub.csv",275

"CIN193607122",9,1,"goodi101",1,7,11,"myerb101",6,681936CIN.EVN.regular.sub.csv",276

"CIN193607122",9,1,"schog101",1,6,12,"campg101",2,701936CIN.EVN.regular.sub.csv",277

"CIN193607122",9,1,"passc101",0,9,1,"johns101",1,711936CIN.EVN.regular.sub.csv",278

"CIN193607122",10,0,"lombe101",1,3,2,"lombe101",11,721936CIN.EVN.regular.sub.csv",279

"CIN193607122",10,0,"brend101",1,6,1,"schog101",12,721936CIN.EVN.regular.sub.csv",280

"CIN193607122",10,0,"thevt101",1,7,6,"goodi101",11,721936CIN.EVN.regular.sub.csv",281

"CIN193607130",6,1,"jorgo101",0,9,1,"waltb102",1,501936CIN.EVN.regular.sub.csv",282

"CIN193607130",8,0,"davip101",1,9,1,"freyb101",1,641936CIN.EVN.regular.sub.csv",283

"CIN193607130",9,0,"wilsj105",0,8,11,"gomec101",4,701936CIN.EVN.regular.sub.csv",284

"CIN193607130",9,0,"kowaf101",0,9,11,"jorgo101",1,711936CIN.EVN.regular.sub.csv",285

"CIN193607140",3,1,"stinl101",1,9,11,"schog101",1,271936CIN.EVN.regular.sub.csv",286

"CIN193607140",4,0,"stinl101",1,9,1,"stinl101",11,331936CIN.EVN.regular.sub.csv",287

"CIN193607140",4,1,"goodi101",1,9,11,"stinl101",1,421936CIN.EVN.regular.sub.csv",288

"CIN193607140",5,0,"hallb104",1,9,1,"goodi101",11,441936CIN.EVN.regular.sub.csv",289

"CIN193607140",6,1,"bowmj101",0,9,1,"kowaf101",1,571936CIN.EVN.regular.sub.csv",290

"CIN193607140",8,0,"wilsj105",0,9,11,"bowmj101",1,741936CIN.EVN.regular.sub.csv",291

"CIN193607140",8,1,"sivep101",0,9,1,"wilsj105",11,761936CIN.EVN.regular.sub.csv",292

"CIN193607140",9,0,"passc101",0,5,12,"atwob101",2,831936CIN.EVN.regular.sub.csv",293

"CIN193607140",9,0,"waltb102",0,6,11,"chiol101",5,841936CIN.EVN.regular.sub.csv",294

"CIN193607140",9,0,"brend101",1,9,1,"hallb104",1,851936CIN.EVN.regular.sub.csv",295

"CIN193607140",9,0,"grace101",0,7,11,"norrl101",6,851936CIN.EVN.regular.sub.csv",296

"CIN193607140",9,1,"bashw101",0,5,5,"passc101",12,881936CIN.EVN.regular.sub.csv",297

"CIN193607140",9,1,"waltb102",0,6,4,"waltb102",11,881936CIN.EVN.regular.sub.csv",298

"CIN193607140",9,1,"gomec101",0,8,6,"gomec101",4,881936CIN.EVN.regular.sub.csv",299

"CIN193607140",9,1,"grace101",0,7,2,"grace101",11,881936CIN.EVN.regular.sub.csv",300

"CIN193607140",9,1,"lombe101",1,6,11,"campg101",2,901936CIN.EVN.regular.sub.csv",301

"CIN193607150",1,1,"brane101",0,9,1,"baket103",1,111936CIN.EVN.regular.sub.csv",302

"CIN193607150",1,1,"jordj101",0,2,4,"buchj101",4,141936CIN.EVN.regular.sub.csv",303

"CIN193607150",7,0,"phelb101",0,8,11,"berrr101",2,551936CIN.EVN.regular.sub.csv",304

"CIN193607150",7,1,"phelb101",0,8,2,"phelb101",11,581936CIN.EVN.regular.sub.csv",305

"CIN193607150",7,1,"byrds101",1,1,11,"chapc101",7,581936CIN.EVN.regular.sub.csv",306

"CIN193607150",8,0,"byrds101",1,1,7,"byrds101",11,611936CIN.EVN.regular.sub.csv",307

"CIN193607150",9,0,"derrp101",1,9,1,"davip101",1,681936CIN.EVN.regular.sub.csv",308

"CIN193607150",9,0,"gauts101",0,6,11,"wilse101",9,681936CIN.EVN.regular.sub.csv",309

"CIN193607150",9,0,"bordf101",0,6,12,"gauts101",11,691936CIN.EVN.regular.sub.csv",310

"CIN193607170",6,1,"holla101",1,9,11,"derrp101",1,491936CIN.EVN.regular.sub.csv",311

"CIN193607170",7,0,"brend101",1,9,1,"holla101",11,551936CIN.EVN.regular.sub.csv",312

"CIN193607170",8,1,"byrds101",1,9,11,"brend101",1,671936CIN.EVN.regular.sub.csv",313

"CIN193607170",9,0,"stinl101",1,9,1,"byrds101",11,701936CIN.EVN.regular.sub.csv",314

"CIN193607170",9,1,"goodi101",1,6,11,"campg101",2,771936CIN.EVN.regular.sub.csv",315

"CIN193607170",9,1,"lombe101",1,7,11,"myerb101",6,781936CIN.EVN.regular.sub.csv",316

"CIN193607180",2,0,"hallb104",1,9,1,"freyb101",1,171936CIN.EVN.regular.sub.csv",317

"CIN193607180",2,1,"gablf101",0,9,1,"schuh103",1,241936CIN.EVN.regular.sub.csv",318

"CIN193607180",2,1,"goodi101",1,9,11,"hallb104",1,241936CIN.EVN.regular.sub.csv",319

"CIN193607180",3,0,"stinl101",1,9,1,"goodi101",11,261936CIN.EVN.regular.sub.csv",320

"CIN193607180",4,0,"davik101",0,3,12,"ott-m101",9,361936CIN.EVN.regular.sub.csv",321

"CIN193607180",4,1,"davik101",0,3,9,"davik101",12,391936CIN.EVN.regular.sub.csv",322

"CIN193607180",5,0,"nelse101",1,9,1,"stinl101",1,431936CIN.EVN.regular.sub.csv",323

"CIN193607180",9,1,"chapc101",1,9,11,"nelse101",1,821936CIN.EVN.regular.sub.csv",324

"CIN193607191",7,0,"derrp101",1,9,1,"holla101",1,571936CIN.EVN.regular.sub.csv",325

"CIN193607191",7,1,"goodi101",1,9,11,"derrp101",1,611936CIN.EVN.regular.sub.csv",326

"CIN193607191",7,1,"coffd101",0,9,1,"fitzf101",1,611936CIN.EVN.regular.sub.csv",327

"CIN193607191",7,1,"hubbc101",0,9,1,"coffd101",1,661936CIN.EVN.regular.sub.csv",328

"CIN193607191",8,0,"brend101",1,9,1,"goodi101",11,671936CIN.EVN.regular.sub.csv",329

"CIN193607191",8,1,"lombe101",1,9,11,"brend101",1,761936CIN.EVN.regular.sub.csv",330

"CIN193607191",9,0,"lombe101",1,9,2,"lombe101",11,781936CIN.EVN.regular.sub.csv",331

"CIN193607191",9,0,"davip101",1,5,1,"campg101",2,781936CIN.EVN.regular.sub.csv",332

"CIN193608050",5,1,"holla101",1,9,11,"davip101",1,461936CIN.EVN.regular.sub.csv",333

"CIN193608050",5,1,"browm103",0,9,1,"weavj101",1,511936CIN.EVN.regular.sub.csv",334

"CIN193608050",6,0,"schog101",1,9,1,"holla101",11,551936CIN.EVN.regular.sub.csv",335

"CIN193608050",9,0,"lucar102",0,8,11,"paddt101",2,861936CIN.EVN.regular.sub.csv",336

"CIN193608071",8,1,"byrds101",1,9,11,"holla101",1,631936CIN.EVN.regular.sub.csv",337

"CIN193608071",9,0,"stinl101",1,9,1,"byrds101",11,641936CIN.EVN.regular.sub.csv",338

"CIN193608072",9,1,"hermb102",1,7,11,"chapc101",4,761936CIN.EVN.regular.sub.csv",339

"CIN193608140",3,0,"derrp101",1,9,1,"davip101",1,241936CIN.EVN.regular.sub.csv",340

"CIN193608140",4,1,"hensr101",0,9,1,"davic103",1,401936CIN.EVN.regular.sub.csv",341

"CIN193608140",5,1,"frenl101",0,9,1,"hensr101",1,521936CIN.EVN.regular.sub.csv",342

"CIN193608140",5,1,"cuylk101",1,1,11,"walkh101",8,521936CIN.EVN.regular.sub.csv",343

"CIN193608140",6,0,"cuylk101",1,1,8,"cuylk101",11,531936CIN.EVN.regular.sub.csv",344

"CIN193608140",7,1,"byrds101",1,9,11,"derrp101",1,671936CIN.EVN.regular.sub.csv",345

"CIN193608140",8,0,"byrds101",1,9,7,"byrds101",11,691936CIN.EVN.regular.sub.csv",346

"CIN193608140",8,0,"brend101",1,4,1,"hermb102",7,691936CIN.EVN.regular.sub.csv",347

"CIN193608140",8,1,"campg101",1,4,11,"brend101",1,751936CIN.EVN.regular.sub.csv",348

"CIN193608140",9,0,"schog101",1,4,1,"campg101",11,761936CIN.EVN.regular.sub.csv",349

"CIN193608150",6,0,"gillj105",0,9,11,"lee-b103",1,501936CIN.EVN.regular.sub.csv",350

"CIN193608150",6,1,"rootc101",0,9,1,"gillj105",11,511936CIN.EVN.regular.sub.csv",351

"CIN193608150",9,0,"odeak101",0,9,11,"rootc101",1,691936CIN.EVN.regular.sub.csv",352

"CIN193608150",9,0,"stait101",0,9,12,"odeak101",11,701936CIN.EVN.regular.sub.csv",353

"CIN193608161",7,0,"davip101",1,9,1,"hallb104",1,521936CIN.EVN.regular.sub.csv",354

"CIN193608161",9,1,"schog101",1,5,12,"lombe101",2,721936CIN.EVN.regular.sub.csv",355

"CIN193608161",9,1,"frenl101",0,9,1,"warnl101",1,721936CIN.EVN.regular.sub.csv",356

"CIN193608161",9,1,"rootc101",0,9,1,"frenl101",1,731936CIN.EVN.regular.sub.csv",357

"CIN193608161",9,1,"hermb102",1,7,11,"thevt101",6,731936CIN.EVN.regular.sub.csv",358

"CIN193608161",9,1,"chapc101",1,8,11,"kampa101",4,741936CIN.EVN.regular.sub.csv",359

"CIN193608162",7,0,"gillj105",0,9,11,"carlt101",1,591936CIN.EVN.regular.sub.csv",360

"CIN193608162",7,0,"brend101",1,9,1,"derrp101",1,631936CIN.EVN.regular.sub.csv",361

"CIN193608162",7,1,"hensr101",0,9,1,"gillj105",11,641936CIN.EVN.regular.sub.csv",362

"CIN193608162",7,1,"lombe101",1,6,11,"campg101",2,671936CIN.EVN.regular.sub.csv",363

"CIN193608162",8,0,"lombe101",1,6,2,"lombe101",11,701936CIN.EVN.regular.sub.csv",364

"CIN193608162",9,0,"hartg103",0,9,11,"hensr101",1,791936CIN.EVN.regular.sub.csv",365

"CIN193608180",7,0,"fullc101",0,1,12,"moort102",8,551936CIN.EVN.regular.sub.csv",366

"CIN193608180",7,1,"fullc101",0,1,8,"fullc101",12,561936CIN.EVN.regular.sub.csv",367

"CIN193608180",7,1,"chapc101",1,9,11,"davip101",1,591936CIN.EVN.regular.sub.csv",368

"CIN193608180",8,0,"brend101",1,9,1,"chapc101",11,601936CIN.EVN.regular.sub.csv",369

"CIN193608180",9,1,"lombe101",1,8,11,"kampa101",4,751936CIN.EVN.regular.sub.csv",370

"CIN193608200",7,0,"freyb101",1,9,1,"holla101",1,471936CIN.EVN.regular.sub.csv",371

"CIN193608200",9,0,"brend101",1,9,1,"freyb101",1,641936CIN.EVN.regular.sub.csv",372

"CIN193608200",9,1,"chapc101",1,3,11,"cuylk101",7,691936CIN.EVN.regular.sub.csv",373

"CIN193608200",9,1,"schog101",1,5,12,"lombe101",2,721936CIN.EVN.regular.sub.csv",374

"CIN193608250",5,1,"gumbh101",0,9,1,"smita104",1,421936CIN.EVN.regular.sub.csv",375

"CIN193608250",5,1,"coffd101",0,9,1,"gumbh101",1,451936CIN.EVN.regular.sub.csv",376

"CIN193608250",6,1,"hermb102",1,1,11,"byrds101",7,541936CIN.EVN.regular.sub.csv",377

"CIN193608250",7,0,"hermb102",1,1,7,"hermb102",11,561936CIN.EVN.regular.sub.csv",378

"CIN193608250",7,0,"dannh101",0,9,11,"coffd101",1,561936CIN.EVN.regular.sub.csv",379

"CIN193608250",7,1,"gablf101",0,9,1,"dannh101",11,621936CIN.EVN.regular.sub.csv",380

"CIN193608250",7,1,"davik101",0,4,8,"leibh101",8,621936CIN.EVN.regular.sub.csv",381

"CIN193608250",8,0,"davip101",1,9,1,"hallb104",1,651936CIN.EVN.regular.sub.csv",382

"CIN193608250",8,1,"walkh101",1,9,11,"davip101",1,721936CIN.EVN.regular.sub.csv",383

"CIN193608250",9,0,"brend101",1,9,1,"walkh101",11,731936CIN.EVN.regular.sub.csv",384

"CIN193608260",5,1,"byrds101",1,9,11,"derrp101",1,381936CIN.EVN.regular.sub.csv",385

"CIN193608260",6,0,"stinl101",1,9,1,"byrds101",11,401936CIN.EVN.regular.sub.csv",386

"CIN193608260",7,0,"freyb101",1,9,1,"stinl101",1,541936CIN.EVN.regular.sub.csv",387

"CIN193608260",9,1,"schog101",1,5,12,"lombe101",2,731936CIN.EVN.regular.sub.csv",388

"CIN193608260",9,1,"walkh101",1,9,11,"freyb101",1,761936CIN.EVN.regular.sub.csv",389

"CIN193608281",7,1,"walkh101",1,9,11,"davip101",1,621936CIN.EVN.regular.sub.csv",390

"CIN193608281",8,0,"stinl101",1,9,1,"walkh101",11,631936CIN.EVN.regular.sub.csv",391

"CIN193608282",6,1,"clarw101",0,9,1,"jeffg101",1,531936CIN.EVN.regular.sub.csv",392

"CIN193608282",7,0,"phelb101",0,7,11,"jordj101",4,571936CIN.EVN.regular.sub.csv",393

"CIN193608282",7,0,"radtj101",0,7,12,"phelb101",11,581936CIN.EVN.regular.sub.csv",394

"CIN193608282",7,0,"gauts101",0,8,11,"berrr101",2,581936CIN.EVN.regular.sub.csv",395

"CIN193608282",7,0,"moorr103",0,9,11,"clarw101",1,591936CIN.EVN.regular.sub.csv",396

"CIN193608282",7,0,"mungv101",0,9,12,"moorr103",11,601936CIN.EVN.regular.sub.csv",397

"CIN193608282",7,0,"derrp101",1,9,1,"schog101",1,621936CIN.EVN.regular.sub.csv",398

"CIN193608282",7,1,"winsh101",0,9,1,"mungv101",12,631936CIN.EVN.regular.sub.csv",399

"CIN193608282",7,1,"radtj101",0,7,4,"radtj101",12,631936CIN.EVN.regular.sub.csv",400

"CIN193608282",7,1,"gauts101",0,8,2,"gauts101",11,631936CIN.EVN.regular.sub.csv",401

"CIN193608282",7,1,"chapc101",1,5,12,"campg101",2,651936CIN.EVN.regular.sub.csv",402

"CIN193608282",7,1,"baket103",0,9,1,"winsh101",1,701936CIN.EVN.regular.sub.csv",403

"CIN193608282",8,0,"lombe101",1,5,2,"chapc101",12,721936CIN.EVN.regular.sub.csv",404

"CIN193608290",5,0,"brane101",0,9,11,"butcm101",1,471936CIN.EVN.regular.sub.csv",405

"CIN193608290",5,0,"moorr103",0,1,11,"bordf101",9,481936CIN.EVN.regular.sub.csv",406

"CIN193608290",5,1,"winsh101",0,9,1,"brane101",11,511936CIN.EVN.regular.sub.csv",407

"CIN193608290",5,1,"moorr103",0,1,9,"moorr103",11,511936CIN.EVN.regular.sub.csv",408

"CIN193608290",5,1,"radtj101",0,3,5,"strij101",5,511936CIN.EVN.regular.sub.csv",409

"CIN193608290",7,1,"gauts101",0,5,2,"phelb101",2,671936CIN.EVN.regular.sub.csv",410

"CIN193608301",8,1,"schog101",1,5,12,"lombe101",2,691936CIN.EVN.regular.sub.csv",411

"CIN193608301",9,0,"campg101",1,5,2,"schog101",12,751936CIN.EVN.regular.sub.csv",412

"CIN193608301",9,0,"atwob101",0,9,11,"bowmj101",1,751936CIN.EVN.regular.sub.csv",413

"CIN193608302",7,0,"waltb102",0,8,11,"gomec101",6,531936CIN.EVN.regular.sub.csv",414

"CIN193608302",7,0,"davip101",1,9,1,"hallb104",1,541936CIN.EVN.regular.sub.csv",415

"CIN193608302",7,0,"moorj104",0,9,11,"passc101",1,541936CIN.EVN.regular.sub.csv",416

"CIN193608302",7,0,"spers101",0,9,12,"moorj104",11,551936CIN.EVN.regular.sub.csv",417

"CIN193608302",7,1,"johns101",0,8,1,"waltb102",11,571936CIN.EVN.regular.sub.csv",418

"CIN193608302",7,1,"spers101",0,9,4,"spers101",12,571936CIN.EVN.regular.sub.csv",419

"CIN193608302",7,1,"norrl101",0,6,6,"norrl101",4,571936CIN.EVN.regular.sub.csv",420

"CIN193608302",7,1,"chapc101",1,8,11,"kampa101",4,581936CIN.EVN.regular.sub.csv",421

"CIN193608302",8,0,"chapc101",1,8,4,"chapc101",11,601936CIN.EVN.regular.sub.csv",422

"CIN193608302",8,1,"kowaf101",0,8,1,"johns101",1,701936CIN.EVN.regular.sub.csv",423

"CIN193608302",9,0,"walkh101",1,3,7,"hermb102",7,731936CIN.EVN.regular.sub.csv",424

"CIN193609010",6,0,"chapc101",1,8,4,"kampa101",4,361936CIN.EVN.regular.sub.csv",425

"CIN193609010",8,0,"wilsj105",0,1,11,"sulie101",8,541936CIN.EVN.regular.sub.csv",426

"CIN193609010",8,1,"kowaf101",0,1,8,"wilsj105",11,581936CIN.EVN.regular.sub.csv",427

"CIN193609010",9,0,"freyb101",1,9,1,"holla101",1,621936CIN.EVN.regular.sub.csv",428

"CIN193609010",9,0,"grace101",0,7,11,"atwob101",2,641936CIN.EVN.regular.sub.csv",429

"CIN193609010",9,0,"moorj104",0,8,11,"gomec101",6,651936CIN.EVN.regular.sub.csv",430

"CIN193609010",9,0,"spers101",0,8,12,"moorj104",11,661936CIN.EVN.regular.sub.csv",431

"CIN193609010",9,1,"spers101",0,8,4,"spers101",12,671936CIN.EVN.regular.sub.csv",432

"CIN193609010",9,1,"norrl101",0,6,6,"norrl101",4,671936CIN.EVN.regular.sub.csv",433

"CIN193609010",9,1,"grace101",0,7,2,"grace101",11,671936CIN.EVN.regular.sub.csv",434

"CIN193609031",6,0,"derrp101",1,9,1,"schog101",1,421936CIN.EVN.regular.sub.csv",435

"CIN193609031",8,0,"thomt105",0,9,11,"weirr101",1,561936CIN.EVN.regular.sub.csv",436

"CIN193609031",8,1,"reisb102",0,9,1,"thomt105",11,601936CIN.EVN.regular.sub.csv",437

"CIN193609032",7,1,"chapc101",1,8,11,"kampa101",4,581936CIN.EVN.regular.sub.csv",438

"CIN193609032",7,1,"lombe101",1,9,11,"davip101",1,591936CIN.EVN.regular.sub.csv",439

"CIN193609032",7,1,"smitb110",0,9,1,"bushg101",1,621936CIN.EVN.regular.sub.csv",440

"CIN193609032",8,0,"chapc101",1,8,4,"chapc101",11,641936CIN.EVN.regular.sub.csv",441

"CIN193609032",8,0,"derrp101",1,9,1,"lombe101",11,641936CIN.EVN.regular.sub.csv",442

"CIN193609032",8,0,"walkh101",1,3,7,"hermb102",7,641936CIN.EVN.regular.sub.csv",443

"CIN193609032",8,0,"thomt105",0,8,11,"muelr101",2,661936CIN.EVN.regular.sub.csv",444

"CIN193609032",8,1,"lopea102",0,8,2,"thomt105",11,681936CIN.EVN.regular.sub.csv",445

"CIN193609050",7,0,"moort102",0,6,12,"davis101",2,501936CIN.EVN.regular.sub.csv",446

"CIN193609050",7,0,"collr101",0,9,11,"winfj101",1,521936CIN.EVN.regular.sub.csv",447

"CIN193609050",7,1,"ogrob101",0,6,2,"moort102",12,541936CIN.EVN.regular.sub.csv",448

"CIN193609050",7,1,"parmr101",0,9,1,"collr101",11,541936CIN.EVN.regular.sub.csv",449

"CIN193609050",9,1,"chapc101",1,8,11,"kampa101",4,731936CIN.EVN.regular.sub.csv",450

"CIN193609050",9,1,"walkh101",1,9,11,"freyb101",1,741936CIN.EVN.regular.sub.csv",451

"CIN193609061",5,0,"collr101",0,9,11,"johns103",1,381936CIN.EVN.regular.sub.csv",452

"CIN193609061",5,1,"earng101",0,9,1,"collr101",11,401936CIN.EVN.regular.sub.csv",453

"CIN193609061",7,0,"moort102",0,9,11,"earng101",1,541936CIN.EVN.regular.sub.csv",454

"CIN193609061",7,0,"ogrob101",0,2,11,"marts103",4,561936CIN.EVN.regular.sub.csv",455

"CIN193609061",7,1,"heuse101",0,9,1,"moort102",11,571936CIN.EVN.regular.sub.csv",456

"CIN193609061",7,1,"gelbc101",0,2,5,"ogrob101",11,571936CIN.EVN.regular.sub.csv",457

"CIN193609061",7,1,"garia101",0,8,4,"garia101",5,571936CIN.EVN.regular.sub.csv",458

"CIN193609061",7,1,"walkh101",1,3,12,"hermb102",7,621936CIN.EVN.regular.sub.csv",459

"CIN193609061",8,0,"walkh101",1,3,7,"walkh101",12,641936CIN.EVN.regular.sub.csv",460

"CIN193609061",8,1,"chapc101",1,9,11,"hallb104",1,721936CIN.EVN.regular.sub.csv",461

"CIN193609061",9,0,"davip101",1,9,1,"chapc101",11,731936CIN.EVN.regular.sub.csv",462

"CIN193609061",9,0,"frisf101",0,9,11,"heuse101",1,751936CIN.EVN.regular.sub.csv",463

"CIN193609062",8,0,"moort102",0,9,11,"pippc101",1,581936CIN.EVN.regular.sub.csv",464

"CIN193609062",8,1,"earng101",0,9,1,"moort102",11,611936CIN.EVN.regular.sub.csv",465

"CIN193609071",2,1,"hensr101",0,9,1,"carlt101",1,171936CIN.EVN.regular.sub.csv",466

"CIN193609071",6,0,"cuylk101",1,3,8,"hermb102",7,421936CIN.EVN.regular.sub.csv",467

"CIN193609071",6,0,"walkh101",1,1,7,"walkh101",8,421936CIN.EVN.regular.sub.csv",468

"CIN193609071",7,0,"galaa101",0,9,11,"hensr101",1,501936CIN.EVN.regular.sub.csv",469

"CIN193609071",7,1,"rootc101",0,9,1,"galaa101",11,541936CIN.EVN.regular.sub.csv",470

"CIN193609071",9,0,"odeak101",0,9,11,"rootc101",1,671936CIN.EVN.regular.sub.csv",471

"CIN193609072",3,0,"lombe101",1,5,2,"campg101",2,181936CIN.EVN.regular.sub.csv",472

"CIN193609072",3,0,"englw101",0,8,11,"jurgb101",6,181936CIN.EVN.regular.sub.csv",473

"CIN193609072",3,1,"englw101",0,8,6,"englw101",11,211936CIN.EVN.regular.sub.csv",474

"CIN193609072",5,1,"bryac101",0,9,1,"warnl101",1,431936CIN.EVN.regular.sub.csv",475

"CIN193609072",6,1,"rootc101",0,9,1,"bryac101",1,571936CIN.EVN.regular.sub.csv",476

"CIN193609072",7,0,"galaa101",0,9,11,"rootc101",1,611936CIN.EVN.regular.sub.csv",477

"CIN193609072",7,1,"lee-b103",0,9,1,"galaa101",11,651936CIN.EVN.regular.sub.csv",478

"CIN193609072",9,0,"stait101",0,9,11,"lee-b103",1,771936CIN.EVN.regular.sub.csv",479

"CIN193609270",3,0,"moord101",1,9,2,"moord101",1,221936CIN.EVN.regular.sub.csv",480

"CIN193609270",3,0,"moorw102",1,5,1,"lombe101",2,221936CIN.EVN.regular.sub.csv",481

"CIN193609270",3,0,"browe104",0,5,11,"suhrg101",3,251936CIN.EVN.regular.sub.csv",482

"CIN193609270",3,1,"browe104",0,5,3,"browe104",11,291936CIN.EVN.regular.sub.csv",483

"CIN193609270",4,0,"lavac101",0,4,11,"vauga101",6,381936CIN.EVN.regular.sub.csv",484

"CIN193609270",4,1,"lavac101",0,4,6,"lavac101",11,391936CIN.EVN.regular.sub.csv",485

"CIN193609270",6,1,"chapc101",1,1,11,"walkh101",8,561936CIN.EVN.regular.sub.csv",486

"CIN193609270",7,0,"chapc101",1,1,7,"chapc101",11,611936CIN.EVN.regular.sub.csv",487

"CIN193609270",7,0,"byrds101",1,3,8,"byrds101",7,611936CIN.EVN.regular.sub.csv",488

"CIN193609270",7,0,"cuylk101",1,2,9,"goodi101",9,611936CIN.EVN.regular.sub.csv",489

"CIN193609270",8,0,"mootj101",1,5,1,"moorw102",1,681936CIN.EVN.regular.sub.csv",490

"CIN193609270",8,0,"lucar102",0,8,11,"finnh101",2,711936CIN.EVN.regular.sub.csv",491

"CIN193609270",8,0,"todda101",0,9,11,"browm103",1,721936CIN.EVN.regular.sub.csv",492

"CIN193609270",8,1,"birkr101",0,9,1,"todda101",11,751936CIN.EVN.regular.sub.csv",493

"CIN193609270",8,1,"paddt101",0,8,2,"lucar102",11,751936CIN.EVN.regular.sub.csv",494

