"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NY1195406220","19540622",0,"Tuesday",0,"F","N","MLN","NY1","NYC14","conlg101","antoj103","gorea901","donaa901","conlj102","gormt101","","",29136,"180","Greg Beston","Greg Beston","2004/02/20 7:56PM","",0,0,0,0,-1,0,0,4,138,9,2,3,4,9,0,0,4,7,"wilhh101","conlg101","","","pendj101",8,"logaj101",6,"aaroh101",7,"adcoj101",3,"pafka101",9,"ocond101",5,"crand102",2,"dittj101",4,"conlg101",1,"willd102",4,"darka101",6,"lockw101",3,"taylb102",7,"mueld101",9,"maysw101",8,"gardb101",5,"westw101",2,"antoj103",1,"","wilhh101","","",,,53,,,,000110000,010000002,31,1,0,1,2,0,0,1,1,0,6,0,0,0,0,1,3,3,0,0,26,13,0,0,0,31,1,0,1,3,2,0,0,3,1,3,0,1,0,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Hoyt Wilhelm","Gene Conley","(none)","irvim101","Monte Irvin","Jim Pendleton","Johnny Logan","Hank Aaron","Joe Adcock","Andy Pafko","Danny O'Connell","Del Crandall","Jack Dittmer","Gene Conley","Davey Williams","Al Dark","Whitey Lockman","Bill Taylor","Don Mueller","Willie Mays","Billy Gardner","Wes Westrum","Johnny Antonelli",,
"NY1195406230","19540623",0,"Wednesday",0,"F","D","MLN","NY1","NYC14","wilsj104","gomer101","donaa901","conlj102","gormt101","gorea901","","",4640,"60 and later 98","D Lamoureaux","D Lamoureaux","2003/12/07 4:44PM","",0,0,0,0,-1,0,0,0,134,9,5,2,10,9,0,0,7,7,"wilsj104","gomer101","jolld101","","brutb101",8,"logaj101",6,"aaroh101",7,"adcoj101",3,"pafka101",9,"ocond101",5,"crand102",2,"dittj101",4,"wilsj104",1,"willd102",4,"darka101",6,"lockw101",3,"irvim101",7,"mueld101",9,"maysw101",8,"gardb101",5,"westw101",2,"gomer101",1,"jolld101","konia101","","",,,54,,,,200111000,010100000,37,2,0,3,5,0,0,0,2,0,2,1,0,0,0,2,2,2,0,0,27,11,0,0,0,35,0,0,1,2,0,0,1,0,0,4,0,0,0,0,4,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Wilson","Ruben Gomez","Dave Jolly","adcoj101","Joe Adcock","Bill Bruton","Johnny Logan","Hank Aaron","Joe Adcock","Andy Pafko","Danny O'Connell","Del Crandall","Jack Dittmer","Jim Wilson","Davey Williams","Al Dark","Whitey Lockman","Monte Irvin","Don Mueller","Willie Mays","Billy Gardner","Wes Westrum","Ruben Gomez",,
"NY1195406240","19540624",0,"Thursday",0,"F","D","MLN","NY1","NYC14","spahw101","liddd101","conlj102","gormt101","gorea901","donaa901","","",7743,"60","D Lamoureaux","D Lamoureaux","2003/12/07 4:54PM","",0,0,0,0,-1,0,0,0,109,9,1,2,4,7,0,0,1,4,"liddd101","spahw101","","","pendj101",8,"logaj101",6,"aaroh101",7,"adcoj101",3,"pafka101",9,"ocond101",5,"crand102",2,"dittj101",4,"spahw101",1,"willd102",4,"darka101",6,"lockw101",3,"irvim101",7,"mueld101",9,"maysw101",8,"gardb101",5,"westw101",2,"liddd101",1,"","","","",,,51,,,,010000000,02000000x,28,0,0,1,1,0,0,0,1,0,2,0,1,1,0,1,2,2,0,0,24,8,0,1,0,30,0,0,1,2,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Don Liddle","Warren Spahn","(none)","maysw101","Willie Mays","Jim Pendleton","Johnny Logan","Hank Aaron","Joe Adcock","Andy Pafko","Danny O'Connell","Del Crandall","Jack Dittmer","Warren Spahn","Davey Williams","Al Dark","Whitey Lockman","Monte Irvin","Don Mueller","Willie Mays","Billy Gardner","Wes Westrum","Don Liddle",,
"NY1195406250","19540625",0,"Friday",0,"F","N","CHN","NY1","NYC14","rushb101","hearj102","balll901","jackb901","barla901","dixoh901","","",12125,"180","Greg Beston","Greg Beston","2004/02/21 9:31AM","",0,0,0,0,-1,0,0,4,168,9,2,6,6,11,0,1,8,8,"hearj102","rushb101","grism101","","talbb101",8,"bakeg101",4,"banke101",6,"kiner101",7,"jackr102",5,"saueh101",9,"bilks101",3,"tappe101",2,"rushb101",1,"willd102",4,"darka101",6,"lockw101",3,"thomh103",5,"mueld101",9,"maysw101",8,"irvim101",7,"westw101",2,"hearj102",1,"jeffh101","grism101","","",,,51,,,,000010100,03201000x,32,0,0,0,2,0,0,0,5,0,4,0,0,1,0,3,6,6,0,0,24,9,1,0,0,34,5,0,1,6,0,0,0,4,0,4,1,1,0,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Jim Hearn","Bob Rush","Marv Grissom","maysw101","Willie Mays","Bob Talbot","Gene Baker","Ernie Banks","Ralph Kiner","Randy Jackson","Hank Sauer","Steve Bilko","El Tappe","Bob Rush","Davey Williams","Al Dark","Whitey Lockman","Hank Thompson","Don Mueller","Willie Mays","Monte Irvin","Wes Westrum","Jim Hearn",,
"NY1195406260","19540626",0,"Saturday",130,"F","D","CHN","NY1","NYC14","klipj101","antoj103","jackb901","barla901","dixoh901","balll901","","",7705,"Koppett","","Alan Boodman","1995/11/01 7:31AM","",0,0,0,0,-1,0,0,0,167,9,4,6,9,7,1,0,9,4,"antoj103","klipj101","grism101","","talbb101",8,"bakeg101",4,"jackr102",5,"kiner101",7,"saueh101",9,"banke101",6,"bilks101",3,"coopw102",2,"klipj101",1,"willd102",4,"darka101",6,"lockw101",3,"thomh103",5,"mueld101",9,"maysw101",8,"taylb102",7,"westw101",2,"antoj103",1,"coled103","grism101","","",,,51,,,,001000030,10140000x,33,0,0,2,4,0,0,1,6,0,4,0,0,2,0,3,6,6,1,0,24,10,0,2,0,30,2,0,1,6,0,0,0,4,1,4,1,0,0,0,3,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Johnny Antonelli","Johnny Klippstein","Marv Grissom","darka101","Al Dark","Bob Talbot","Gene Baker","Randy Jackson","Ralph Kiner","Hank Sauer","Ernie Banks","Steve Bilko","Walker Cooper","Johnny Klippstein","Davey Williams","Al Dark","Whitey Lockman","Hank Thompson","Don Mueller","Willie Mays","Bill Taylor","Wes Westrum","Johnny Antonelli",,
"NY1195406270","19540627",0,"Sunday",0,"F","D","CHN","NY1","NYC14","hackw102","gomer101","barla901","dixoh901","balll901","jackb901","","",11947,"180","Greg Beston","Greg Beston","2004/02/21 10:15AM","",0,0,0,0,-1,0,0,0,151,10,2,3,5,5,1,0,8,5,"wilhh101","jeffh101","","","talbb101",8,"bakeg101",4,"jackr102",5,"kiner101",7,"saueh101",9,"banke101",6,"bilks101",3,"coopw102",2,"hackw102",1,"willd102",4,"darka101",6,"lockw101",3,"thomh103",5,"mueld101",9,"maysw101",8,"taylb102",7,"westw101",2,"gomer101",1,"jeffh101","wilhh101","","",,,58,,,,0001010000,0000000021,34,1,1,1,1,1,0,1,4,1,5,0,0,0,0,3,1,1,0,0,28,8,0,0,0,34,1,1,1,3,0,0,0,2,1,3,2,0,0,0,2,2,2,1,0,30,15,0,0,0,,,,,,,,,,,"Hoyt Wilhelm","Hal Jeffcoat","(none)","hofmb101","Bobby Hofman","Bob Talbot","Gene Baker","Randy Jackson","Ralph Kiner","Hank Sauer","Ernie Banks","Steve Bilko","Walker Cooper","Warren Hacker","Davey Williams","Al Dark","Whitey Lockman","Hank Thompson","Don Mueller","Willie Mays","Bill Taylor","Wes Westrum","Ruben Gomez",,
"NY1195406290","19540629",0,"Tuesday",0,"F","N","BRO","NY1","NYC14","newcd101","magls101","secof101","goetl901","dascf901","warnl101","","",51464,"Allan Roth","","Alan Boodman","1995/12/25 8:28AM","",1,1,0,0,-1,0,0,0,223,13,3,4,13,9,0,1,11,11,"grism101","loesb101","","","gillj102",4,"reesp101",6,"snidd101",8,"robij103",7,"hodgg101",3,"campr102",2,"hoakd101",5,"furic101",9,"newcd101",1,"willd102",4,"darka101",6,"lockw101",3,"thomh103",5,"mueld101",9,"maysw101",8,"irvim101",7,"westw101",2,"magls101",1,"loesb101","grism101","","",,,77,,,,0000000020001,0110000000002,51,0,1,2,3,0,0,1,1,1,10,0,0,1,0,4,4,4,0,0,38,17,0,1,0,44,0,0,2,4,1,0,0,8,2,5,0,1,1,0,2,3,3,0,0,39,6,0,1,0,,,,,,,,,,,"Marv Grissom","Billy Loes","(none)","rhodd101","Dusty Rhodes","Jim Gilliam","Peewee Reese","Duke Snider","Jackie Robinson","Gil Hodges","Roy Campanella","Don Hoak","Carl Furillo","Don Newcombe","Davey Williams","Al Dark","Whitey Lockman","Hank Thompson","Don Mueller","Willie Mays","Monte Irvin","Wes Westrum","Sal Maglie",,
"NY1195406300","19540630",0,"Wednesday",0,"F","D","BRO","NY1","NYC14","erskc101","antoj103","goetl901","dascf901","warnl101","secof101","","",29693,"Allan Roth","","Alan Boodman","1995/12/25 8:41AM","",1,1,0,0,-1,0,0,0,167,9,2,5,7,8,1,2,7,11,"antoj103","erskc101","wilhh101","","gillj102",4,"hoakd101",5,"robij103",7,"hodgg101",3,"campr102",2,"furic101",9,"cox-b101",6,"willd104",8,"erskc101",1,"willd102",4,"darka101",6,"lockw101",3,"thomh103",5,"mueld101",9,"maysw101",8,"irvim101",7,"westw101",2,"antoj103",1,"hughj103","wilhh101","","",,,51,,,,000001001,10001003x,33,2,0,0,2,0,0,0,3,0,2,0,0,3,0,3,4,4,1,0,24,9,0,0,0,30,2,0,0,4,1,1,1,7,0,2,0,0,0,0,2,2,2,0,0,27,13,0,3,0,,,,,,,,,,,"Johnny Antonelli","Carl Erskine","Hoyt Wilhelm","lockw101","Whitey Lockman","Jim Gilliam","Don Hoak","Jackie Robinson","Gil Hodges","Roy Campanella","Carl Furillo","Billy Cox","Dick Williams","Carl Erskine","Davey Williams","Al Dark","Whitey Lockman","Hank Thompson","Don Mueller","Willie Mays","Monte Irvin","Wes Westrum","Johnny Antonelli",,
"NY1195407010","19540701",0,"Thursday",0,"F","D","BRO","NY1","NYC14","meyer101","gomer101","dascf901","secof101","warnl101","goetl901","","",21560,"Allan Roth","","Alan Boodman","1995/12/25 12:35PM","",1,1,0,0,-1,0,0,0,137,9,2,5,6,7,1,0,6,7,"gomer101","palie101","grism101","","gillj102",4,"hoakd101",5,"moryw101",9,"robij103",7,"hodgg101",3,"campr102",2,"furic101",8,"cox-b101",6,"meyer101",1,"willd102",4,"darka101",6,"lockw101",3,"thomh103",5,"mueld101",9,"maysw101",8,"irvim101",7,"westw101",2,"gomer101",1,"palie101","grism101","","",,,51,,,,000000200,00101003x,30,1,0,2,2,0,0,0,5,0,4,0,1,1,0,2,5,5,0,0,24,10,0,1,0,29,3,0,1,5,1,1,0,5,1,1,0,1,0,0,3,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Ruben Gomez","Erv Palica","Marv Grissom","rhodd101","Dusty Rhodes","Jim Gilliam","Don Hoak","Walt Moryn","Jackie Robinson","Gil Hodges","Roy Campanella","Carl Furillo","Billy Cox","Russ Meyer","Davey Williams","Al Dark","Whitey Lockman","Hank Thompson","Don Mueller","Willie Mays","Monte Irvin","Wes Westrum","Ruben Gomez",,
"NY1195407051","19540705",1,"Monday",130,"F","D","PHI","NY1","NYC14","wehmh101","antoj103","boggd901","engeb902","stewb901","pineb101","","",0,"Koppett","","Alan Boodman","1995/11/01 7:37AM","",0,0,0,0,-1,0,0,0,141,9,0,10,3,12,2,0,6,4,"antoj103","wehmh101","","","jonew101",5,"ashbr101",8,"lopas101",2,"sched102",7,"hamng102",4,"clarm102",9,"torge101",3,"morgb102",6,"wehmh101",1,"lockw101",3,"darka101",6,"rhodd101",7,"thomh103",5,"mueld101",9,"maysw101",8,"willd102",4,"westw101",2,"antoj103",1,"greeb103","","","",,,51,,,,000000000,20620000x,30,0,1,0,0,0,0,0,3,0,7,0,0,0,0,3,10,10,0,0,24,11,0,2,0,34,1,1,2,10,0,1,0,3,1,0,0,0,2,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Johnny Antonelli","Herm Wehmeier","(none)","darka101","Al Dark","Willie Jones","Richie Ashburn","Stan Lopata","Danny Schell","Granny Hamner","Mel Clark","Earl Torgeson","Bobby Morgan","Herm Wehmeier","Whitey Lockman","Al Dark","Dusty Rhodes","Hank Thompson","Don Mueller","Willie Mays","Davey Williams","Wes Westrum","Johnny Antonelli",,
"NY1195407052","19540705",2,"Monday",420,"F","D","PHI","NY1","NYC14","dickm101","gomer101","engeb902","stewb901","pineb101","boggd901","","",36547,"Koppett","","Alan Boodman","1995/11/01 7:44AM","",0,0,0,0,-1,0,0,0,160,9,3,4,8,11,0,1,9,7,"wilhh101","dickm101","","","jonew101",5,"ashbr101",8,"burgs101",2,"sched102",7,"hamng102",4,"wyroj101",9,"torge101",3,"morgb102",6,"dickm101",1,"lockw101",3,"darka101",6,"rhodd101",7,"thomh103",5,"mueld101",9,"maysw101",8,"willd102",4,"westw101",2,"gomer101",1,"ridzs101","wilhh101","","",,,51,,,,120000000,01003000x,31,0,0,0,3,1,0,0,7,0,3,0,0,3,0,2,4,4,0,0,24,7,0,1,0,34,0,0,2,4,0,0,0,1,0,3,0,0,1,0,4,1,1,0,0,27,14,0,3,0,,,,,,,,,,,"Hoyt Wilhelm","Murry Dickson","(none)","rhodd101","Dusty Rhodes","Willie Jones","Richie Ashburn","Smoky Burgess","Danny Schell","Granny Hamner","Johnny Wyrostek","Earl Torgeson","Bobby Morgan","Murry Dickson","Whitey Lockman","Al Dark","Dusty Rhodes","Hank Thompson","Don Mueller","Willie Mays","Davey Williams","Wes Westrum","Ruben Gomez",,
"NY1195407090","19540709",0,"Friday",0,"F","D","PIT","NY1","NYC14","lapap102","antoj103","engeb902","stewb901","pineb101","boggd901","","",12423,"Koppett","","Alan Boodman","1995/11/01 11:36AM","",0,0,0,0,-1,0,0,0,146,9,3,6,8,8,0,0,10,6,"antoj103","lapap102","","","allig101",6,"janov101",5,"wardp101",3,"thomf103",8,"gords101",7,"shepj102",2,"coled101",4,"halld101",9,"lapap102",1,"lockw101",3,"darka101",6,"mueld101",9,"maysw101",8,"irvim101",7,"thomh103",5,"willd102",4,"westw101",2,"antoj103",1,"purkb101","","","",,,51,,,,000002010,00001500x,33,0,0,1,3,1,1,0,5,0,6,0,0,0,0,3,6,6,1,0,24,8,0,0,0,31,0,0,4,6,0,0,1,4,0,0,0,0,0,0,1,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Johnny Antonelli","Paul LaPalme","(none)","irvim101","Monte Irvin","Gair Allie","Vic Janowicz","Preston Ward","Frank Thomas","Sid Gordon","Jack Shepard","Dick Cole","Dick Hall","Paul LaPalme","Whitey Lockman","Al Dark","Don Mueller","Willie Mays","Monte Irvin","Hank Thompson","Davey Williams","Wes Westrum","Johnny Antonelli",,
"NY1195407100","19540710",0,"Saturday",0,"F","D","PIT","NY1","NYC14","surkm101","liddd101","stewb901","pineb101","boggd901","engeb902","","",9744,"Koppett","","Alan Boodman","1995/11/01 1:07PM","",0,0,0,0,-1,0,0,0,187,9,10,7,10,5,4,5,10,6,"odong101","wilhh101","","","allig101",6,"janov101",5,"wardp101",3,"thomf103",8,"gords101",7,"shepj102",2,"coled101",4,"halld101",9,"surkm101",1,"lockw101",3,"darka101",6,"mueld101",9,"thomh103",5,"maysw101",8,"irvim101",7,"willd102",4,"westw101",2,"liddd101",1,"odong101","gielp101","","",,,54,,,,140032000,007000000,37,2,1,1,10,2,1,0,7,0,12,0,0,1,0,3,3,3,0,0,27,14,0,1,0,34,0,0,1,6,0,0,0,6,1,1,0,0,1,0,7,9,9,0,0,27,7,0,1,0,,,,,,,,,,,"George O'Donnell","Hoyt Wilhelm","(none)","janov101","Vic Janowicz","Gair Allie","Vic Janowicz","Preston Ward","Frank Thomas","Sid Gordon","Jack Shepard","Dick Cole","Dick Hall","Max Surkont","Whitey Lockman","Al Dark","Don Mueller","Hank Thompson","Willie Mays","Monte Irvin","Davey Williams","Wes Westrum","Don Liddle",,
"NY1195407111","19540711",1,"Sunday",0,"F","D","PIT","NY1","NYC14","law-v101","magls101","pineb101","boggd901","engeb902","stewb901","","",0,"Koppett","","Alan Boodman","1995/11/02 7:43AM","",0,0,0,0,-1,0,0,0,153,9,7,13,11,18,0,2,6,6,"magls101","law-v101","grism101","","allig101",6,"skinb101",9,"wardp101",3,"thomf103",8,"lyncj102",7,"atwet101",2,"coled101",4,"janov101",5,"law-v101",1,"lockw101",3,"darka101",6,"mueld101",9,"thomh103",5,"maysw101",8,"irvim101",7,"willd102",4,"westw101",2,"magls101",1,"lapap102","grism101","","",,,51,,,,002100013,14610010x,39,1,1,3,7,0,0,0,1,0,6,0,0,1,0,4,13,13,0,0,24,10,0,0,0,39,3,1,6,13,2,1,1,0,0,3,0,0,0,0,2,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Sal Maglie","Vern Law","Marv Grissom","mueld101","Don Mueller","Gair Allie","Bob Skinner","Preston Ward","Frank Thomas","Jerry Lynch","Toby Atwell","Dick Cole","Vic Janowicz","Vern Law","Whitey Lockman","Al Dark","Don Mueller","Hank Thompson","Willie Mays","Monte Irvin","Davey Williams","Wes Westrum","Sal Maglie",,
"NY1195407112","19540711",2,"Sunday",0,"F","D","PIT","NY1","NYC14","littd102","hearj102","boggd901","engeb902","stewb901","pineb101","","",21504,"Koppett","","Alan Boodman","1995/11/02 7:52AM","",0,0,0,0,-1,0,0,0,173,9,5,1,8,9,1,1,8,15,"littd102","hearj102","","","allig101",6,"skinb101",9,"wardp101",3,"thomf103",8,"lyncj102",7,"atwet101",2,"coled101",4,"janov101",5,"littd102",1,"lockw101",3,"darka101",6,"mueld101",9,"maysw101",8,"irvim101",7,"thomh103",5,"willd102",4,"westw101",2,"hearj102",1,"","corwa101","","",,,54,,,,000200030,100000000,35,1,0,1,5,0,0,1,4,0,3,0,0,1,0,1,0,0,0,0,27,4,0,0,0,37,1,0,0,1,0,0,0,6,0,9,1,0,0,0,4,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Dick Littlefield","Jim Hearn","(none)","thomf103","Frank Thomas","Gair Allie","Bob Skinner","Preston Ward","Frank Thomas","Jerry Lynch","Toby Atwell","Dick Cole","Vic Janowicz","Dick Littlefield","Whitey Lockman","Al Dark","Don Mueller","Willie Mays","Monte Irvin","Hank Thompson","Davey Williams","Wes Westrum","Jim Hearn",,
"NY1195407270","19540727",0,"Tuesday",0,"F","N","SLN","NY1","NYC14","bearr101","hearj102","boggd901","engeb902","stewb901","pineb101","","",21716,"Kremenko","","Alan Boodman","1995/10/15 8:34AM","",0,0,0,0,-1,0,0,0,179,9,7,4,9,10,1,2,9,9,"lawrb103","gomer101","haddh101","","repur101",7,"moonw101",8,"schor101",4,"musis101",9,"jablr101",5,"cunnj101",3,"sarnb101",2,"grama101",6,"bearr101",1,"lockw101",3,"mueld101",9,"maysw101",8,"rhodd101",7,"thomh103",5,"darka101",6,"hofmb101",4,"westw101",2,"hearj102",1,"haddh101","grism101","","",,,54,,,,000003022,011001001,36,2,0,2,7,0,0,2,5,2,3,0,0,0,0,3,3,3,0,0,27,14,0,2,0,34,1,0,2,4,0,1,1,4,1,4,0,0,2,0,3,7,7,0,0,27,15,0,0,0,,,,,,,,,,,"Brooks Lawrence","Ruben Gomez","Harvey Haddix","moonw101","Wally Moon","Rip Repulski","Wally Moon","Red Schoendienst","Stan Musial","Ray Jablonski","Joe Cunningham","Bill Sarni","Alex Grammas","Ralph Beard","Whitey Lockman","Don Mueller","Willie Mays","Dusty Rhodes","Hank Thompson","Al Dark","Bobby Hofman","Wes Westrum","Jim Hearn",,
"NY1195407280","19540728",0,"Wednesday",0,"F","D","SLN","NY1","NYC14","pohot101","antoj103","engeb902","stewb901","pineb101","boggd901","","",10856,"Kremenko","","Alan Boodman","1995/10/15 10:22AM","",0,0,0,0,-1,0,0,0,140,9,0,10,10,13,0,1,10,5,"antoj103","pohot101","","","repur101",7,"moonw101",8,"schor101",4,"musis101",9,"jablr101",5,"sarnb101",2,"cunnj101",3,"grama101",6,"pohot101",1,"lockw101",3,"mueld101",9,"maysw101",8,"rhodd101",7,"thomh103",5,"hofmb101",4,"darka101",6,"kattr101",2,"antoj103",1,"lintr101","","","",,,51,,,,000000000,01020205x,36,0,0,0,0,0,0,0,1,0,1,0,1,1,0,3,10,10,0,0,24,13,0,1,0,35,1,0,5,10,0,0,0,4,1,3,2,0,1,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Johnny Antonelli","Tom Poholsky","(none)","rhodd101","Dusty Rhodes","Rip Repulski","Wally Moon","Red Schoendienst","Stan Musial","Ray Jablonski","Bill Sarni","Joe Cunningham","Alex Grammas","Tom Poholsky","Whitey Lockman","Don Mueller","Willie Mays","Dusty Rhodes","Hank Thompson","Bobby Hofman","Al Dark","Ray Katt","Johnny Antonelli",,
"NY1195407290","19540729",0,"Thursday",0,"F","D","SLN","NY1","NYC14","rascv101","liddd101","stewb901","pineb101","boggd901","engeb902","","",8408,"Kremenko","","Alan Boodman","1995/10/15 10:30AM","",0,0,0,0,-1,0,0,0,159,9,8,0,14,3,3,0,5,7,"rascv101","liddd101","","","moonw101",8,"schor101",4,"musis101",9,"jablr101",5,"sarnb101",2,"repur101",7,"cunnj101",3,"grama101",6,"rascv101",1,"lockw101",3,"mueld101",9,"maysw101",8,"rhodd101",7,"thomh103",5,"hofmb101",4,"darka101",6,"kattr101",2,"liddd101",1,"","konia101","","",,,54,,,,200040101,000000000,35,1,0,0,8,1,0,0,4,1,3,0,1,3,0,1,0,0,0,0,27,14,0,0,0,32,0,0,0,0,0,0,0,2,0,4,0,0,0,0,5,8,8,1,0,27,14,1,3,0,,,,,,,,,,,"Vic Raschi","Don Liddle","(none)","musis101","Stan Musial","Wally Moon","Red Schoendienst","Stan Musial","Ray Jablonski","Bill Sarni","Rip Repulski","Joe Cunningham","Alex Grammas","Vic Raschi","Whitey Lockman","Don Mueller","Willie Mays","Dusty Rhodes","Hank Thompson","Bobby Hofman","Al Dark","Ray Katt","Don Liddle",,
