"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN201510100","NYN",3,1,1,2,2,"FBFBS",2,0,"seagc001","?","seagc001","?","syndn001","?","syndn001","?","darnt001","dudal001","murpd006","wrigd002","tejar001","confm001","cespy001","granc001","kendh001","herne001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","syndn001","syndn001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"LAN","LAN","NYN",1,"F","F",0,2,0,10,3,"T","F",3,3,"T","T","gonza003","turnj001","T","T",4,1,21,8,8,19,0,0,0,"darnt001","darnt001","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015NLD1.EVE.post.event.csv",94

"LAN201510100","NYN",3,1,2,1,2,"SSFBS",2,0,"gonza003","?","gonza003","?","syndn001","?","syndn001","?","darnt001","dudal001","murpd006","wrigd002","tejar001","confm001","cespy001","granc001","kendh001","herne001","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","syndn001","syndn001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"LAN","LAN","NYN",1,"F","T",0,2,0,11,4,"T","F",3,3,"T","T","turnj001","ethia001","T","T",4,1,21,8,8,19,0,0,0,"darnt001","darnt001","",1,1,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015NLD1.EVE.post.event.csv",95

"LAN201510100","NYN",4,0,0,2,0,"BBX",2,0,"murpd006","?","murpd006","?","greiz001","?","greiz001","?","grany001","gonza003","kendh001","turnj001","seagc001","crawc002","herne001","ethia001","","","","S9/L","T","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"LAN","NYN","LAN",0,"T","F",2,0,0,11,0,"T","F",0,1,"T","T","cespy001","dudal001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"ethia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015NLD1.EVE.post.event.csv",96

"LAN201510100","NYN",4,0,0,0,2,"CFX",2,0,"cespy001","?","cespy001","?","greiz001","?","greiz001","?","grany001","gonza003","kendh001","turnj001","seagc001","crawc002","herne001","ethia001","murpd006","","","7/L","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","greiz001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"LAN","NYN","LAN",0,"F","F",2,0,0,12,1,"T","F",1,1,"T","T","dudal001","darnt001","T","T",4,3,24,0,0,0,0,0,0,"grany001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"crawc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015NLD1.EVE.post.event.csv",97

"LAN201510100","NYN",4,0,1,3,2,"CB*BBS>F1>C",2,0,"dudal001","?","dudal001","?","greiz001","?","greiz001","?","grany001","gonza003","kendh001","turnj001","seagc001","crawc002","herne001","ethia001","murpd006","","","K+CS2(26)/DP","F","F",3,5,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","greiz001","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,26,"LAN","NYN","LAN",0,"F","T",2,0,0,13,2,"T","F",1,0,"T","T","darnt001","confm001","T","T",4,3,24,0,0,0,0,0,0,"grany001","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015NLD1.EVE.post.event.csv",98

"LAN201510100","NYN",4,1,0,1,2,"CFBX",2,0,"turnj001","?","turnj001","?","syndn001","?","syndn001","?","darnt001","dudal001","murpd006","wrigd002","tejar001","confm001","cespy001","granc001","","","","DGR/7/L","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"LAN","LAN","NYN",1,"T","F",0,2,0,12,0,"T","F",0,2,"T","T","ethia001","crawc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2015NLD1.EVE.post.event.csv",99

"LAN201510100","NYN",4,1,0,1,1,"BSX",2,0,"ethia001","?","ethia001","?","syndn001","?","syndn001","?","darnt001","dudal001","murpd006","wrigd002","tejar001","confm001","cespy001","granc001","","turnj001","","D9/L.2-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","syndn001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"LAN","LAN","NYN",1,"F","F",0,2,0,13,1,"T","F",2,2,"T","T","crawc002","grany001","T","T",0,0,0,5,4,27,0,0,0,"","darnt001","",1,1,0,0,0,0,2,0,1,0,1,0,1,"granc001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2015NLD1.EVE.post.event.csv",100

"LAN201510100","NYN",4,1,0,0,2,"CFX",2,1,"crawc002","?","crawc002","?","syndn001","?","syndn001","?","darnt001","dudal001","murpd006","wrigd002","tejar001","confm001","cespy001","granc001","","ethia001","","FC1/G.2X3(15)","F","F",7,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","15","","F","F","F","F","F","F","F","F","F","","syndn001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,29,"LAN","LAN","NYN",1,"F","F",1,2,1,14,2,"T","F",2,1,"T","T","grany001","herne001","T","T",0,0,0,9,5,28,0,0,0,"","darnt001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"syndn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015NLD1.EVE.post.event.csv",101

"LAN201510100","NYN",4,1,1,0,2,"11CF>S",2,1,"grany001","?","grany001","?","syndn001","?","syndn001","?","darnt001","dudal001","murpd006","wrigd002","tejar001","confm001","cespy001","granc001","crawc002","","","K+SB2","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","syndn001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"LAN","LAN","NYN",1,"F","F",1,2,1,15,3,"T","F",1,2,"T","T","herne001","greiz001","T","T",7,6,29,0,0,0,0,0,0,"darnt001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015NLD1.EVE.post.event.csv",102

"LAN201510100","NYN",4,1,2,3,0,"IIII",2,1,"herne001","?","herne001","?","syndn001","?","syndn001","?","darnt001","dudal001","murpd006","wrigd002","tejar001","confm001","cespy001","granc001","","crawc002","","IW","F","F",8,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","syndn001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"LAN","LAN","NYN",1,"F","F",1,2,1,16,4,"T","F",2,3,"T","T","greiz001","kendh001","T","T",0,0,0,7,6,29,0,0,0,"","darnt001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015NLD1.EVE.post.event.csv",103

"LAN201510100","NYN",4,1,2,0,1,"FX",2,1,"greiz001","?","greiz001","?","syndn001","?","syndn001","?","darnt001","dudal001","murpd006","wrigd002","tejar001","confm001","cespy001","granc001","herne001","crawc002","","9/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","syndn001","syndn001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"LAN","LAN","NYN",1,"F","T",1,2,1,17,5,"T","F",3,3,"T","T","kendh001","seagc001","T","T",8,8,31,7,6,29,0,0,0,"darnt001","darnt001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015NLD1.EVE.post.event.csv",104

"LAN201510100","NYN",5,0,0,2,2,"BCFBS",2,1,"darnt001","?","darnt001","?","greiz001","?","greiz001","?","grany001","gonza003","kendh001","turnj001","seagc001","crawc002","herne001","ethia001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"LAN","NYN","LAN",0,"T","F",2,1,0,14,0,"T","F",0,0,"T","T","confm001","tejar001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015NLD1.EVE.post.event.csv",105

"LAN201510100","NYN",5,0,1,3,2,"CBBBCX",2,1,"confm001","?","confm001","?","greiz001","?","greiz001","?","grany001","gonza003","kendh001","turnj001","seagc001","crawc002","herne001","ethia001","","","","8/L","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"LAN","NYN","LAN",0,"F","F",2,1,0,15,1,"T","F",0,0,"T","T","tejar001","syndn001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"herne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015NLD1.EVE.post.event.csv",106

"LAN201510100","NYN",5,0,2,2,2,"SBFFBS",2,1,"tejar001","?","tejar001","?","greiz001","?","greiz001","?","grany001","gonza003","kendh001","turnj001","seagc001","crawc002","herne001","ethia001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"LAN","NYN","LAN",0,"F","T",2,1,0,16,2,"T","F",0,0,"T","T","syndn001","granc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015NLD1.EVE.post.event.csv",107

"LAN201510100","NYN",5,1,0,1,0,"BX",2,1,"kendh001","?","kendh001","?","syndn001","?","syndn001","?","darnt001","dudal001","murpd006","wrigd002","tejar001","confm001","cespy001","granc001","","","","53/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"LAN","LAN","NYN",1,"T","F",1,2,0,18,0,"T","F",0,0,"T","T","seagc001","gonza003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wrigd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015NLD1.EVE.post.event.csv",108

"LAN201510100","NYN",5,1,1,0,0,"X",2,1,"seagc001","?","seagc001","?","syndn001","?","syndn001","?","darnt001","dudal001","murpd006","wrigd002","tejar001","confm001","cespy001","granc001","","","","23/G-","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,37,"LAN","LAN","NYN",1,"F","F",1,2,0,19,1,"T","F",0,0,"T","T","gonza003","turnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"darnt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015NLD1.EVE.post.event.csv",109

"LAN201510100","NYN",5,1,2,3,2,"CBBSBFC",2,1,"gonza003","?","gonza003","?","syndn001","?","syndn001","?","darnt001","dudal001","murpd006","wrigd002","tejar001","confm001","cespy001","granc001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"LAN","LAN","NYN",1,"F","T",1,2,0,20,2,"T","F",0,0,"T","T","turnj001","ethia001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015NLD1.EVE.post.event.csv",110

"LAN201510100","NYN",6,0,0,1,2,"BSSS",2,1,"syndn001","?","syndn001","?","greiz001","?","greiz001","?","grany001","gonza003","kendh001","turnj001","seagc001","crawc002","herne001","ethia001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"LAN","NYN","LAN",0,"T","F",2,1,0,17,0,"T","F",0,0,"T","T","granc001","wrigd002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015NLD1.EVE.post.event.csv",111

"LAN201510100","NYN",6,0,1,3,2,"BBCBFFX",2,1,"granc001","?","granc001","?","greiz001","?","greiz001","?","grany001","gonza003","kendh001","turnj001","seagc001","crawc002","herne001","ethia001","","","","S5/G","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"LAN","NYN","LAN",0,"F","F",2,1,0,18,1,"T","F",0,1,"T","T","wrigd002","murpd006","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"turnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015NLD1.EVE.post.event.csv",112

"LAN201510100","NYN",6,0,1,2,1,"BCBX",2,1,"wrigd002","?","wrigd002","?","greiz001","?","greiz001","?","grany001","gonza003","kendh001","turnj001","seagc001","crawc002","herne001","ethia001","granc001","","","6(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","greiz001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,41,"LAN","NYN","LAN",0,"F","T",2,1,0,19,2,"T","F",1,0,"T","T","murpd006","cespy001","T","T",9,1,40,0,0,0,0,0,0,"grany001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"seagc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015NLD1.EVE.post.event.csv",113

"LAN201510100","NYN",6,1,0,1,2,"CBCFFX",2,1,"turnj001","?","turnj001","?","syndn001","?","syndn001","?","darnt001","dudal001","murpd006","wrigd002","tejar001","confm001","cespy001","granc001","","","","9/F","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"LAN","LAN","NYN",1,"T","F",1,2,0,21,0,"T","F",0,0,"T","T","ethia001","crawc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,0,2,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015NLD1.EVE.post.event.csv",114

"LAN201510100","NYN",6,1,1,3,2,"CBBCBB",2,1,"ethia001","?","ethia001","?","syndn001","?","syndn001","?","darnt001","dudal001","murpd006","wrigd002","tejar001","confm001","cespy001","granc001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"LAN","LAN","NYN",1,"F","F",1,2,0,22,1,"T","F",0,1,"T","T","crawc002","grany001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015NLD1.EVE.post.event.csv",115

"LAN201510100","NYN",6,1,1,0,1,"FX",2,1,"crawc002","?","crawc002","?","syndn001","?","syndn001","?","darnt001","dudal001","murpd006","wrigd002","tejar001","confm001","cespy001","granc001","ethia001","","","6(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","syndn001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,44,"LAN","LAN","NYN",1,"F","T",1,2,0,23,2,"T","F",1,0,"T","T","grany001","herne001","T","T",9,5,43,0,0,0,0,0,0,"darnt001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"tejar001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015NLD1.EVE.post.event.csv",116

"LAN201510100","NYN",7,0,0,0,0,"X",2,1,"murpd006","?","murpd006","?","greiz001","?","greiz001","?","grany001","gonza003","kendh001","turnj001","seagc001","crawc002","herne001","ethia001","","","","9/F","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"LAN","NYN","LAN",0,"T","F",2,1,0,20,0,"T","F",0,0,"T","T","cespy001","dudal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ethia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015NLD1.EVE.post.event.csv",117

"LAN201510100","NYN",7,0,1,3,2,"CBBSBX",2,1,"cespy001","?","cespy001","?","greiz001","?","greiz001","?","grany001","gonza003","kendh001","turnj001","seagc001","crawc002","herne001","ethia001","","","","63/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,46,"LAN","NYN","LAN",0,"F","F",2,1,0,21,1,"T","F",0,0,"T","T","dudal001","darnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"seagc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015NLD1.EVE.post.event.csv",118

"LAN201510100","NYN",7,0,2,1,0,"BX",2,1,"dudal001","?","dudal001","?","greiz001","?","greiz001","?","grany001","gonza003","kendh001","turnj001","seagc001","crawc002","herne001","ethia001","","","","4/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47,"LAN","NYN","LAN",0,"F","T",2,1,0,22,2,"T","F",0,0,"T","T","darnt001","confm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kendh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015NLD1.EVE.post.event.csv",119

"LAN201510100","NYN",7,1,0,1,2,"CSBS",2,1,"grany001","?","grany001","?","syndn001","?","syndn001","?","darnt001","dudal001","murpd006","wrigd002","tejar001","confm001","cespy001","granc001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"LAN","LAN","NYN",1,"T","F",1,2,0,24,0,"T","F",0,0,"T","T","herne001","greiz001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F2015NLD1.EVE.post.event.csv",120

"LAN201510100","NYN",7,1,1,3,2,"BSBSB*B",2,1,"herne001","?","herne001","?","syndn001","?","syndn001","?","darnt001","dudal001","murpd006","wrigd002","tejar001","confm001","cespy001","granc001","","","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"LAN","LAN","NYN",1,"F","F",1,2,0,25,1,"T","F",0,1,"T","T","greiz001","kendh001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F2015NLD1.EVE.post.event.csv",121

"LAN201510100","NYN",7,1,1,1,1,".11BF>B",2,1,"utlec001","?","utlec001","?","syndn001","?","syndn001","?","darnt001","dudal001","murpd006","wrigd002","tejar001","confm001","cespy001","granc001","herne001","","","SB2","F","T",11,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","syndn001","","","F","F","F","F","F","","","","greiz001",1,0,0,0,0,0,0,0,0,50,"LAN","LAN","NYN",1,"F","F",1,2,0,26,2,"T","F",1,2,"F","F","kendh001","seagc001","T","T",8,8,49,0,0,0,0,0,0,"darnt001","","",2,2,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F2015NLD1.EVE.post.event.csv",122

