"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN201204240","SLN",2,1,0,3,1,"BFBBX",0,1,"soria001","?","soria001","?","waina001","?","waina001","?","moliy001","carpm002","schus001","freed001","furcr001","hollm001","robis001","beltc001","","","","S67/G","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHN","CHN","SLN",1,"T","F",1,0,0,4,0,"T","F",0,1,"T","T","stewi001","barnd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",884
"CHN201204240","SLN",2,1,0,1,0,"*B1X",0,1,"stewi001","?","stewi001","?","waina001","?","waina001","?","moliy001","carpm002","schus001","freed001","furcr001","hollm001","robis001","beltc001","soria001","","","13/G.1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","waina001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"CHN","CHN","SLN",1,"F","F",1,0,0,5,1,"T","F",1,2,"T","T","barnd001","sotog001","T","T",7,5,12,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"waina001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",885
"CHN201204240","SLN",2,1,1,2,2,"CBCBX",0,1,"barnd001","?","barnd001","?","waina001","?","waina001","?","moliy001","carpm002","schus001","freed001","furcr001","hollm001","robis001","beltc001","","soria001","","63/G.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","waina001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"CHN","CHN","SLN",1,"F","F",1,0,0,6,2,"T","F",2,4,"T","T","sotog001","samaj001","T","T",0,0,0,7,5,12,0,0,0,"","moliy001","",2,2,0,0,0,0,3,2,0,0,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",886
"CHN201204240","SLN",2,1,2,2,1,"B*BCX",0,1,"sotog001","?","sotog001","?","waina001","?","waina001","?","moliy001","carpm002","schus001","freed001","furcr001","hollm001","robis001","beltc001","","","soria001","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","waina001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"CHN","CHN","SLN",1,"F","T",1,0,0,7,3,"T","F",4,4,"T","T","samaj001","dejed001","T","T",0,0,0,0,0,0,7,5,12,"","","moliy001",2,2,0,0,0,0,2,1,0,0,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",887
"CHN201204240","SLN",3,0,0,3,1,"BBBCB",0,1,"robis001","?","robis001","?","samaj001","?","samaj001","?","sotog001","lahab001","barnd001","stewi001","casts001","soria001","campt001","dejed001","","","","W","T","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHN","SLN","CHN",0,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","waina001","furcr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",888
"CHN201204240","SLN",3,0,0,0,2,"LLS",0,1,"waina001","?","waina001","?","samaj001","?","samaj001","?","sotog001","lahab001","barnd001","stewi001","casts001","soria001","campt001","dejed001","robis001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","samaj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CHN","SLN","CHN",0,"F","F",0,1,0,8,1,"T","F",1,1,"T","T","furcr001","schus001","T","T",8,8,16,0,0,0,0,0,0,"sotog001","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",889
"CHN201204240","SLN",3,0,1,1,2,"1CF1BX",0,1,"furcr001","?","furcr001","?","samaj001","?","samaj001","?","sotog001","lahab001","barnd001","stewi001","casts001","soria001","campt001","dejed001","robis001","","","46(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","samaj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,18,"CHN","SLN","CHN",0,"F","T",0,1,0,9,2,"T","F",1,0,"T","T","schus001","hollm001","T","T",8,8,16,0,0,0,0,0,0,"sotog001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"barnd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",890
"CHN201204240","SLN",3,1,0,2,2,"BSBCFX",0,1,"samaj001","?","samaj001","?","waina001","?","waina001","?","moliy001","carpm002","schus001","freed001","furcr001","hollm001","robis001","beltc001","","","","63/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"CHN","CHN","SLN",1,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","dejed001","campt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",891
"CHN201204240","SLN",3,1,1,3,2,"BFBCBFFFFS",0,1,"dejed001","?","dejed001","?","waina001","?","waina001","?","moliy001","carpm002","schus001","freed001","furcr001","hollm001","robis001","beltc001","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CHN","CHN","SLN",1,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","campt001","casts001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,7,1,1,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",892
"CHN201204240","SLN",3,1,2,0,0,"X",0,1,"campt001","?","campt001","?","waina001","?","waina001","?","moliy001","carpm002","schus001","freed001","furcr001","hollm001","robis001","beltc001","","","","S8/L","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHN","CHN","SLN",1,"F","F",1,0,0,10,2,"T","F",0,1,"T","T","casts001","lahab001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"robis001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",893
"CHN201204240","SLN",3,1,2,0,0,">B",0,1,"casts001","?","casts001","?","waina001","?","waina001","?","moliy001","carpm002","schus001","freed001","furcr001","hollm001","robis001","beltc001","campt001","","","SB2.1-3(E2/TH2)","F","F",6,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","waina001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHN","CHN","SLN",1,"F","F",1,0,0,11,3,"T","F",1,4,"T","T","lahab001","soria001","T","T",8,2,21,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",894
"CHN201204240","SLN",3,1,2,2,0,">B.*BX",0,1,"casts001","?","casts001","?","waina001","?","waina001","?","moliy001","carpm002","schus001","freed001","furcr001","hollm001","robis001","beltc001","","","campt001","43/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","waina001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"CHN","CHN","SLN",1,"F","T",1,0,0,11,3,"F","F",4,4,"T","T","lahab001","soria001","T","T",0,0,0,0,0,0,8,2,21,"","","moliy001",2,2,0,0,0,0,1,0,0,0,1,0,0,"schus001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",895
"CHN201204240","SLN",4,0,0,0,2,"CFX",0,1,"schus001","?","schus001","?","samaj001","?","samaj001","?","sotog001","lahab001","barnd001","stewi001","casts001","soria001","campt001","dejed001","","","","63/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"CHN","SLN","CHN",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","hollm001","beltc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"casts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",896
"CHN201204240","SLN",4,0,1,0,0,"X",0,1,"hollm001","?","hollm001","?","samaj001","?","samaj001","?","sotog001","lahab001","barnd001","stewi001","casts001","soria001","campt001","dejed001","","","","43/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"CHN","SLN","CHN",0,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","beltc001","freed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"barnd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",897
"CHN201204240","SLN",4,0,2,0,2,"CFS",0,1,"beltc001","?","beltc001","?","samaj001","?","samaj001","?","sotog001","lahab001","barnd001","stewi001","casts001","soria001","campt001","dejed001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"CHN","SLN","CHN",0,"F","T",0,1,0,12,2,"T","F",0,0,"T","T","freed001","moliy001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",898
"CHN201204240","SLN",4,1,0,3,1,"SBBBX",0,1,"lahab001","?","lahab001","?","waina001","?","waina001","?","moliy001","carpm002","schus001","freed001","furcr001","hollm001","robis001","beltc001","","","","S8/G","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHN","CHN","SLN",1,"T","F",1,0,0,12,0,"T","F",0,1,"T","T","soria001","stewi001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"robis001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",899
"CHN201204240","SLN",4,1,0,0,0,"X",0,1,"soria001","?","soria001","?","waina001","?","waina001","?","moliy001","carpm002","schus001","freed001","furcr001","hollm001","robis001","beltc001","lahab001","","","D7/L.1-3","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","waina001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHN","CHN","SLN",1,"F","F",1,0,0,13,1,"T","F",1,6,"T","T","stewi001","barnd001","T","T",3,4,27,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",900
"CHN201204240","SLN",4,1,0,0,2,"CFS",0,1,"stewi001","?","stewi001","?","waina001","?","waina001","?","moliy001","carpm002","schus001","freed001","furcr001","hollm001","robis001","beltc001","","soria001","lahab001","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","waina001","waina001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"CHN","CHN","SLN",1,"F","F",1,0,0,14,2,"T","F",6,6,"T","T","barnd001","sotog001","T","T",0,0,0,7,5,28,3,4,27,"","moliy001","moliy001",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",901
"CHN201204240","SLN",4,1,1,0,2,"FFS",0,1,"barnd001","?","barnd001","?","waina001","?","waina001","?","moliy001","carpm002","schus001","freed001","furcr001","hollm001","robis001","beltc001","","soria001","lahab001","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","waina001","waina001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"CHN","CHN","SLN",1,"F","F",1,0,0,15,3,"T","F",6,6,"T","T","sotog001","samaj001","T","T",0,0,0,7,5,28,3,4,27,"","moliy001","moliy001",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",902
"CHN201204240","SLN",4,1,2,3,0,"B*BBI",0,1,"sotog001","?","sotog001","?","waina001","?","waina001","?","moliy001","carpm002","schus001","freed001","furcr001","hollm001","robis001","beltc001","","soria001","lahab001","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","waina001","waina001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHN","CHN","SLN",1,"F","F",1,0,0,16,4,"T","F",6,7,"T","T","samaj001","dejed001","T","T",0,0,0,7,5,28,3,4,27,"","moliy001","moliy001",4,3,1,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",903
"CHN201204240","SLN",4,1,2,1,2,"SF*BFX",0,1,"samaj001","?","samaj001","?","waina001","?","waina001","?","moliy001","carpm002","schus001","freed001","furcr001","hollm001","robis001","beltc001","sotog001","soria001","lahab001","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","waina001","waina001","waina001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32,"CHN","CHN","SLN",1,"F","T",1,0,0,17,5,"T","F",7,7,"T","T","dejed001","campt001","T","T",2,8,31,7,5,28,3,4,27,"moliy001","moliy001","moliy001",1,1,0,0,0,0,4,0,1,2,1,0,0,"schus001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",904
"CHN201204240","SLN",5,0,0,1,2,"BFSS",0,1,"freed001","?","freed001","?","samaj001","?","samaj001","?","sotog001","lahab001","barnd001","stewi001","casts001","soria001","campt001","dejed001","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"CHN","SLN","CHN",0,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","moliy001","carpm002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",905
"CHN201204240","SLN",5,0,1,2,1,"CBBX",0,1,"moliy001","?","moliy001","?","samaj001","?","samaj001","?","sotog001","lahab001","barnd001","stewi001","casts001","soria001","campt001","dejed001","","","","D7/G","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHN","SLN","CHN",0,"F","F",0,1,0,14,1,"T","F",0,2,"T","T","carpm002","robis001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",906
"CHN201204240","SLN",5,0,1,0,1,"FX",0,1,"carpm002","?","carpm002","?","samaj001","?","samaj001","?","sotog001","lahab001","barnd001","stewi001","casts001","soria001","campt001","dejed001","","moliy001","","7/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","samaj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"CHN","SLN","CHN",0,"F","F",0,1,0,15,2,"T","F",2,2,"T","T","robis001","waina001","T","T",0,0,0,2,6,34,0,0,0,"","sotog001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",907
"CHN201204240","SLN",5,0,2,0,0,">B",0,1,"robis001","?","robis001","?","samaj001","?","samaj001","?","sotog001","lahab001","barnd001","stewi001","casts001","soria001","campt001","dejed001","","moliy001","","SB3","F","F",8,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","samaj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHN","SLN","CHN",0,"F","F",0,1,0,16,3,"T","F",2,4,"T","T","waina001","furcr001","T","T",0,0,0,2,6,34,0,0,0,"","sotog001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",908
"CHN201204240","SLN",5,0,2,1,2,">B.CSS",0,1,"robis001","?","robis001","?","samaj001","?","samaj001","?","sotog001","lahab001","barnd001","stewi001","casts001","soria001","campt001","dejed001","","","moliy001","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","samaj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CHN","SLN","CHN",0,"F","T",0,1,0,16,3,"F","F",4,4,"T","T","waina001","furcr001","T","T",0,0,0,0,0,0,2,6,34,"","","sotog001",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",909
"CHN201204240","SLN",5,1,0,2,2,"FFBBX",0,1,"dejed001","?","dejed001","?","waina001","?","waina001","?","moliy001","carpm002","schus001","freed001","furcr001","hollm001","robis001","beltc001","","","","D9/G","T","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHN","CHN","SLN",1,"T","F",1,0,0,18,0,"T","F",0,2,"T","T","campt001","casts001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",910
"CHN201204240","SLN",5,1,0,0,2,"LM+2",0,1,"campt001","?","campt001","?","waina001","?","waina001","?","moliy001","carpm002","schus001","freed001","furcr001","hollm001","robis001","beltc001","","dejed001","","PO2(26)","F","F",8,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","26","","F","F","F","F","F","F","F","T","F","","waina001","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,39,"CHN","CHN","SLN",1,"F","F",1,0,0,19,1,"T","F",2,0,"T","T","casts001","lahab001","T","T",0,0,0,9,1,38,0,0,0,"","moliy001","",0,0,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",911
"CHN201204240","SLN",5,1,1,0,2,"LM+2.C",0,1,"campt001","?","campt001","?","waina001","?","waina001","?","moliy001","carpm002","schus001","freed001","furcr001","hollm001","robis001","beltc001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"CHN","CHN","SLN",1,"F","F",1,0,0,19,1,"F","F",0,0,"T","T","casts001","lahab001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",912
