"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN197807160",7,1,"colld001",1,1,12,"rosep001",5,631978CIN.EVN.regular.sub.csv",515

"CIN197807160",8,0,"colld001",1,1,9,"colld001",12,651978CIN.EVN.regular.sub.csv",516

"CIN197807160",8,0,"lum-m101",1,2,3,"grifk001",9,651978CIN.EVN.regular.sub.csv",517

"CIN197807160",8,0,"knigr001",1,5,5,"bencj101",3,651978CIN.EVN.regular.sub.csv",518

"CIN197807160",9,0,"auerr101",1,6,6,"concd001",6,771978CIN.EVN.regular.sub.csv",519

"CIN197807160",9,0,"griet101",0,7,11,"siebp101",1,781978CIN.EVN.regular.sub.csv",520

"CIN197807170",1,0,"borbp101",1,9,1,"normf101",1,61978CIN.EVN.regular.sub.csv",521

"CIN197807170",5,1,"auerr101",1,9,11,"borbp101",1,451978CIN.EVN.regular.sub.csv",522

"CIN197807170",5,1,"bahns101",0,9,1,"grimr101",1,501978CIN.EVN.regular.sub.csv",523

"CIN197807170",6,0,"sarmm101",1,9,1,"auerr101",11,521978CIN.EVN.regular.sub.csv",524

"CIN197807170",8,0,"dried001",1,8,3,"corrv101",2,671978CIN.EVN.regular.sub.csv",525

"CIN197807170",8,0,"bencj101",1,5,2,"bencj101",3,671978CIN.EVN.regular.sub.csv",526

"CIN197807170",8,0,"garrw101",0,9,11,"bahns101",1,681978CIN.EVN.regular.sub.csv",527

"CIN197807170",8,0,"baird001",1,9,1,"sarmm101",1,711978CIN.EVN.regular.sub.csv",528

"CIN197807170",8,1,"pirtg101",0,9,1,"garrw101",11,721978CIN.EVN.regular.sub.csv",529

"CIN197807170",9,0,"geroc101",1,7,8,"hendk101",8,751978CIN.EVN.regular.sub.csv",530

"CIN197807170",9,0,"mejis101",0,4,12,"peret001",3,761978CIN.EVN.regular.sub.csv",531

"CIN197807180",7,1,"lum-m101",1,9,11,"seavt001",1,561978CIN.EVN.regular.sub.csv",532

"CIN197807180",7,1,"auerr101",1,9,12,"lum-m101",11,571978CIN.EVN.regular.sub.csv",533

"CIN197807180",7,1,"knowd101",0,9,1,"duesh101",1,571978CIN.EVN.regular.sub.csv",534

"CIN197807180",8,0,"lacom001",1,9,1,"auerr101",12,581978CIN.EVN.regular.sub.csv",535

"CIN197807180",8,1,"unsed101",0,4,3,"peret001",3,621978CIN.EVN.regular.sub.csv",536

"CIN197807180",9,0,"borbp101",1,9,1,"lacom001",1,651978CIN.EVN.regular.sub.csv",537

"CIN197807180",9,1,"friap101",0,1,4,"cashd101",4,681978CIN.EVN.regular.sub.csv",538

"CIN197807180",9,1,"garmm101",0,9,1,"knowd101",1,701978CIN.EVN.regular.sub.csv",539

"CIN197807180",9,1,"colld001",1,6,12,"bencj101",2,711978CIN.EVN.regular.sub.csv",540

"CIN197807180",9,1,"geroc101",1,9,11,"borbp101",1,731978CIN.EVN.regular.sub.csv",541

"CIN197807281",4,0,"borbp101",1,9,1,"normf101",1,361978CIN.EVN.regular.sub.csv",542

"CIN197807281",4,0,"hebnr001",0,5,11,"cardj101",3,381978CIN.EVN.regular.sub.csv",543

"CIN197807281",4,1,"hebnr001",0,5,3,"hebnr001",11,391978CIN.EVN.regular.sub.csv",544

"CIN197807281",5,0,"knigr001",1,1,5,"rosep001",5,441978CIN.EVN.regular.sub.csv",545

"CIN197807281",5,0,"kennj101",1,3,4,"morgj001",4,441978CIN.EVN.regular.sub.csv",546

"CIN197807281",6,0,"colld001",1,6,8,"hendk101",8,531978CIN.EVN.regular.sub.csv",547

"CIN197807281",8,0,"geroc101",1,4,8,"fostg001",7,691978CIN.EVN.regular.sub.csv",548

"CIN197807281",8,0,"lum-m101",1,2,9,"grifk001",9,691978CIN.EVN.regular.sub.csv",549

"CIN197807281",8,0,"colld001",1,6,7,"colld001",8,691978CIN.EVN.regular.sub.csv",550

"CIN197807281",8,0,"harrb101",0,2,11,"bowal001",6,691978CIN.EVN.regular.sub.csv",551

"CIN197807281",8,1,"harrb101",0,2,6,"harrb101",11,751978CIN.EVN.regular.sub.csv",552

"CIN197807281",8,1,"johnd105",0,3,5,"schmm001",5,751978CIN.EVN.regular.sub.csv",553

"CIN197807281",9,0,"auerr101",1,5,6,"concd001",6,791978CIN.EVN.regular.sub.csv",554

"CIN197807281",9,1,"gonzo101",0,1,9,"maddg001",8,821978CIN.EVN.regular.sub.csv",555

"CIN197807281",9,1,"martj001",0,6,8,"martj001",9,821978CIN.EVN.regular.sub.csv",556

"CIN197807281",9,1,"bencj101",1,9,11,"borbp101",1,821978CIN.EVN.regular.sub.csv",557

"CIN197807282",8,0,"geroc101",1,7,8,"hendk101",8,601978CIN.EVN.regular.sub.csv",558

"CIN197807282",9,0,"cardj101",0,9,11,"carls001",1,691978CIN.EVN.regular.sub.csv",559

"CIN197807282",9,0,"baird001",1,9,1,"seavt001",1,711978CIN.EVN.regular.sub.csv",560

"CIN197807290",2,1,"kaatj101",0,9,1,"lonbj101",1,191978CIN.EVN.regular.sub.csv",561

"CIN197807290",6,0,"gonzo101",0,9,11,"kaatj101",1,421978CIN.EVN.regular.sub.csv",562

"CIN197807290",6,1,"eastr101",0,9,1,"gonzo101",11,451978CIN.EVN.regular.sub.csv",563

"CIN197807290",8,0,"knigr001",1,6,5,"bencj101",2,561978CIN.EVN.regular.sub.csv",564

"CIN197807290",8,0,"corrv101",1,1,2,"rosep001",5,561978CIN.EVN.regular.sub.csv",565

"CIN197807290",8,0,"harrb101",0,9,11,"eastr101",1,571978CIN.EVN.regular.sub.csv",566

"CIN197807290",8,1,"brusw001",0,9,1,"harrb101",11,611978CIN.EVN.regular.sub.csv",567

"CIN197807290",9,0,"baird001",1,9,1,"moskp101",1,661978CIN.EVN.regular.sub.csv",568

"CIN197807290",9,0,"mccat101",0,9,11,"brusw001",1,691978CIN.EVN.regular.sub.csv",569

"CIN197807300",5,1,"kennj101",1,3,12,"morgj001",4,421978CIN.EVN.regular.sub.csv",570

"CIN197807300",6,0,"kennj101",1,3,4,"kennj101",12,461978CIN.EVN.regular.sub.csv",571

"CIN197807300",6,0,"johnd105",0,8,11,"sizet101",4,511978CIN.EVN.regular.sub.csv",572

"CIN197807300",6,1,"johnd105",0,8,4,"johnd105",11,521978CIN.EVN.regular.sub.csv",573

"CIN197807300",7,0,"gonzo101",0,9,11,"chril101",1,561978CIN.EVN.regular.sub.csv",574

"CIN197807300",7,1,"reedr001",0,9,1,"gonzo101",11,601978CIN.EVN.regular.sub.csv",575

"CIN197807300",8,0,"sarmm101",1,9,1,"humet001",1,681978CIN.EVN.regular.sub.csv",576

"CIN197807300",9,0,"harrb101",0,9,11,"reedr001",1,731978CIN.EVN.regular.sub.csv",577

"CIN197807300",9,0,"baird001",1,9,1,"sarmm101",1,761978CIN.EVN.regular.sub.csv",578

"CIN197807300",9,0,"mcbrb101",0,5,12,"hebnr001",3,791978CIN.EVN.regular.sub.csv",579

"CIN197807300",9,0,"mccat101",0,6,11,"martj001",9,791978CIN.EVN.regular.sub.csv",580

"CIN197808040",4,1,"lum-m101",1,7,11,"kennj101",4,351978CIN.EVN.regular.sub.csv",581

"CIN197808040",5,0,"knigr001",1,7,4,"lum-m101",11,371978CIN.EVN.regular.sub.csv",582

"CIN197808040",7,1,"colld001",1,9,11,"moskp101",1,591978CIN.EVN.regular.sub.csv",583

"CIN197808040",7,1,"shirb001",0,9,1,"perrg101",1,591978CIN.EVN.regular.sub.csv",584

"CIN197808040",8,0,"baird001",1,9,1,"colld001",11,641978CIN.EVN.regular.sub.csv",585

"CIN197808040",8,0,"almob001",0,7,12,"perkb001",3,681978CIN.EVN.regular.sub.csv",586

"CIN197808040",8,1,"almob001",0,7,5,"almob001",12,691978CIN.EVN.regular.sub.csv",587

"CIN197808040",8,1,"sweer101",0,9,2,"shirb001",1,691978CIN.EVN.regular.sub.csv",588

"CIN197808040",8,1,"dacqj101",0,6,1,"tenag101",2,691978CIN.EVN.regular.sub.csv",589

"CIN197808040",8,1,"thomd001",0,3,8,"thomd001",5,691978CIN.EVN.regular.sub.csv",590

"CIN197808040",8,1,"winfd001",0,4,9,"winfd001",8,691978CIN.EVN.regular.sub.csv",591

"CIN197808040",8,1,"ashft001",0,5,3,"gambo001",9,691978CIN.EVN.regular.sub.csv",592

"CIN197808040",8,1,"morgj001",1,8,11,"auerr101",6,731978CIN.EVN.regular.sub.csv",593

"CIN197808040",8,1,"hendk101",1,9,11,"baird001",1,741978CIN.EVN.regular.sub.csv",594

"CIN197808040",8,1,"fingr001",0,6,1,"dacqj101",1,741978CIN.EVN.regular.sub.csv",595

"CIN197808040",9,0,"sarmm101",1,9,1,"hendk101",11,751978CIN.EVN.regular.sub.csv",596

"CIN197808040",9,0,"morgj001",1,8,4,"morgj001",11,751978CIN.EVN.regular.sub.csv",597

"CIN197808040",9,0,"knigr001",1,7,6,"knigr001",4,751978CIN.EVN.regular.sub.csv",598

"CIN197808040",9,0,"corrv101",1,5,2,"bencj101",2,751978CIN.EVN.regular.sub.csv",599

"CIN197808050",5,1,"turnj101",0,4,8,"winfd001",8,351978CIN.EVN.regular.sub.csv",600

"CIN197808050",5,1,"lolim101",0,9,1,"rasme101",1,411978CIN.EVN.regular.sub.csv",601

"CIN197808050",6,0,"bakec101",0,9,11,"lolim101",1,451978CIN.EVN.regular.sub.csv",602

"CIN197808050",6,1,"lee-m101",0,9,1,"bakec101",11,471978CIN.EVN.regular.sub.csv",603

"CIN197808050",7,1,"almob001",0,2,6,"smito001",6,541978CIN.EVN.regular.sub.csv",604

"CIN197808050",8,1,"robed102",0,5,8,"gambo001",9,631978CIN.EVN.regular.sub.csv",605

"CIN197808050",8,1,"turnj101",0,4,9,"turnj101",8,631978CIN.EVN.regular.sub.csv",606

"CIN197808050",9,0,"reynd101",0,9,11,"lee-m101",1,691978CIN.EVN.regular.sub.csv",607

"CIN197808060",5,1,"colld001",1,9,11,"bonhb101",1,381978CIN.EVN.regular.sub.csv",608

"CIN197808060",6,0,"normf101",1,9,1,"colld001",11,411978CIN.EVN.regular.sub.csv",609

"CIN197808060",7,1,"concd001",1,8,11,"auerr101",6,531978CIN.EVN.regular.sub.csv",610

"CIN197808060",7,1,"bencj101",1,9,11,"normf101",1,541978CIN.EVN.regular.sub.csv",611

"CIN197808060",8,0,"baird001",1,9,1,"bencj101",11,581978CIN.EVN.regular.sub.csv",612

"CIN197808060",8,0,"concd001",1,8,6,"concd001",11,581978CIN.EVN.regular.sub.csv",613

"CIN197808060",9,0,"geroc101",1,5,8,"hendk101",8,651978CIN.EVN.regular.sub.csv",614

"CIN197808060",9,0,"turnj101",0,8,11,"almob001",5,681978CIN.EVN.regular.sub.csv",615

"CIN197808070",7,1,"knigr001",1,9,11,"seavt001",1,591978CIN.EVN.regular.sub.csv",616

"CIN197808070",7,1,"garbg001",0,9,1,"mahlm001",1,591978CIN.EVN.regular.sub.csv",617

"CIN197808070",7,1,"lum-m101",1,9,11,"knigr001",11,591978CIN.EVN.regular.sub.csv",618

"CIN197808070",8,0,"sarmm101",1,9,1,"lum-m101",11,621978CIN.EVN.regular.sub.csv",619

"CIN197808070",8,0,"bonnb001",0,4,12,"burrj001",7,631978CIN.EVN.regular.sub.csv",620

"CIN197808070",8,1,"bonnb001",0,4,7,"bonnb001",12,691978CIN.EVN.regular.sub.csv",621

"CIN197808070",8,1,"colld001",1,2,11,"kennj101",4,691978CIN.EVN.regular.sub.csv",622

"CIN197808070",9,0,"auerr101",1,2,4,"colld001",11,731978CIN.EVN.regular.sub.csv",623

"CIN197808080",6,1,"colld001",1,9,11,"humet001",1,431978CIN.EVN.regular.sub.csv",624

"CIN197808080",6,1,"lum-m101",1,2,11,"kennj101",4,461978CIN.EVN.regular.sub.csv",625

"CIN197808080",7,0,"borbp101",1,2,1,"lum-m101",11,481978CIN.EVN.regular.sub.csv",626

"CIN197808080",7,0,"auerr101",1,9,4,"colld001",11,481978CIN.EVN.regular.sub.csv",627

"CIN197808080",7,1,"bencj101",1,8,11,"corrv101",2,561978CIN.EVN.regular.sub.csv",628

"CIN197808080",7,1,"morgj001",1,9,11,"auerr101",4,571978CIN.EVN.regular.sub.csv",629

"CIN197808080",8,0,"knigr001",1,9,4,"morgj001",11,581978CIN.EVN.regular.sub.csv",630

"CIN197808080",8,0,"bencj101",1,8,2,"bencj101",11,581978CIN.EVN.regular.sub.csv",631

"CIN197808080",8,0,"tomld001",1,2,1,"borbp101",1,601978CIN.EVN.regular.sub.csv",632

"CIN197808080",8,0,"bonnb001",0,4,12,"burrj001",7,601978CIN.EVN.regular.sub.csv",633

"CIN197808080",8,0,"sarmm101",1,2,1,"tomld001",1,631978CIN.EVN.regular.sub.csv",634

"CIN197808080",8,1,"bonnb001",0,4,7,"bonnb001",12,661978CIN.EVN.regular.sub.csv",635

"CIN197808080",8,1,"hendk101",1,2,11,"sarmm101",1,671978CIN.EVN.regular.sub.csv",636

"CIN197808080",9,0,"baird001",1,2,1,"hendk101",11,701978CIN.EVN.regular.sub.csv",637

"CIN197808090",3,1,"eastj001",0,9,1,"boggt001",1,271978CIN.EVN.regular.sub.csv",638

"CIN197808090",6,1,"skokc101",0,9,1,"eastj001",1,561978CIN.EVN.regular.sub.csv",639

"CIN197808090",8,0,"bealb101",0,9,11,"skokc101",1,671978CIN.EVN.regular.sub.csv",640

"CIN197808090",8,1,"campd102",0,9,1,"bealb101",11,681978CIN.EVN.regular.sub.csv",641

"CIN197808090",9,0,"lum-m101",1,1,7,"rosep001",5,761978CIN.EVN.regular.sub.csv",642

"CIN197808090",9,0,"knigr001",1,4,5,"fostg001",7,761978CIN.EVN.regular.sub.csv",643

"CIN197808090",9,0,"auerr101",1,6,6,"concd001",6,761978CIN.EVN.regular.sub.csv",644

"CIN197808090",9,0,"colld001",1,3,9,"grifk001",9,761978CIN.EVN.regular.sub.csv",645

"CIN197808090",9,0,"bonnb001",0,4,12,"burrj001",7,801978CIN.EVN.regular.sub.csv",646

"CIN197808210",3,1,"auerr101",1,9,11,"bonhb101",1,291978CIN.EVN.regular.sub.csv",647

"CIN197808210",4,0,"normf101",1,9,1,"auerr101",11,351978CIN.EVN.regular.sub.csv",648

"CIN197808210",4,0,"reitk101",0,6,11,"garrw101",5,391978CIN.EVN.regular.sub.csv",649

"CIN197808210",4,0,"borbp101",1,9,1,"normf101",1,391978CIN.EVN.regular.sub.csv",650

"CIN197808210",4,1,"reitk101",0,6,5,"reitk101",11,431978CIN.EVN.regular.sub.csv",651

"CIN197808210",5,1,"colld001",1,9,11,"borbp101",1,511978CIN.EVN.regular.sub.csv",652

"CIN197808210",6,0,"tomld001",1,9,1,"colld001",11,561978CIN.EVN.regular.sub.csv",653

"CIN197808210",6,1,"hendk101",1,9,11,"tomld001",1,671978CIN.EVN.regular.sub.csv",654

"CIN197808210",7,0,"sarmm101",1,9,1,"hendk101",11,681978CIN.EVN.regular.sub.csv",655

"CIN197808210",8,1,"scott001",0,1,7,"brocl102",7,821978CIN.EVN.regular.sub.csv",656

"CIN197808210",9,0,"corrv101",1,6,2,"bencj101",2,861978CIN.EVN.regular.sub.csv",657

"CIN197808210",9,0,"oberk001",0,9,11,"marts101",1,901978CIN.EVN.regular.sub.csv",658

"CIN197808210",9,1,"schub104",0,9,1,"oberk001",11,911978CIN.EVN.regular.sub.csv",659

"CIN197808210",9,1,"knigr001",1,9,11,"sarmm101",1,911978CIN.EVN.regular.sub.csv",660

"CIN197808220",7,1,"geroc101",1,8,12,"lum-m101",8,531978CIN.EVN.regular.sub.csv",661

"CIN197808220",8,0,"geroc101",1,8,8,"geroc101",12,591978CIN.EVN.regular.sub.csv",662

"CIN197808220",8,0,"scott001",0,9,11,"dennj001",1,591978CIN.EVN.regular.sub.csv",663

"CIN197808220",8,1,"scott001",0,9,8,"scott001",11,631978CIN.EVN.regular.sub.csv",664

"CIN197808220",8,1,"littm101",0,3,1,"hendg001",8,631978CIN.EVN.regular.sub.csv",665

"CIN197808220",9,0,"humet001",1,9,1,"seavt001",1,731978CIN.EVN.regular.sub.csv",666

"CIN197808220",9,0,"baird001",1,9,1,"humet001",1,761978CIN.EVN.regular.sub.csv",667

"CIN197808220",9,0,"moraj101",0,3,11,"littm101",1,781978CIN.EVN.regular.sub.csv",668

"CIN197808220",9,1,"schub104",0,3,1,"moraj101",11,791978CIN.EVN.regular.sub.csv",669

"CIN197808220",10,1,"hendk101",1,9,11,"baird001",1,901978CIN.EVN.regular.sub.csv",670

"CIN197808220",11,0,"tomld001",1,9,1,"hendk101",11,911978CIN.EVN.regular.sub.csv",671

"CIN197808220",11,0,"tysom101",0,8,11,"philm101",4,921978CIN.EVN.regular.sub.csv",672

"CIN197808220",11,1,"brunt101",0,3,1,"schub104",1,951978CIN.EVN.regular.sub.csv",673

"CIN197808220",11,1,"tysom101",0,8,4,"tysom101",11,951978CIN.EVN.regular.sub.csv",674

"CIN197808240",2,0,"tomld001",1,9,1,"moskp101",1,111978CIN.EVN.regular.sub.csv",675

"CIN197808240",3,0,"reitk101",0,6,11,"garrw101",5,251978CIN.EVN.regular.sub.csv",676

"CIN197808240",3,1,"reitk101",0,6,5,"reitk101",11,281978CIN.EVN.regular.sub.csv",677

"CIN197808240",4,1,"colld001",1,9,11,"tomld001",1,391978CIN.EVN.regular.sub.csv",678

"CIN197808240",5,0,"normf101",1,9,1,"colld001",11,411978CIN.EVN.regular.sub.csv",679

"CIN197808240",7,1,"geroc101",1,9,11,"normf101",1,621978CIN.EVN.regular.sub.csv",680

"CIN197808240",8,0,"geroc101",1,9,8,"geroc101",11,641978CIN.EVN.regular.sub.csv",681

"CIN197808240",8,0,"baird001",1,8,1,"lum-m101",8,641978CIN.EVN.regular.sub.csv",682

"CIN197808240",9,1,"moraj101",0,1,9,"brocl102",7,731978CIN.EVN.regular.sub.csv",683

"CIN197808240",9,1,"mumpj001",0,2,7,"mumpj001",9,731978CIN.EVN.regular.sub.csv",684

"CIN197808240",9,1,"hendk101",1,8,11,"baird001",1,761978CIN.EVN.regular.sub.csv",685

"CIN197808250",5,1,"colld001",1,9,11,"lacom001",1,401978CIN.EVN.regular.sub.csv",686

"CIN197808250",6,0,"borbp101",1,9,1,"colld001",11,421978CIN.EVN.regular.sub.csv",687

"CIN197808250",7,1,"hendk101",1,9,11,"borbp101",1,571978CIN.EVN.regular.sub.csv",688

"CIN197808250",8,0,"humet001",1,9,1,"hendk101",11,581978CIN.EVN.regular.sub.csv",689

"CIN197808250",8,1,"suttb001",0,5,1,"kingd001",7,621978CIN.EVN.regular.sub.csv",690

"CIN197808250",8,1,"kellm101",0,9,5,"reusr001",1,621978CIN.EVN.regular.sub.csv",691

"CIN197808250",8,1,"cling101",0,2,7,"scotr101",5,621978CIN.EVN.regular.sub.csv",692

"CIN197808250",9,1,"geroc101",1,9,11,"humet001",1,741978CIN.EVN.regular.sub.csv",693

"CIN197808260",5,1,"moskp101",1,9,12,"bonhb101",1,391978CIN.EVN.regular.sub.csv",694

"CIN197808260",6,0,"baird001",1,9,1,"moskp101",12,401978CIN.EVN.regular.sub.csv",695

"CIN197808260",7,0,"johnd105",0,9,11,"burrr001",1,511978CIN.EVN.regular.sub.csv",696

"CIN197808260",7,1,"robed101",0,9,1,"johnd105",11,521978CIN.EVN.regular.sub.csv",697

"CIN197808260",7,1,"kennj101",1,2,11,"morgj001",4,561978CIN.EVN.regular.sub.csv",698

"CIN197808260",8,0,"kennj101",1,2,4,"kennj101",11,601978CIN.EVN.regular.sub.csv",699

"CIN197808260",8,0,"tomld001",1,9,1,"baird001",1,631978CIN.EVN.regular.sub.csv",700

"CIN197808260",8,0,"humet001",1,9,1,"tomld001",1,661978CIN.EVN.regular.sub.csv",701

"CIN197808260",8,1,"cling101",0,2,7,"scotr101",5,691978CIN.EVN.regular.sub.csv",702

"CIN197808260",8,1,"kellm101",0,5,5,"kingd001",7,691978CIN.EVN.regular.sub.csv",703

"CIN197808260",8,1,"suttb001",0,9,1,"robed101",1,711978CIN.EVN.regular.sub.csv",704

"CIN197808260",9,0,"corrv101",1,6,2,"bencj101",2,731978CIN.EVN.regular.sub.csv",705

"CIN197808260",9,1,"lum-m101",1,9,11,"humet001",1,781978CIN.EVN.regular.sub.csv",706

"CIN197808260",9,1,"colld001",1,2,11,"kennj101",4,801978CIN.EVN.regular.sub.csv",707

"CIN197808270",8,0,"sarmm101",1,9,1,"seavt001",1,581978CIN.EVN.regular.sub.csv",708

"CIN197808270",8,1,"lum-m101",1,9,11,"sarmm101",1,641978CIN.EVN.regular.sub.csv",709

"CIN197808270",9,0,"borbp101",1,9,1,"lum-m101",11,661978CIN.EVN.regular.sub.csv",710

"CIN197808270",9,0,"cling101",0,5,12,"kingd001",7,701978CIN.EVN.regular.sub.csv",711

"CIN197808270",9,1,"cling101",0,5,7,"cling101",12,731978CIN.EVN.regular.sub.csv",712

"CIN197808280",7,0,"bryes101",0,9,11,"candj001",1,471978CIN.EVN.regular.sub.csv",713

"CIN197808280",7,0,"humet001",1,9,1,"normf101",1,501978CIN.EVN.regular.sub.csv",714

"CIN197808280",7,1,"white001",0,9,1,"bryes101",11,531978CIN.EVN.regular.sub.csv",715

"CIN197808280",8,1,"berrd001",0,7,5,"milnj101",7,621978CIN.EVN.regular.sub.csv",716

"CIN197808280",8,1,"robib101",0,4,7,"robib101",5,621978CIN.EVN.regular.sub.csv",717

"CIN197808280",8,1,"dried001",1,8,11,"corrv101",2,631978CIN.EVN.regular.sub.csv",718

"CIN197808280",8,1,"lum-m101",1,9,11,"humet001",1,641978CIN.EVN.regular.sub.csv",719

"CIN197808280",9,0,"dried001",1,8,3,"dried001",11,651978CIN.EVN.regular.sub.csv",720

"CIN197808280",9,0,"bencj101",1,5,2,"bencj101",3,651978CIN.EVN.regular.sub.csv",721

"CIN197808280",9,0,"baird001",1,9,1,"lum-m101",11,651978CIN.EVN.regular.sub.csv",722

"CIN197808290",3,1,"mendm101",0,1,6,"tavef101",6,241978CIN.EVN.regular.sub.csv",723

"CIN197808290",6,1,"colld001",1,9,11,"lacom001",1,451978CIN.EVN.regular.sub.csv",724

"CIN197808290",7,0,"sarmm101",1,9,1,"colld001",11,471978CIN.EVN.regular.sub.csv",725

"CIN197808290",8,1,"berrd001",0,7,5,"milnj101",7,591978CIN.EVN.regular.sub.csv",726

"CIN197808290",8,1,"robib101",0,6,7,"robib101",5,591978CIN.EVN.regular.sub.csv",727

"CIN197808290",8,1,"lum-m101",1,9,11,"sarmm101",1,621978CIN.EVN.regular.sub.csv",728

"CIN197808290",9,0,"borbp101",1,9,1,"lum-m101",11,641978CIN.EVN.regular.sub.csv",729

"CIN197809070",3,1,"lee-m101",0,9,1,"owchb001",1,291978CIN.EVN.regular.sub.csv",730

"CIN197809070",5,0,"reynd101",0,9,11,"lee-m101",1,391978CIN.EVN.regular.sub.csv",731

"CIN197809070",5,1,"eichj001",0,1,1,"richg001",7,451978CIN.EVN.regular.sub.csv",732

"CIN197809070",5,1,"reynd101",0,9,7,"reynd101",11,451978CIN.EVN.regular.sub.csv",733

"CIN197809070",6,0,"gambo001",0,1,11,"eichj001",1,531978CIN.EVN.regular.sub.csv",734

"CIN197809070",6,0,"normf101",1,9,1,"moskp101",1,531978CIN.EVN.regular.sub.csv",735

"CIN197809070",6,1,"lolim101",0,1,1,"gambo001",11,551978CIN.EVN.regular.sub.csv",736

"CIN197809070",7,1,"robed102",0,8,2,"sweer101",2,651978CIN.EVN.regular.sub.csv",737

"CIN197809070",8,0,"dried001",1,6,3,"defra101",3,701978CIN.EVN.regular.sub.csv",738

"CIN197809070",9,0,"chamm101",0,1,11,"lolim101",1,761978CIN.EVN.regular.sub.csv",739

"CIN197809080",7,0,"richg001",0,9,11,"perrg101",1,531978CIN.EVN.regular.sub.csv",740

"CIN197809080",7,0,"humet001",1,9,1,"lacom001",1,551978CIN.EVN.regular.sub.csv",741

"CIN197809080",7,1,"shirb001",0,9,1,"richg001",11,571978CIN.EVN.regular.sub.csv",742

"CIN197809080",7,1,"defra101",1,9,11,"humet001",1,591978CIN.EVN.regular.sub.csv",743

"CIN197809080",8,0,"baird001",1,9,1,"defra101",11,611978CIN.EVN.regular.sub.csv",744

"CIN197809080",8,1,"fingr001",0,9,1,"shirb001",1,661978CIN.EVN.regular.sub.csv",745

"CIN197809080",9,0,"almob001",0,8,12,"chamm101",4,691978CIN.EVN.regular.sub.csv",746

"CIN197809080",9,1,"gonzf101",0,8,4,"almob001",12,721978CIN.EVN.regular.sub.csv",747

"CIN197809080",9,1,"colld001",1,6,12,"summc001",9,741978CIN.EVN.regular.sub.csv",748

"CIN197809080",9,1,"grifk001",1,8,11,"geroc101",8,751978CIN.EVN.regular.sub.csv",749

"CIN197809080",9,1,"lum-m101",1,9,11,"baird001",1,761978CIN.EVN.regular.sub.csv",750

"CIN197809090",7,1,"colld001",1,7,11,"defra101",3,561978CIN.EVN.regular.sub.csv",751

"CIN197809090",7,1,"hendk101",1,9,11,"bonhb101",1,581978CIN.EVN.regular.sub.csv",752

"CIN197809090",7,1,"dried001",1,9,12,"hendk101",11,591978CIN.EVN.regular.sub.csv",753

"CIN197809090",8,0,"dried001",1,9,3,"dried001",12,611978CIN.EVN.regular.sub.csv",754

"CIN197809090",8,0,"baird001",1,7,1,"colld001",11,611978CIN.EVN.regular.sub.csv",755

"CIN197809090",8,1,"plane103",0,4,1,"evand001",5,641978CIN.EVN.regular.sub.csv",756

"CIN197809090",8,1,"cruzh101",0,9,5,"knepb001",1,641978CIN.EVN.regular.sub.csv",757

"CIN197809100",7,1,"hendk101",1,9,11,"seavt001",1,561978CIN.EVN.regular.sub.csv",758

"CIN197809100",8,0,"baird001",1,9,1,"hendk101",11,571978CIN.EVN.regular.sub.csv",759

"CIN197809100",8,1,"curtj001",0,9,1,"halie101",1,611978CIN.EVN.regular.sub.csv",760

"CIN197809100",8,1,"colld001",1,2,12,"morgj001",4,631978CIN.EVN.regular.sub.csv",761

"CIN197809100",8,1,"plane103",0,9,1,"curtj001",1,661978CIN.EVN.regular.sub.csv",762

"CIN197809100",9,0,"kennj101",1,1,4,"rosep001",5,691978CIN.EVN.regular.sub.csv",763

"CIN197809100",9,0,"colld001",1,2,9,"colld001",12,691978CIN.EVN.regular.sub.csv",764

"CIN197809100",9,0,"knigr001",1,3,5,"grifk001",9,691978CIN.EVN.regular.sub.csv",765

"CIN197809100",9,0,"corrv101",1,6,2,"bencj101",2,691978CIN.EVN.regular.sub.csv",766

"CIN197809100",9,0,"oestr001",1,7,6,"concd001",6,691978CIN.EVN.regular.sub.csv",767

"CIN197809110",3,1,"spilh001",1,9,11,"normf101",1,261978CIN.EVN.regular.sub.csv",768

"CIN197809110",4,0,"sotom001",1,9,1,"spilh001",11,291978CIN.EVN.regular.sub.csv",769

"CIN197809110",5,1,"colld001",1,9,11,"sotom001",1,441978CIN.EVN.regular.sub.csv",770

"CIN197809110",6,0,"sarmm101",1,9,1,"colld001",11,471978CIN.EVN.regular.sub.csv",771

"CIN197809110",7,1,"hendk101",1,9,11,"sarmm101",1,591978CIN.EVN.regular.sub.csv",772

