"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TBA201404040","TEX",2,0,0,3,2,"CF1*B1*B*B>X",0,1,"riosa002","?","riosa002","?","odorj001","?","odorj001","?","hanir001","rodrs002","zobrb001","longe001","escoy001","guyeb001","jennd002","myerw001","belta001","","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","odorj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"TBA","TEX","TBA",0,"F","F",0,1,0,4,1,"T","F",1,1,"T","T","morem001","murpd004","T","T",5,4,11,0,0,0,0,0,0,"hanir001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"jennd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201404040","TEX",2,0,1,0,0,"X",0,1,"morem001","?","morem001","?","odorj001","?","odorj001","?","hanir001","rodrs002","zobrb001","longe001","escoy001","guyeb001","jennd002","myerw001","belta001","","","6/P","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","odorj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13,"TBA","TEX","TBA",0,"F","F",0,1,0,5,2,"T","F",1,1,"T","T","murpd004","martl004","T","T",5,4,11,0,0,0,0,0,0,"hanir001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"escoy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201404040","TEX",2,0,2,3,0,"BBBB",0,1,"murpd004","?","murpd004","?","odorj001","?","odorj001","?","hanir001","rodrs002","zobrb001","longe001","escoy001","guyeb001","jennd002","myerw001","belta001","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","odorj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"TBA","TEX","TBA",0,"F","F",0,1,0,6,3,"T","F",1,3,"T","T","martl004","arenj001","T","T",5,4,11,0,0,0,0,0,0,"hanir001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201404040","TEX",2,0,2,1,2,"CSBT",0,1,"martl004","?","martl004","?","odorj001","?","odorj001","?","hanir001","rodrs002","zobrb001","longe001","escoy001","guyeb001","jennd002","myerw001","murpd004","belta001","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","odorj001","odorj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"TBA","TEX","TBA",0,"F","T",0,1,0,7,4,"T","F",3,3,"T","T","arenj001","choos001","T","T",4,7,14,5,4,11,0,0,0,"hanir001","hanir001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201404040","TEX",2,1,0,2,2,"BCBFC",0,1,"hanir001","?","hanir001","?","saunj001","?","saunj001","?","arenj001","fielp001","murpd004","belta001","andre001","choos001","martl004","riosa002","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"TBA","TBA","TEX",1,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","escoy001","jennd002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201404040","TEX",2,1,1,2,2,"CBBFX",0,1,"escoy001","?","escoy001","?","saunj001","?","saunj001","?","arenj001","fielp001","murpd004","belta001","andre001","choos001","martl004","riosa002","","","","S1/G-","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"TBA","TBA","TEX",1,"F","F",1,0,0,8,1,"T","F",0,1,"T","T","jennd002","myerw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"saunj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201404040","TEX",2,1,1,3,2,"CC*BBBFFFX",0,1,"jennd002","?","jennd002","?","saunj001","?","saunj001","?","arenj001","fielp001","murpd004","belta001","andre001","choos001","martl004","riosa002","escoy001","","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","saunj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"TBA","TBA","TEX",1,"F","F",1,0,0,9,2,"T","F",1,1,"T","T","myerw001","zobrb001","T","T",6,9,17,0,0,0,0,0,0,"arenj001","","",3,3,0,0,0,0,6,2,0,3,1,0,0,"riosa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201404040","TEX",2,1,2,2,0,"1BBX",0,1,"myerw001","?","myerw001","?","saunj001","?","saunj001","?","arenj001","fielp001","murpd004","belta001","andre001","choos001","martl004","riosa002","escoy001","","","8/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","saunj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"TBA","TBA","TEX",1,"F","T",1,0,0,10,3,"T","F",1,1,"T","T","zobrb001","longe001","T","T",6,9,17,0,0,0,0,0,0,"arenj001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"martl004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201404040","TEX",3,0,0,2,2,"BCBFS",0,1,"arenj001","?","arenj001","?","odorj001","?","odorj001","?","hanir001","rodrs002","zobrb001","longe001","escoy001","guyeb001","jennd002","myerw001","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"TBA","TEX","TBA",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","choos001","andre001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201404040","TEX",3,0,1,2,2,"CBCBFX",0,1,"choos001","?","choos001","?","odorj001","?","odorj001","?","hanir001","rodrs002","zobrb001","longe001","escoy001","guyeb001","jennd002","myerw001","","","","13/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"TBA","TEX","TBA",0,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","andre001","fielp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"odorj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201404040","TEX",3,0,2,3,1,"CBBBX",0,1,"andre001","?","andre001","?","odorj001","?","odorj001","?","hanir001","rodrs002","zobrb001","longe001","escoy001","guyeb001","jennd002","myerw001","","","","4/P-","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"TBA","TEX","TBA",0,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","fielp001","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201404040","TEX",3,1,0,0,0,"X",0,1,"zobrb001","?","zobrb001","?","saunj001","?","saunj001","?","arenj001","fielp001","murpd004","belta001","andre001","choos001","martl004","riosa002","","","","E6/G","T","F",4,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"TBA","TBA","TEX",1,"T","F",1,0,0,11,0,"T","F",0,1,"T","T","longe001","forsl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"andre001","F","F","F","T",5,0,0,0,3,0,0,0,0,0,F,F
"TBA201404040","TEX",3,1,0,3,1,"CBBBB",0,1,"longe001","?","longe001","?","saunj001","?","saunj001","?","arenj001","fielp001","murpd004","belta001","andre001","choos001","martl004","riosa002","zobrb001","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","saunj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"TBA","TBA","TEX",1,"F","F",1,0,0,12,1,"T","F",1,3,"T","T","forsl001","rodrs002","T","T",4,3,23,0,0,0,0,0,0,"arenj001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,5,0,0,3,0,0,0,0,0,F,F
"TBA201404040","TEX",3,1,0,1,1,"BCX",0,1,"forsl001","?","forsl001","?","saunj001","?","saunj001","?","arenj001","fielp001","murpd004","belta001","andre001","choos001","martl004","riosa002","longe001","zobrb001","","7/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","saunj001","saunj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"TBA","TBA","TEX",1,"F","F",1,0,0,13,2,"T","F",3,3,"T","T","rodrs002","guyeb001","T","T",5,4,24,4,3,23,0,0,0,"arenj001","arenj001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"choos001","F","F","F","F",0,4,5,0,3,0,0,0,0,0,F,F
"TBA201404040","TEX",3,1,1,2,1,"BBCX",0,1,"rodrs002","?","rodrs002","?","saunj001","?","saunj001","?","arenj001","fielp001","murpd004","belta001","andre001","choos001","martl004","riosa002","longe001","zobrb001","","HR/7/F.2-H(UR);1-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,5,0,"","","","","F","F","F","F","F","F","F","F","F","saunj001","saunj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"TBA","TBA","TEX",1,"F","F",1,0,0,14,3,"T","F",3,0,"T","T","guyeb001","hanir001","T","T",5,4,24,4,3,23,0,0,0,"arenj001","arenj001","",2,2,0,0,0,0,2,1,0,0,1,0,3,"","F","F","F","F",4,4,5,0,0,0,0,0,0,0,F,F
"TBA201404040","TEX",3,1,1,3,2,"BFBFBFX",0,4,"guyeb001","?","guyeb001","?","saunj001","?","saunj001","?","arenj001","fielp001","murpd004","belta001","andre001","choos001","martl004","riosa002","","","","3/P3F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"TBA","TBA","TEX",1,"F","F",4,0,3,15,4,"T","F",0,0,"T","T","hanir001","escoy001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"fielp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201404040","TEX",3,1,2,1,2,"FBFFS",0,4,"hanir001","?","hanir001","?","saunj001","?","saunj001","?","arenj001","fielp001","murpd004","belta001","andre001","choos001","martl004","riosa002","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"TBA","TBA","TEX",1,"F","T",4,0,3,16,5,"T","F",0,0,"T","T","escoy001","jennd002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201404040","TEX",4,0,0,0,1,"CX",0,4,"fielp001","?","fielp001","?","odorj001","?","odorj001","?","hanir001","rodrs002","zobrb001","longe001","escoy001","guyeb001","jennd002","myerw001","","","","S7/L","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"TBA","TEX","TBA",0,"T","F",0,4,0,11,0,"T","F",0,1,"T","T","belta001","riosa002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"guyeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201404040","TEX",4,0,0,1,1,"CBX",0,4,"belta001","?","belta001","?","odorj001","?","odorj001","?","hanir001","rodrs002","zobrb001","longe001","escoy001","guyeb001","jennd002","myerw001","fielp001","","","8/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","odorj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"TBA","TEX","TBA",0,"F","F",0,4,0,12,1,"T","F",1,1,"T","T","riosa002","morem001","T","T",3,3,29,0,0,0,0,0,0,"hanir001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jennd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201404040","TEX",4,0,1,0,1,"CX",0,4,"riosa002","?","riosa002","?","odorj001","?","odorj001","?","hanir001","rodrs002","zobrb001","longe001","escoy001","guyeb001","jennd002","myerw001","fielp001","","","S8/L.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","odorj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"TBA","TEX","TBA",0,"F","F",0,4,0,13,2,"T","F",1,3,"T","T","morem001","murpd004","T","T",3,3,29,0,0,0,0,0,0,"hanir001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jennd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201404040","TEX",4,0,1,1,0,"BX",0,4,"morem001","?","morem001","?","odorj001","?","odorj001","?","hanir001","rodrs002","zobrb001","longe001","escoy001","guyeb001","jennd002","myerw001","riosa002","fielp001","","S9/L.2XH(9452);1-3;B-2","F","F",10,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","9452","","F","F","F","F","F","F","F","F","F","odorj001","odorj001","","F","F","F","F","F","","","","",0,2,0,0,9,4,5,0,0,32,"TBA","TEX","TBA",0,"F","F",0,4,0,14,3,"T","F",3,6,"T","T","murpd004","martl004","T","T",9,5,31,3,3,29,0,0,0,"hanir001","hanir001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"myerw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201404040","TEX",4,0,2,2,2,"CBCFBS",0,4,"murpd004","?","murpd004","?","odorj001","?","odorj001","?","hanir001","rodrs002","zobrb001","longe001","escoy001","guyeb001","jennd002","myerw001","","morem001","riosa002","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","odorj001","odorj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"TBA","TEX","TBA",0,"F","T",0,4,0,15,4,"T","F",6,6,"T","T","martl004","arenj001","T","T",0,0,0,10,6,32,9,5,31,"","hanir001","hanir001",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201404040","TEX",4,1,0,2,1,"BBCX",0,4,"escoy001","?","escoy001","?","saunj001","?","saunj001","?","arenj001","fielp001","murpd004","belta001","andre001","choos001","martl004","riosa002","","","","43/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"TBA","TBA","TEX",1,"T","F",4,0,0,17,0,"T","F",0,0,"T","T","jennd002","myerw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"murpd004","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TBA201404040","TEX",4,1,1,2,1,"CBBX",0,4,"jennd002","?","jennd002","?","saunj001","?","saunj001","?","arenj001","fielp001","murpd004","belta001","andre001","choos001","martl004","riosa002","","","","D9/G-","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"TBA","TBA","TEX",1,"F","F",4,0,0,18,1,"T","F",0,2,"T","T","myerw001","zobrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"riosa002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TBA201404040","TEX",4,1,1,0,0,"X",0,4,"myerw001","?","myerw001","?","saunj001","?","saunj001","?","arenj001","fielp001","murpd004","belta001","andre001","choos001","martl004","riosa002","","jennd002","","S8/G.2-H;B-2(THH)","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","saunj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"TBA","TBA","TEX",1,"F","F",4,0,0,19,2,"T","F",2,2,"T","T","zobrb001","longe001","T","T",0,0,0,8,1,35,0,0,0,"","arenj001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"martl004","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"TBA201404040","TEX",4,1,1,2,0,"BBX",0,5,"zobrb001","?","zobrb001","?","saunj001","?","saunj001","?","arenj001","fielp001","murpd004","belta001","andre001","choos001","martl004","riosa002","","myerw001","","8/F+","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","saunj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"TBA","TBA","TEX",1,"F","F",5,0,1,20,3,"T","F",2,2,"T","T","longe001","forsl001","T","T",0,0,0,9,2,36,0,0,0,"","arenj001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"martl004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201404040","TEX",4,1,2,1,2,"CF*BX",0,5,"longe001","?","longe001","?","saunj001","?","saunj001","?","arenj001","fielp001","murpd004","belta001","andre001","choos001","martl004","riosa002","","myerw001","","S13/G.2-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","saunj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"TBA","TBA","TEX",1,"F","F",5,0,1,21,4,"T","F",2,5,"T","T","forsl001","rodrs002","T","T",0,0,0,9,2,36,0,0,0,"","arenj001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"saunj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201404040","TEX",4,1,2,0,2,".1CCX",0,5,"forsl001","?","forsl001","?","mccud001","?","mccud001","?","arenj001","fielp001","murpd004","belta001","andre001","choos001","martl004","riosa002","longe001","","myerw001","43/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","saunj001","","saunj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"TBA","TBA","TEX",1,"F","T",5,0,1,22,5,"T","F",5,5,"T","T","rodrs002","guyeb001","F","F",5,4,38,0,0,0,9,2,36,"arenj001","","arenj001",0,0,0,0,0,0,3,2,0,0,1,0,0,"murpd004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201404040","TEX",5,0,0,1,1,"CBX",0,5,"martl004","?","martl004","?","odorj001","?","odorj001","?","hanir001","rodrs002","zobrb001","longe001","escoy001","guyeb001","jennd002","myerw001","","","","31/G","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,40,"TBA","TEX","TBA",0,"T","F",0,5,0,16,0,"T","F",0,0,"T","T","arenj001","choos001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rodrs002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA201404040","TEX",5,0,1,2,2,"FBSBX",0,5,"arenj001","?","arenj001","?","odorj001","?","odorj001","?","hanir001","rodrs002","zobrb001","longe001","escoy001","guyeb001","jennd002","myerw001","","","","53/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"TBA","TEX","TBA",0,"F","F",0,5,0,17,1,"T","F",0,0,"T","T","choos001","andre001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"longe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
