"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"TEX198007150","19800715",0,"Tuesday",730,"T","N","CHA","TEX","ARL01","burnb001","jenkf101","reilm901","spenf901","neudj901","reedr901","","",13777,"Rangers/ChiSox","Marc Stephenson","Marc Stephenson","1996/06/18 10:31PM","",1,0,102,0,-1,0,0,4,157,9,2,1,7,7,0,2,10,4,"burnb001","jenkf101","","molib101","molib101",10,"morrj002",4,"johnl101",3,"nordw101",7,"lemoc001",8,"bainh001",9,"bellk101",5,"seilr101",2,"cruzt001",6,"rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"ziskr101",9,"ellij101",10,"putnp001",3,"sundj001",2,"harrb101",6,"","kernj001","","",,,54,,,,010010000,000100000,35,2,0,1,2,1,0,1,2,1,13,1,0,0,0,1,1,1,0,0,27,14,0,2,0,30,2,0,0,1,1,1,0,0,0,2,0,0,2,0,2,2,2,1,0,27,6,0,0,0,,,,,,,,,,,"Britt Burns","Ferguson Jenkins","(none)","molib101","Bob Molinaro","Bob Molinaro","Jim Morrison","Lamar Johnson","Wayne Nordhagen","Chet Lemon","Harold Baines","Kevin Bell","Ricky Seilheimer","Todd Cruz","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","Richie Zisk","John Ellis","Pat Putnam","Jim Sundberg","Bud Harrelson",,
"TEX198007160","19800716",0,"Wednesday",730,"T","N","CHA","TEX","ARL01","dotsr001","matlj101","spenf901","neudj901","reedr901","reilm901","","",11256,"Rangers/ChiSox","Marc Stephenson","Marc Stephenson","1996/06/22 1:35PM","",1,0,106,0,-1,0,0,1,148,9,3,11,11,15,0,1,10,6,"matlj101","dotsr001","lyles101","staur001","kimmb101",2,"morrj002",4,"johnl101",10,"nordw101",9,"lemoc001",8,"pruir101",7,"bellk101",5,"squim001",3,"cruzt001",6,"rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"ziskr101",9,"staur001",10,"putnp001",3,"robed102",2,"harrb101",6,"hoytl001","lyles101","","",,,51,,,,001000002,00055100x,37,1,0,0,2,0,0,0,3,0,1,1,0,0,0,3,11,11,0,0,24,11,0,1,0,38,1,1,1,11,0,0,0,3,0,2,0,0,1,0,2,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Jon Matlack","Richard Dotson","Sparky Lyle","staur001","Rusty Staub","Bruce Kimm","Jim Morrison","Lamar Johnson","Wayne Nordhagen","Chet Lemon","Ron Pruitt","Kevin Bell","Mike Squires","Todd Cruz","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","Richie Zisk","Rusty Staub","Pat Putnam","Dave Roberts","Bud Harrelson",,
"TEX198007170","19800717",0,"Thursday",730,"T","N","CHA","TEX","ARL01","baumr101","perrg101","neudj901","reedr901","reilm901","spenf901","","",13489,"Rangers/ChiSox","Marc Stephenson","Marc Stephenson","1996/06/22 7:51PM","",1,0,0,0,-1,0,0,0,165,9,2,3,7,11,1,1,5,11,"darwd001","prolm101","","ziskr101","molib101",10,"morrj002",4,"bainh001",9,"johnl101",3,"lemoc001",8,"boslt001",7,"bellk101",5,"seilr101",2,"cruzt001",6,"rivem001",8,"willb101",4,"bellb001",5,"ziskr101",9,"ellij101",10,"staur001",3,"sampb001",7,"sundj001",2,"robed102",6,"farme101","darwd001","","",,,53,,,,000001100,000001101,31,2,0,1,2,0,1,0,2,1,4,0,1,1,0,3,3,3,0,0,26,9,0,1,0,33,1,0,0,3,1,1,1,4,1,2,5,0,1,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Danny Darwin","Mike Proly","(none)","ziskr101","Richie Zisk","Bob Molinaro","Jim Morrison","Harold Baines","Lamar Johnson","Chet Lemon","Thad Bosley","Kevin Bell","Ricky Seilheimer","Todd Cruz","Mickey Rivers","Bump Wills","Buddy Bell","Richie Zisk","John Ellis","Rusty Staub","Bill Sample","Jim Sundberg","Dave Roberts",,
"TEX198007290","19800729",0,"Tuesday",0,"T","N","BAL","TEX","ARL01","mcgrs001","hougc001","johnm901","mckej901","fordd901","evanj901","","",15808,"Bal","Fitzgerald","Vincent","1995/05/06 1:17PM","",1,0,0,0,-1,0,0,4,137,9,4,3,8,11,0,1,7,6,"mcgrs001","hougc001","martt001","kellp101","bumba001",8,"dempr001",2,"singk001",9,"murre001",3,"kellp101",10,"roeng001",7,"decid001",5,"garck001",6,"dauer001",4,"rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"ellij101",10,"staur001",3,"sampb001",9,"sundj001",2,"friap101",6,"martt001","","","",,,54,,,,120000010,000000003,33,0,0,1,3,1,0,0,4,0,8,3,0,0,0,3,3,3,0,0,27,10,0,2,0,36,4,0,0,3,0,0,0,0,0,3,0,0,2,0,1,3,3,1,0,27,10,1,1,0,,,,,,,,,,,"Scott McGregor","Charlie Hough","Tippy Martinez","kellp101","Pat Kelly","Al Bumbry","Rick Dempsey","Ken Singleton","Eddie Murray","Pat Kelly","Gary Roenicke","Doug DeCinces","Kiko Garcia","Rich Dauer","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","John Ellis","Rusty Staub","Bill Sample","Jim Sundberg","Pepe Frias",,
"TEX198007300","19800730",0,"Wednesday",0,"T","N","BAL","TEX","ARL01","palmj001","perrg101","mckej901","fordd901","evanj901","johnm901","","",12704,"Bal","Fitzgerald","Vincent","1995/05/06 1:41PM","",1,0,0,0,-1,0,0,4,171,9,3,2,8,13,0,1,6,13,"palmj001","perrg101","stodt001","bumba001","bumba001",8,"lowej001",7,"singk001",9,"murre001",3,"grahd101",2,"crowt101",10,"decid001",5,"garck001",6,"dauer001",4,"rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"staur001",10,"putnp001",3,"grubj001",9,"sundj001",2,"friap101",6,"stodt001","","","",,,54,,,,101000100,000011000,33,3,0,0,3,0,0,0,3,0,6,0,0,0,0,3,2,2,2,0,27,15,0,2,0,36,2,0,1,2,2,0,0,4,0,2,0,0,2,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Jim Palmer","Gaylord Perry","Tim Stoddard","bumba001","Al Bumbry","Al Bumbry","John Lowenstein","Ken Singleton","Eddie Murray","Dan Graham","Terry Crowley","Doug DeCinces","Kiko Garcia","Rich Dauer","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","Rusty Staub","Pat Putnam","John Grubb","Jim Sundberg","Pepe Frias",,
"TEX198007310","19800731",0,"Thursday",0,"T","N","BAL","TEX","ARL01","stons101","jenkf101","fordd901","evanj901","johnm901","mckej901","","",14969,"Bal","Fitzgerald","Vincent","1995/05/07 8:56AM","",1,0,0,0,-1,0,0,4,142,9,4,7,8,14,4,0,9,8,"jenkf101","stons101","darwd001","bellb001","bumba001",8,"sakal001",4,"singk001",9,"murre001",3,"kellp101",10,"grahd101",2,"roeng001",7,"garck001",6,"dauer001",5,"rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"staur001",10,"putnp001",3,"grubj001",9,"sundj001",2,"friap101",6,"martd001","darwd001","","",,,51,,,,000011002,40120000x,35,2,0,1,4,0,0,0,5,0,7,0,0,0,0,2,4,4,0,0,24,16,0,3,0,36,2,0,0,5,0,0,0,2,0,3,1,1,3,1,2,4,4,1,0,27,8,0,0,0,,,,,,,,,,,"Ferguson Jenkins","Steve Stone","Danny Darwin","bellb001","Buddy Bell","Al Bumbry","Lenn Sakata","Ken Singleton","Eddie Murray","Pat Kelly","Dan Graham","Gary Roenicke","Kiko Garcia","Rich Dauer","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","Rusty Staub","Pat Putnam","John Grubb","Jim Sundberg","Pepe Frias",,
"TEX198008010","19800801",0,"Friday",739,"T","N","BOS","TEX","ARL01","torrm001","medid101","morrd901","hendt901","shulj901","kunkb101","","",18325,"Red Sox/Rangers","Greg Beston","Greg Beston","1996/03/25 6:02PM","",0,0,101,0,-1,0,0,4,167,9,5,7,14,12,4,0,10,11,"medid101","remmw101","darwd001","putnp001","burlr001",6,"stapd001",4,"lynnf001",8,"peret001",10,"ricej001",7,"yastc101",3,"evand002",9,"raded101",2,"hoffg001",5,"rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"staur001",10,"putnp001",3,"grubj001",9,"sundj001",2,"friap101",6,"burgt001","darwd001","","",,,51,,,,201100010,20201011x,39,0,0,1,4,0,0,0,3,0,2,0,0,2,0,4,5,5,2,0,24,10,0,1,0,35,1,0,0,6,0,0,0,7,3,3,1,1,1,0,3,5,5,1,0,27,15,0,2,0,,,,,,,,,,,"Doc Medich","Win Remmerswaal","Danny Darwin","putnp001","Pat Putnam","Rick Burleson","Dave Stapleton","Fred Lynn","Tony Perez","Jim Rice","Carl Yastrzemski","Dwight Evans","Dave Rader","Glenn Hoffman","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","Rusty Staub","Pat Putnam","John Grubb","Jim Sundberg","Pepe Frias",,
"TEX198008020","19800802",0,"Saturday",737,"T","N","BOS","TEX","ARL01","ojedb001","figue101","hendt901","shulj901","kunkb101","morrd901","","",24722,"Red Sox/Rangers","Greg Beston","Greg Beston","1996/03/25 6:54PM","",0,0,102,0,-1,0,0,4,155,9,1,0,7,8,0,0,5,7,"ojedb001","figue101","stanb001","dwyej001","burlr001",6,"stapd001",4,"lynnf001",8,"peret001",3,"ricej001",7,"fiskc001",2,"dwyej001",10,"evand002",9,"hoffg001",5,"rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"ellij101",10,"staur001",3,"sampb001",9,"sundj001",2,"friap101",6,"stanb001","darwd001","","",,,54,,,,010000000,000000000,31,1,0,0,1,1,0,0,1,0,3,0,0,1,0,2,0,0,0,0,27,11,0,2,0,32,0,0,0,0,0,0,0,2,1,4,1,1,2,0,3,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Bobby Ojeda","Ed Figueroa","Bob Stanley","dwyej001","Jim Dwyer","Rick Burleson","Dave Stapleton","Fred Lynn","Tony Perez","Jim Rice","Carlton Fisk","Jim Dwyer","Dwight Evans","Glenn Hoffman","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","John Ellis","Rusty Staub","Bill Sample","Jim Sundberg","Pepe Frias",,
"TEX198008030","19800803",0,"Sunday",608,"T","N","BOS","TEX","ARL01","torrm001","matlj101","shulj901","kunkb101","morrd901","hendt901","","",32015,"Red Sox/Rangers","Greg Beston","Greg Beston","1996/03/25 8:20PM","",0,0,97,0,-1,0,0,0,180,9,6,4,13,11,0,0,10,5,"torrm001","matlj101","locks101","evand002","burlr001",6,"stapd001",4,"lynnf001",8,"peret001",3,"ricej001",7,"fiskc001",2,"evand002",9,"alleg001",10,"hoffg001",5,"rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"staur001",10,"putnp001",3,"grubj001",9,"sundj001",2,"friap101",6,"locks101","darwd001","","",,,54,,,,030030000,000021010,38,2,0,1,6,1,0,0,4,1,5,1,0,1,0,4,4,4,0,0,27,15,0,3,0,35,3,0,0,4,0,0,1,0,0,5,0,0,2,0,4,6,6,1,0,27,16,0,1,0,,,,,,,,,,,"Mike Torrez","Jon Matlack","Skip Lockwood","evand002","Dwight Evans","Rick Burleson","Dave Stapleton","Fred Lynn","Tony Perez","Jim Rice","Carlton Fisk","Dwight Evans","Gary Allenson","Glenn Hoffman","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","Rusty Staub","Pat Putnam","John Grubb","Jim Sundberg","Pepe Frias",,
"TEX198008080","19800808",0,"Friday",0,"T","N","DET","TEX","ARL01","petrd001","figue101","hallb901","morrd901","kaisk901","johnm901","","",14138,"","","R. Elliott","1996/02/17 10:55AM","",0,0,0,0,-1,0,0,0,176,9,8,0,13,5,0,3,11,6,"petrd001","figue101","","trama001","peter001",8,"trama001",6,"kemps001",10,"hebnr001",3,"summc001",7,"parrl001",2,"cowea001",9,"broot001",5,"whitl001",4,"rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"staur001",9,"ziskr101",10,"putnp001",3,"sundj001",2,"friap101",6,"","kernj001","","",,,54,,,,112001030,000000000,39,3,0,2,8,0,1,0,6,0,7,6,1,0,0,1,0,0,0,0,27,14,0,2,0,30,0,0,0,0,0,0,0,3,0,7,0,0,2,0,4,6,6,1,0,27,10,1,0,0,,,,,,,,,,,"Dan Petry","Ed Figueroa","(none)","trama001","Alan Trammell","Rick Peters","Alan Trammell","Steve Kemp","Richie Hebner","Champ Summers","Lance Parrish","Al Cowens","Tom Brookens","Lou Whitaker","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","Rusty Staub","Richie Zisk","Pat Putnam","Jim Sundberg","Pepe Frias",,
"TEX198008090","19800809",0,"Saturday",0,"T","N","DET","TEX","ARL01","schad001","matlj101","morrd901","kaisk901","johnm901","hallb901","","",19021,"","","R. Elliott","1996/02/17 11:58AM","",0,0,0,0,-1,0,0,0,188,10,3,4,8,12,0,3,8,10,"darwd001","lopea001","","grubj001","lentj101",8,"trama001",6,"kemps001",7,"wockj001",3,"parrl001",10,"cowea001",9,"broot001",5,"dyerd101",2,"papis101",4,"rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"ziskr101",10,"ellij101",3,"staur001",9,"sundj001",2,"friap101",6,"lopea001","darwd001","","",,,59,,,,1000002000,0000000031,37,3,0,0,3,1,0,0,3,0,11,0,1,1,0,2,4,4,0,0,29,5,0,0,0,40,2,0,0,4,0,1,0,2,1,5,0,0,0,0,2,1,1,0,0,30,17,0,1,0,,,,,,,,,,,"Danny Darwin","Aurelio Lopez","(none)","grubj001","John Grubb","Jim Lentine","Alan Trammell","Steve Kemp","John Wockenfuss","Lance Parrish","Al Cowens","Tom Brookens","Duffy Dyer","Stan Papi","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","Richie Zisk","John Ellis","Rusty Staub","Jim Sundberg","Pepe Frias",,
"TEX198008100","19800810",0,"Sunday",0,"T","N","DET","TEX","ARL01","weavr101","perrg101","kaisk901","johnm901","hallb901","morrd901","","",11752,"","","R. Elliott","1996/02/17 5:56PM","",0,0,0,0,-1,0,0,0,153,9,2,4,9,8,0,1,7,5,"perrg101","weavr101","darwd001","putnp001","peter001",8,"whitl001",4,"kemps001",10,"hebnr001",3,"summc001",7,"parrl001",2,"cowea001",9,"broot001",5,"wagnm001",6,"norrj101",8,"willb101",4,"oliva001",7,"bellb001",5,"staur001",9,"ziskr101",10,"putnp001",3,"sundj001",2,"friap101",6,"undep101","darwd001","","",,,51,,,,000000011,03100000x,33,0,0,1,2,0,1,1,1,0,7,0,1,1,0,2,4,4,0,0,24,15,0,1,0,31,1,1,0,4,0,0,0,2,1,3,0,0,1,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Gaylord Perry","Roger Weaver","Danny Darwin","putnp001","Pat Putnam","Rick Peters","Lou Whitaker","Steve Kemp","Richie Hebner","Champ Summers","Lance Parrish","Al Cowens","Tom Brookens","Mark Wagner","Jim Norris","Bump Wills","Al Oliver","Buddy Bell","Rusty Staub","Richie Zisk","Pat Putnam","Jim Sundberg","Pepe Frias",,
"TEX198008180","19800818",0,"Monday",735,"T","N","KCA","TEX","ARL01","galer001","figue101","mckej901","barnl901","(none)","bremn901","","",17609,"Tex/KC","Vincent","Vincent","1996/03/23 5:57PM","",1,0,0,0,-1,0,0,4,168,9,6,3,11,7,0,2,12,6,"galer001","figue101","quisd001","portd001","wilsw001",7,"mcrah001",10,"bretg001",5,"portd001",2,"aikew001",3,"otisa001",8,"hurdc001",9,"whitf001",4,"washu001",6,"rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"ziskr101",10,"putnp001",3,"grubj001",9,"sundj001",2,"friap101",6,"quisd001","hougc001","","",,,54,,,,103200000,000002100,39,2,0,1,6,0,1,0,5,0,4,1,0,0,0,3,3,3,0,0,27,10,0,0,0,34,0,0,2,3,0,0,0,2,0,6,0,0,0,0,2,5,5,0,0,27,8,1,0,0,,,,,,,,,,,"Rich Gale","Ed Figueroa","Dan Quisenberry","portd001","Darrell Porter","Willie Wilson","Hal McRae","George Brett","Darrell Porter","Willie Aikens","Amos Otis","Clint Hurdle","Frank White","U L Washington","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","Richie Zisk","Pat Putnam","John Grubb","Jim Sundberg","Pepe Frias",,
"TEX198008190","19800819",0,"Tuesday",735,"T","N","KCA","TEX","ARL01","leond001","matlj101","evanj901","barnl901","bremn901","mckej901","","",17800,"Tex/KC","Vincent","Vincent","1996/03/23 6:12PM","",1,0,0,0,-1,0,0,4,156,9,4,3,8,8,3,1,5,8,"twitj101","darwd001","quisd001","aikew001","wilsw001",7,"washu001",6,"bretg001",5,"mcrah001",10,"otisa001",8,"wathj001",2,"aikew001",3,"whitf001",4,"torrr101",9,"rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"ziskr101",10,"putnp001",3,"grubj001",9,"sundj001",2,"friap101",6,"quisd001","johnj001","","",,,54,,,,100000003,000010110,35,1,0,0,4,0,0,0,1,0,3,0,1,0,0,3,2,2,0,0,27,8,0,0,0,35,1,0,0,3,1,0,0,2,0,7,0,0,0,0,3,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Jeff Twitty","Danny Darwin","Dan Quisenberry","aikew001","Willie Aikens","Willie Wilson","U L Washington","George Brett","Hal McRae","Amos Otis","John Wathan","Willie Aikens","Frank White","Rusty Torres","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","Richie Zisk","Pat Putnam","John Grubb","Jim Sundberg","Pepe Frias",,
"TEX198008200","19800820",0,"Wednesday",735,"T","N","KCA","TEX","ARL01","gural001","clayk101","barnl901","bremn901","mckej901","evanj901","","",16996,"Tex/KC","Vincent","Vincent","1996/03/23 6:26PM","",1,0,0,0,-1,0,0,4,201,12,5,3,9,9,0,1,11,6,"quisd001","johnj001","martr001","aikew001","wilsw001",7,"mcrah001",10,"bretg001",5,"portd001",2,"aikew001",3,"otisa001",8,"hurdc001",9,"whitf001",4,"washu001",6,"rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"ziskr101",10,"ellij101",3,"sampb001",9,"sundj001",2,"friap101",6,"martr001","darwd001","","",,,72,,,,101010000002,100020000000,44,3,0,1,3,0,1,1,6,2,5,1,0,0,0,3,3,3,0,0,36,16,0,1,0,41,2,0,1,3,1,1,0,2,1,6,0,1,1,0,3,5,5,4,0,36,13,0,0,0,,,,,,,,,,,"Dan Quisenberry","John Henry Johnson","Renie Martin","aikew001","Willie Aikens","Willie Wilson","Hal McRae","George Brett","Darrell Porter","Willie Aikens","Amos Otis","Clint Hurdle","Frank White","U L Washington","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","Richie Zisk","John Ellis","Bill Sample","Jim Sundberg","Pepe Frias",,
"TEX198008221","19800822",1,"Friday",537,"T","N","MIL","TEX","ARL01","clevr101","jenkf101","malog901","parkd901","roe-r901","neudj901","","",0,"Brewers, Ranger","Doug Burks","Doug Burks","1996/08/10 10:43PM","",0,0,104,0,-1,0,0,0,145,9,6,12,14,17,1,1,6,5,"rajsd101","clevr101","darwd001","willb101","molip001",4,"moorc001",2,"coopc001",3,"thomg001",8,"oglib001",7,"lezcs001",9,"david101",10,"bands101",5,"romee001",6,"rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"staur001",10,"putnp001",3,"grubj001",9,"sundj001",2,"friap101",6,"holdf101","darwd001","","",,,51,,,,030000210,02103114x,37,1,0,2,6,1,0,0,1,0,4,1,1,1,0,5,11,11,0,0,24,11,0,1,0,38,4,0,2,12,0,2,0,1,0,0,0,0,1,0,4,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Dave Rajsich","Reggie Cleveland","Danny Darwin","willb101","Bump Wills","Paul Molitor","Charlie Moore","Cecil Cooper","Gorman Thomas","Ben Oglivie","Sixto Lezcano","Dick Davis","Sal Bando","Ed Romero","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","Rusty Staub","Pat Putnam","John Grubb","Jim Sundberg","Pepe Frias",,
"TEX198008222","19800822",2,"Friday",0,"T","N","MIL","TEX","ARL01","mitcp101","medid101","parkd901","roe-r901","neudj901","malog901","","",15514,"Brewers, Ranger","Doug Burks","Doug Burks","1996/08/12 4:33AM","",0,0,0,0,-1,0,0,0,149,9,8,3,14,13,0,0,6,11,"mitcp101","medid101","mcclb001","thomg001","gantj001",5,"younr001",6,"coopc001",3,"thomg001",8,"david101",7,"broum001",10,"harrv101",9,"romee001",4,"martb001",2,"willb101",4,"norrj101",8,"oliva001",10,"bellb001",5,"staur001",3,"ziskr101",9,"grubj001",7,"robed102",2,"friap101",6,"mcclb001","lyles101","","",,,54,,,,130012010,010002000,39,2,2,2,8,1,0,1,0,0,5,1,0,1,0,2,3,3,0,0,27,11,0,1,0,39,2,0,2,3,0,0,0,2,0,3,1,0,1,0,3,8,8,1,0,27,13,1,1,0,,,,,,,,,,,"Paul Mitchell","Doc Medich","Bob McClure","thomg001","Gorman Thomas","Jim Gantner","Robin Yount","Cecil Cooper","Gorman Thomas","Dick Davis","Mark Brouhard","Vic Harris","Ed Romero","Buck Martinez","Bump Wills","Jim Norris","Al Oliver","Buddy Bell","Rusty Staub","Richie Zisk","John Grubb","Dave Roberts","Pepe Frias",,
"TEX198008230","19800823",0,"Saturday",0,"T","N","MIL","TEX","ARL01","sorel001","figue101","roe-r901","neudj901","malog901","parkd901","","",10632,"Brewers, Ranger","Doug Burks","Doug Burks","1996/08/18 12:07AM","",0,0,102,0,-1,0,0,0,155,9,5,7,10,10,1,1,8,5,"darwd001","auguj001","","sundj001","gantj001",5,"younr001",6,"coopc001",3,"thomg001",8,"oglib001",7,"david101",10,"harrv101",9,"romee001",4,"martb001",2,"rivem001",8,"willb101",4,"oliva001",7,"bellb001",5,"staur001",10,"putnp001",3,"grubj001",9,"sundj001",2,"friap101",6,"castb101","darwd001","","",,,51,,,,020010200,31000003x,35,3,0,1,5,0,2,0,3,0,5,0,1,0,0,3,6,6,0,0,24,12,0,1,0,31,2,0,0,6,0,1,1,3,0,0,0,0,0,0,3,4,4,0,1,27,6,0,0,0,,,,,,,,,,,"Danny Darwin","Jerry Augustine","(none)","sundj001","Jim Sundberg","Jim Gantner","Robin Yount","Cecil Cooper","Gorman Thomas","Ben Oglivie","Dick Davis","Vic Harris","Ed Romero","Buck Martinez","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","Rusty Staub","Pat Putnam","John Grubb","Jim Sundberg","Pepe Frias",,
