"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WAS200607050",9,1,"andem003",1,7,11,"majeg001",1,94,"2006WAS.EVN.regular.sub.csv",496
"WAS200607060",2,0,"bowim001",1,9,1,"hernl003",1,24,"2006WAS.EVN.regular.sub.csv",497
"WAS200607060",3,1,"escoa002",1,6,11,"andem003",8,32,"2006WAS.EVN.regular.sub.csv",498
"WAS200607060",4,0,"escoa002",1,6,8,"escoa002",11,36,"2006WAS.EVN.regular.sub.csv",499
"WAS200607060",5,0,"raucj001",1,9,1,"bowim001",1,46,"2006WAS.EVN.regular.sub.csv",500
"WAS200607060",6,0,"rossc001",0,9,11,"sanca004",1,54,"2006WAS.EVN.regular.sub.csv",501
"WAS200607060",6,1,"kensl001",0,9,1,"rossc001",11,56,"2006WAS.EVN.regular.sub.csv",502
"WAS200607060",6,1,"lecrm001",1,9,11,"raucj001",1,56,"2006WAS.EVN.regular.sub.csv",503
"WAS200607060",7,0,"majeg001",1,9,1,"lecrm001",11,62,"2006WAS.EVN.regular.sub.csv",504
"WAS200607060",7,1,"tankt001",0,3,1,"jacom001",3,67,"2006WAS.EVN.regular.sub.csv",505
"WAS200607060",7,1,"helmw001",0,9,3,"kensl001",1,67,"2006WAS.EVN.regular.sub.csv",506
"WAS200607060",7,1,"byrdm001",1,9,11,"majeg001",1,68,"2006WAS.EVN.regular.sub.csv",507
"WAS200607060",8,0,"brayb001",1,9,1,"byrdm001",11,74,"2006WAS.EVN.regular.sub.csv",508
"WAS200607060",8,1,"messr001",0,3,1,"tankt001",1,77,"2006WAS.EVN.regular.sub.csv",509
"WAS200607060",9,0,"borcj001",0,3,11,"messr001",1,84,"2006WAS.EVN.regular.sub.csv",510
"WAS200607060",9,1,"hergm001",0,3,1,"borcj001",11,86,"2006WAS.EVN.regular.sub.csv",511
"WAS200607060",9,1,"wardd002",1,9,11,"brayb001",1,87,"2006WAS.EVN.regular.sub.csv",512
"WAS200607060",9,1,"ortir002",1,9,12,"wardd002",11,88,"2006WAS.EVN.regular.sub.csv",513
"WAS200607060",10,0,"cordc001",1,9,1,"ortir002",12,91,"2006WAS.EVN.regular.sub.csv",514
"WAS200607060",11,0,"jackd003",1,5,9,"guilj001",9,102,"2006WAS.EVN.regular.sub.csv",515
"WAS200607060",11,1,"vargj001",0,2,1,"uggld001",4,104,"2006WAS.EVN.regular.sub.csv",516
"WAS200607060",11,1,"ameza001",0,3,4,"hergm001",1,104,"2006WAS.EVN.regular.sub.csv",517
"WAS200607060",11,1,"fickr001",1,9,11,"cordc001",1,105,"2006WAS.EVN.regular.sub.csv",518
"WAS200607070",6,1,"merec001",0,9,1,"willw001",1,55,"2006WAS.EVN.regular.sub.csv",519
"WAS200607070",7,0,"raucj001",1,8,1,"jackd003",4,61,"2006WAS.EVN.regular.sub.csv",520
"WAS200607070",7,0,"vidrj001",1,9,4,"ortir002",1,61,"2006WAS.EVN.regular.sub.csv",521
"WAS200607070",8,0,"bellm002",0,9,11,"merec001",1,66,"2006WAS.EVN.regular.sub.csv",522
"WAS200607070",8,0,"stanm003",1,8,1,"raucj001",1,68,"2006WAS.EVN.regular.sub.csv",523
"WAS200607070",8,1,"lines001",0,9,1,"bellm002",11,70,"2006WAS.EVN.regular.sub.csv",524
"WAS200607070",9,1,"hofft001",0,9,1,"lines001",1,77,"2006WAS.EVN.regular.sub.csv",525
"WAS200607070",9,1,"wardd002",1,8,11,"stanm003",1,78,"2006WAS.EVN.regular.sub.csv",526
"WAS200607080",4,0,"bowim001",1,9,1,"astap001",1,32,"2006WAS.EVN.regular.sub.csv",527
"WAS200607080",5,1,"lecrm001",1,9,11,"bowim001",1,43,"2006WAS.EVN.regular.sub.csv",528
"WAS200607080",6,0,"rives001",1,9,1,"lecrm001",11,46,"2006WAS.EVN.regular.sub.csv",529
"WAS200607080",7,0,"bower002",0,4,12,"piazm001",2,59,"2006WAS.EVN.regular.sub.csv",530
"WAS200607080",7,0,"stanm003",1,9,1,"rives001",1,59,"2006WAS.EVN.regular.sub.csv",531
"WAS200607080",7,1,"bower002",0,4,2,"bower002",12,60,"2006WAS.EVN.regular.sub.csv",532
"WAS200607080",7,1,"adkij001",0,9,1,"younc003",1,62,"2006WAS.EVN.regular.sub.csv",533
"WAS200607080",7,1,"wardd002",1,9,11,"stanm003",1,63,"2006WAS.EVN.regular.sub.csv",534
"WAS200607080",8,0,"majeg001",1,9,1,"wardd002",11,64,"2006WAS.EVN.regular.sub.csv",535
"WAS200607080",9,0,"blumg001",0,9,11,"adkij001",1,71,"2006WAS.EVN.regular.sub.csv",536
"WAS200607080",9,0,"brayb001",1,9,1,"majeg001",1,75,"2006WAS.EVN.regular.sub.csv",537
"WAS200607080",9,1,"hofft001",0,9,1,"blumg001",11,76,"2006WAS.EVN.regular.sub.csv",538
"WAS200607090",2,0,"brayb001",1,9,1,"pattj004",1,14,"2006WAS.EVN.regular.sub.csv",539
"WAS200607090",4,0,"raucj001",1,9,1,"brayb001",1,28,"2006WAS.EVN.regular.sub.csv",540
"WAS200607090",6,0,"majeg001",1,9,1,"raucj001",1,49,"2006WAS.EVN.regular.sub.csv",541
"WAS200607090",6,0,"blumg001",0,9,11,"hensc002",1,51,"2006WAS.EVN.regular.sub.csv",542
"WAS200607090",6,0,"stanm003",1,9,1,"majeg001",1,54,"2006WAS.EVN.regular.sub.csv",543
"WAS200607090",6,1,"sikob001",0,9,1,"blumg001",11,55,"2006WAS.EVN.regular.sub.csv",544
"WAS200607090",7,1,"merec001",0,9,1,"sikob001",1,67,"2006WAS.EVN.regular.sub.csv",545
"WAS200607090",8,0,"cordc001",1,5,1,"guilj001",9,68,"2006WAS.EVN.regular.sub.csv",546
"WAS200607090",8,0,"fickr001",1,9,9,"stanm003",1,68,"2006WAS.EVN.regular.sub.csv",547
"WAS200607090",8,0,"bower002",0,9,11,"merec001",1,69,"2006WAS.EVN.regular.sub.csv",548
"WAS200607090",8,1,"casss001",0,9,1,"bower002",11,73,"2006WAS.EVN.regular.sub.csv",549
"WAS200607090",9,0,"byrdm001",1,9,9,"fickr001",9,78,"2006WAS.EVN.regular.sub.csv",550
"WAS200607090",9,0,"piazm001",0,9,11,"casss001",1,83,"2006WAS.EVN.regular.sub.csv",551
"WAS200607090",9,0,"rives001",1,5,1,"cordc001",1,85,"2006WAS.EVN.regular.sub.csv",552
"WAS200607090",9,1,"lines001",0,9,1,"piazm001",11,87,"2006WAS.EVN.regular.sub.csv",553
"WAS200607210",4,1,"ruscg001",0,9,1,"priom001",1,39,"2006WAS.EVN.regular.sub.csv",554
"WAS200607210",7,0,"pagaa001",0,9,11,"ruscg001",1,58,"2006WAS.EVN.regular.sub.csv",555
"WAS200607210",7,0,"stanm003",1,9,1,"astap001",1,59,"2006WAS.EVN.regular.sub.csv",556
"WAS200607210",7,0,"grybk001",1,9,1,"stanm003",1,62,"2006WAS.EVN.regular.sub.csv",557
"WAS200607210",7,1,"novor002",0,9,1,"pagaa001",11,65,"2006WAS.EVN.regular.sub.csv",558
"WAS200607210",7,1,"ohmaw001",0,9,1,"novor002",1,70,"2006WAS.EVN.regular.sub.csv",559
"WAS200607210",7,1,"matol001",1,7,11,"schnb001",2,70,"2006WAS.EVN.regular.sub.csv",560
"WAS200607210",8,0,"raucj001",1,7,1,"matol001",11,72,"2006WAS.EVN.regular.sub.csv",561
"WAS200607210",8,0,"fickr001",1,9,2,"grybk001",1,72,"2006WAS.EVN.regular.sub.csv",562
"WAS200607210",8,1,"eyres001",0,9,1,"ohmaw001",1,75,"2006WAS.EVN.regular.sub.csv",563
"WAS200607210",8,1,"howrb001",0,9,1,"eyres001",1,76,"2006WAS.EVN.regular.sub.csv",564
"WAS200607210",8,1,"dortm001",1,5,12,"escoa002",8,82,"2006WAS.EVN.regular.sub.csv",565
"WAS200607210",9,0,"cordc001",1,5,1,"dortm001",12,83,"2006WAS.EVN.regular.sub.csv",566
"WAS200607210",9,0,"keara001",1,6,8,"keara001",9,83,"2006WAS.EVN.regular.sub.csv",567
"WAS200607210",9,0,"wardd002",1,7,9,"raucj001",1,83,"2006WAS.EVN.regular.sub.csv",568
"WAS200607210",9,0,"nevip001",0,9,11,"howrb001",1,83,"2006WAS.EVN.regular.sub.csv",569
"WAS200607220",5,1,"wills002",0,9,1,"marss002",1,39,"2006WAS.EVN.regular.sub.csv",570
"WAS200607220",6,1,"ohmaw001",0,8,1,"blanh001",2,51,"2006WAS.EVN.regular.sub.csv",571
"WAS200607220",6,1,"barrm003",0,9,2,"wills002",1,51,"2006WAS.EVN.regular.sub.csv",572
"WAS200607220",6,1,"escoa002",1,9,11,"hernl003",1,53,"2006WAS.EVN.regular.sub.csv",573
"WAS200607220",7,0,"bowim001",1,9,1,"escoa002",11,56,"2006WAS.EVN.regular.sub.csv",574
"WAS200607220",7,1,"novor002",0,2,1,"peren001",4,61,"2006WAS.EVN.regular.sub.csv",575
"WAS200607220",7,1,"walkt002",0,8,4,"ohmaw001",1,61,"2006WAS.EVN.regular.sub.csv",576
"WAS200607220",7,1,"wardd002",1,6,11,"matol001",8,65,"2006WAS.EVN.regular.sub.csv",577
"WAS200607220",7,1,"churr001",1,6,12,"wardd002",11,66,"2006WAS.EVN.regular.sub.csv",578
"WAS200607220",8,0,"churr001",1,6,8,"churr001",12,67,"2006WAS.EVN.regular.sub.csv",579
"WAS200607220",8,0,"pagaa001",0,4,11,"mabrj001",3,67,"2006WAS.EVN.regular.sub.csv",580
"WAS200607220",8,0,"raucj001",1,9,1,"bowim001",1,69,"2006WAS.EVN.regular.sub.csv",581
"WAS200607220",8,1,"pagaa001",0,4,9,"pagaa001",11,71,"2006WAS.EVN.regular.sub.csv",582
"WAS200607220",8,1,"murtm001",0,5,7,"jonej003",9,71,"2006WAS.EVN.regular.sub.csv",583
"WAS200607220",8,1,"nevip001",0,6,3,"nevip001",7,71,"2006WAS.EVN.regular.sub.csv",584
"WAS200607220",8,1,"dortm001",1,9,11,"raucj001",1,72,"2006WAS.EVN.regular.sub.csv",585
"WAS200607220",9,0,"cordc001",1,9,1,"dortm001",11,76,"2006WAS.EVN.regular.sub.csv",586
"WAS200607220",9,0,"lee-d002",0,2,11,"novor002",1,79,"2006WAS.EVN.regular.sub.csv",587
"WAS200607230",4,1,"aardd001",0,9,1,"marmc001",1,36,"2006WAS.EVN.regular.sub.csv",588
"WAS200607230",5,1,"ohmaw001",0,9,1,"aardd001",1,42,"2006WAS.EVN.regular.sub.csv",589
"WAS200607230",6,0,"walkt002",0,9,11,"ohmaw001",1,45,"2006WAS.EVN.regular.sub.csv",590
"WAS200607230",6,1,"wuerm001",0,9,1,"walkt002",11,49,"2006WAS.EVN.regular.sub.csv",591
"WAS200607230",8,0,"rives001",1,9,1,"armat002",1,62,"2006WAS.EVN.regular.sub.csv",592
"WAS200607230",8,0,"mabrj001",0,9,11,"wuerm001",1,64,"2006WAS.EVN.regular.sub.csv",593
"WAS200607230",8,0,"stanm003",1,9,1,"rives001",1,65,"2006WAS.EVN.regular.sub.csv",594
"WAS200607230",8,1,"dempr002",0,9,1,"mabrj001",11,67,"2006WAS.EVN.regular.sub.csv",595
"WAS200607230",8,1,"wardd002",1,9,11,"stanm003",1,67,"2006WAS.EVN.regular.sub.csv",596
"WAS200607230",9,0,"raucj001",1,9,1,"wardd002",11,70,"2006WAS.EVN.regular.sub.csv",597
"WAS200607250",3,1,"corrk001",0,9,1,"morrm001",1,32,"2006WAS.EVN.regular.sub.csv",598
"WAS200607250",6,1,"matol001",1,9,11,"ortir002",1,54,"2006WAS.EVN.regular.sub.csv",599
"WAS200607250",7,0,"bowim001",1,9,1,"matol001",11,55,"2006WAS.EVN.regular.sub.csv",600
"WAS200607250",8,0,"raucj001",1,9,1,"bowim001",1,64,"2006WAS.EVN.regular.sub.csv",601
"WAS200607250",8,1,"sancj002",0,9,1,"corrk001",1,65,"2006WAS.EVN.regular.sub.csv",602
"WAS200607250",9,0,"cordc001",1,9,1,"raucj001",1,70,"2006WAS.EVN.regular.sub.csv",603
"WAS200607250",9,0,"sweem001",0,9,11,"sancj002",1,71,"2006WAS.EVN.regular.sub.csv",604
"WAS200607250",9,0,"lindt001",0,8,12,"alfoe002",2,71,"2006WAS.EVN.regular.sub.csv",605
"WAS200607260",5,0,"vizcj001",0,2,12,"vizqo001",6,39,"2006WAS.EVN.regular.sub.csv",606
"WAS200607260",5,1,"vizcj001",0,2,6,"vizcj001",12,40,"2006WAS.EVN.regular.sub.csv",607
"WAS200607260",7,0,"lindt001",0,9,11,"lowrn001",1,53,"2006WAS.EVN.regular.sub.csv",608
"WAS200607260",7,0,"stanm003",1,9,1,"astap001",1,54,"2006WAS.EVN.regular.sub.csv",609
"WAS200607260",7,1,"wilsb001",0,9,1,"lindt001",11,57,"2006WAS.EVN.regular.sub.csv",610
"WAS200607260",7,1,"wardd002",1,9,11,"stanm003",1,57,"2006WAS.EVN.regular.sub.csv",611
"WAS200607260",7,1,"castb002",1,9,12,"wardd002",11,58,"2006WAS.EVN.regular.sub.csv",612
"WAS200607260",8,0,"bowim001",1,9,1,"castb002",12,63,"2006WAS.EVN.regular.sub.csv",613
"WAS200607260",8,1,"klins002",0,9,1,"wilsb001",1,66,"2006WAS.EVN.regular.sub.csv",614
"WAS200607260",9,0,"rives001",1,8,1,"schnb001",2,69,"2006WAS.EVN.regular.sub.csv",615
"WAS200607260",9,0,"fickr001",1,9,2,"bowim001",1,69,"2006WAS.EVN.regular.sub.csv",616
"WAS200607260",9,1,"benia001",0,4,1,"bondb001",7,72,"2006WAS.EVN.regular.sub.csv",617
"WAS200607260",9,1,"sweem001",0,9,7,"klins002",1,72,"2006WAS.EVN.regular.sub.csv",618
"WAS200607270",7,1,"sancj002",0,9,1,"cainm001",1,59,"2006WAS.EVN.regular.sub.csv",619
"WAS200607270",7,1,"chulv001",0,9,1,"sancj002",1,60,"2006WAS.EVN.regular.sub.csv",620
"WAS200607270",8,0,"bowim001",1,9,1,"hernl003",1,62,"2006WAS.EVN.regular.sub.csv",621
"WAS200607270",8,1,"hills002",0,3,5,"hills002",3,65,"2006WAS.EVN.regular.sub.csv",622
"WAS200607270",8,1,"felip001",0,6,6,"felip001",5,65,"2006WAS.EVN.regular.sub.csv",623
"WAS200607270",8,1,"greet003",0,8,3,"vizcj001",6,65,"2006WAS.EVN.regular.sub.csv",624
"WAS200607270",8,1,"wardd002",1,9,11,"bowim001",1,67,"2006WAS.EVN.regular.sub.csv",625
"WAS200607270",9,0,"cordc001",1,9,1,"wardd002",11,68,"2006WAS.EVN.regular.sub.csv",626
"WAS200608080",7,0,"schrc001",1,9,1,"armat002",1,52,"2006WAS.EVN.regular.sub.csv",627
"WAS200608080",7,1,"tankt001",0,5,1,"rossc001",7,58,"2006WAS.EVN.regular.sub.csv",628
"WAS200608080",7,1,"borcj001",0,9,7,"nolar001",1,58,"2006WAS.EVN.regular.sub.csv",629
"WAS200608080",7,1,"escoa002",1,7,11,"churr001",8,58,"2006WAS.EVN.regular.sub.csv",630
"WAS200608080",7,1,"matol001",1,9,11,"schrc001",1,60,"2006WAS.EVN.regular.sub.csv",631
"WAS200608080",8,0,"escoa002",1,7,8,"escoa002",11,61,"2006WAS.EVN.regular.sub.csv",632
"WAS200608080",8,0,"raucj001",1,9,1,"matol001",11,61,"2006WAS.EVN.regular.sub.csv",633
"WAS200608080",9,0,"wagnr001",1,9,1,"raucj001",1,69,"2006WAS.EVN.regular.sub.csv",634
"WAS200608080",9,1,"ameza001",0,1,7,"ameza001",8,73,"2006WAS.EVN.regular.sub.csv",635
"WAS200608080",9,1,"boroj001",0,3,1,"jacom001",3,73,"2006WAS.EVN.regular.sub.csv",636
"WAS200608080",9,1,"helmw001",0,5,3,"tankt001",1,73,"2006WAS.EVN.regular.sub.csv",637
"WAS200608080",9,1,"aberr001",0,9,8,"borcj001",7,73,"2006WAS.EVN.regular.sub.csv",638
"WAS200608090",6,1,"hergm001",0,5,1,"willj004",7,58,"2006WAS.EVN.regular.sub.csv",639
"WAS200608090",6,1,"rossc001",0,9,7,"willd003",1,58,"2006WAS.EVN.regular.sub.csv",640
"WAS200608090",7,0,"bowim001",1,9,1,"ortir002",1,64,"2006WAS.EVN.regular.sub.csv",641
"WAS200608090",7,0,"aberr001",0,3,12,"jacom001",3,65,"2006WAS.EVN.regular.sub.csv",642
"WAS200608090",7,0,"helmw001",0,5,11,"hergm001",1,66,"2006WAS.EVN.regular.sub.csv",643
"WAS200608090",7,1,"messr001",0,3,1,"aberr001",12,67,"2006WAS.EVN.regular.sub.csv",644
"WAS200608090",7,1,"helmw001",0,5,3,"helmw001",11,67,"2006WAS.EVN.regular.sub.csv",645
"WAS200608090",7,1,"andem003",1,7,11,"jackd003",4,69,"2006WAS.EVN.regular.sub.csv",646
"WAS200608090",7,1,"wardd002",1,8,11,"harpb002",2,70,"2006WAS.EVN.regular.sub.csv",647
"WAS200608090",7,1,"pintr001",0,3,1,"messr001",1,70,"2006WAS.EVN.regular.sub.csv",648
"WAS200608090",7,1,"matol001",1,9,11,"bowim001",1,71,"2006WAS.EVN.regular.sub.csv",649
"WAS200608090",7,1,"schnb001",1,8,12,"wardd002",11,71,"2006WAS.EVN.regular.sub.csv",650
"WAS200608090",8,0,"andem003",1,7,4,"andem003",11,73,"2006WAS.EVN.regular.sub.csv",651
"WAS200608090",8,0,"schnb001",1,8,2,"schnb001",12,73,"2006WAS.EVN.regular.sub.csv",652
"WAS200608090",8,0,"raucj001",1,9,1,"matol001",11,73,"2006WAS.EVN.regular.sub.csv",653
"WAS200608090",9,0,"cordc001",1,9,1,"raucj001",1,82,"2006WAS.EVN.regular.sub.csv",654
"WAS200608090",9,0,"borcj001",0,3,11,"pintr001",1,85,"2006WAS.EVN.regular.sub.csv",655
"WAS200608100",6,1,"andem003",1,9,11,"astap001",1,52,"2006WAS.EVN.regular.sub.csv",656
"WAS200608100",7,0,"hught001",1,9,1,"andem003",11,53,"2006WAS.EVN.regular.sub.csv",657
"WAS200608100",7,0,"rossc001",0,9,11,"sanca004",1,54,"2006WAS.EVN.regular.sub.csv",658
"WAS200608100",7,1,"mitrs001",0,4,1,"jacom001",3,60,"2006WAS.EVN.regular.sub.csv",659
"WAS200608100",7,1,"helmw001",0,9,3,"rossc001",11,60,"2006WAS.EVN.regular.sub.csv",660
"WAS200608100",7,1,"moehb001",0,4,1,"mitrs001",1,63,"2006WAS.EVN.regular.sub.csv",661
"WAS200608100",7,1,"wardd002",1,8,11,"castb002",4,67,"2006WAS.EVN.regular.sub.csv",662
"WAS200608100",7,1,"jackd003",1,9,11,"hught001",1,68,"2006WAS.EVN.regular.sub.csv",663
"WAS200608100",8,0,"wagnr001",1,8,1,"wardd002",11,69,"2006WAS.EVN.regular.sub.csv",664
"WAS200608100",8,0,"jackd003",1,9,4,"jackd003",11,69,"2006WAS.EVN.regular.sub.csv",665
"WAS200608100",9,0,"rives001",1,8,1,"wagnr001",1,80,"2006WAS.EVN.regular.sub.csv",666
"WAS200608100",9,0,"ameza001",0,4,11,"moehb001",1,81,"2006WAS.EVN.regular.sub.csv",667
"WAS200608100",9,1,"ameza001",0,4,7,"ameza001",11,86,"2006WAS.EVN.regular.sub.csv",668
"WAS200608100",9,1,"boroj001",0,5,1,"willj004",7,86,"2006WAS.EVN.regular.sub.csv",669
"WAS200608100",9,1,"escoa002",1,8,11,"rives001",1,90,"2006WAS.EVN.regular.sub.csv",670
"WAS200608110",7,1,"olivd001",0,9,1,"glavt001",1,52,"2006WAS.EVN.regular.sub.csv",671
"WAS200608110",8,0,"raucj001",1,9,1,"trabb001",1,56,"2006WAS.EVN.regular.sub.csv",672
"WAS200608110",8,0,"chave002",0,8,11,"milll002",9,56,"2006WAS.EVN.regular.sub.csv",673
"WAS200608110",8,0,"leder001",0,9,11,"olivd001",1,57,"2006WAS.EVN.regular.sub.csv",674
"WAS200608110",8,1,"chave002",0,8,9,"chave002",11,62,"2006WAS.EVN.regular.sub.csv",675
"WAS200608110",8,1,"hernr001",0,9,1,"leder001",11,62,"2006WAS.EVN.regular.sub.csv",676
"WAS200608110",9,0,"cordc001",1,9,1,"raucj001",1,65,"2006WAS.EVN.regular.sub.csv",677
"WAS200608110",9,0,"delgc001",0,5,11,"franj002",3,67,"2006WAS.EVN.regular.sub.csv",678
"WAS200608120",6,0,"hught001",1,9,1,"bergj001",1,39,"2006WAS.EVN.regular.sub.csv",679
"WAS200608120",6,1,"castb002",1,9,11,"hught001",1,46,"2006WAS.EVN.regular.sub.csv",680
"WAS200608120",6,1,"felip002",0,9,1,"mainj001",1,51,"2006WAS.EVN.regular.sub.csv",681
"WAS200608120",7,0,"schrc001",1,6,1,"andem003",4,55,"2006WAS.EVN.regular.sub.csv",682
"WAS200608120",7,0,"castb002",1,9,4,"castb002",11,55,"2006WAS.EVN.regular.sub.csv",683
"WAS200608120",8,0,"rives001",1,6,1,"schrc001",1,64,"2006WAS.EVN.regular.sub.csv",684
"WAS200608120",8,0,"chave002",0,9,11,"felip002",1,64,"2006WAS.EVN.regular.sub.csv",685
"WAS200608120",8,1,"heila001",0,8,1,"milll002",9,67,"2006WAS.EVN.regular.sub.csv",686
"WAS200608120",8,1,"chave002",0,9,9,"chave002",11,67,"2006WAS.EVN.regular.sub.csv",687
"WAS200608120",9,1,"wagnb001",0,8,1,"heila001",1,74,"2006WAS.EVN.regular.sub.csv",688
"WAS200608120",9,1,"jackd003",1,6,11,"rives001",1,75,"2006WAS.EVN.regular.sub.csv",689
"WAS200608130",7,1,"ringr001",0,9,1,"tracs001",1,53,"2006WAS.EVN.regular.sub.csv",690
"WAS200608130",7,1,"wardd002",1,9,11,"armat002",1,53,"2006WAS.EVN.regular.sub.csv",691
"WAS200608130",7,1,"bradc001",0,7,1,"leder001",7,54,"2006WAS.EVN.regular.sub.csv",692
"WAS200608130",7,1,"tuckm001",0,9,7,"ringr001",1,54,"2006WAS.EVN.regular.sub.csv",693
"WAS200608130",7,1,"jackd003",1,9,12,"wardd002",11,54,"2006WAS.EVN.regular.sub.csv",694
"WAS200608130",8,0,"raucj001",1,9,1,"jackd003",12,55,"2006WAS.EVN.regular.sub.csv",695
"WAS200608130",8,0,"lodup001",0,8,11,"difem001",2,55,"2006WAS.EVN.regular.sub.csv",696
"WAS200608130",8,1,"lodup001",0,8,2,"lodup001",11,59,"2006WAS.EVN.regular.sub.csv",697
"WAS200608130",8,1,"olivd001",0,7,1,"bradc001",1,61,"2006WAS.EVN.regular.sub.csv",698
"WAS200608130",9,0,"rives001",1,9,1,"raucj001",1,67,"2006WAS.EVN.regular.sub.csv",699
"WAS200608130",9,0,"franj002",0,7,11,"olivd001",1,67,"2006WAS.EVN.regular.sub.csv",700
"WAS200608130",9,1,"wagnb001",0,7,1,"franj002",11,68,"2006WAS.EVN.regular.sub.csv",701
"WAS200608130",9,1,"escoa002",1,8,11,"schnb001",2,71,"2006WAS.EVN.regular.sub.csv",702
"WAS200608130",9,1,"harpb002",1,9,11,"rives001",1,72,"2006WAS.EVN.regular.sub.csv",703
"WAS200608130",9,1,"castb002",1,8,12,"escoa002",11,72,"2006WAS.EVN.regular.sub.csv",704
"WAS200608140",5,0,"wagnr001",1,9,1,"ortir002",1,49,"2006WAS.EVN.regular.sub.csv",705
"WAS200608140",6,1,"andem003",1,9,11,"wagnr001",1,60,"2006WAS.EVN.regular.sub.csv",706
"WAS200608140",7,0,"hught001",1,9,1,"andem003",11,61,"2006WAS.EVN.regular.sub.csv",707
"WAS200608140",8,0,"jackd003",1,3,5,"zimmr001",5,68,"2006WAS.EVN.regular.sub.csv",708
"WAS200608140",8,1,"paroc001",0,2,1,"rente001",6,73,"2006WAS.EVN.regular.sub.csv",709
"WAS200608140",8,1,"penat002",0,9,6,"jamec002",1,73,"2006WAS.EVN.regular.sub.csv",710
"WAS200608140",9,0,"schrc001",1,9,1,"hught001",1,76,"2006WAS.EVN.regular.sub.csv",711
"WAS200608140",9,1,"franw001",0,2,1,"paroc001",1,80,"2006WAS.EVN.regular.sub.csv",712
"WAS200608140",9,1,"churr001",1,9,11,"schrc001",1,82,"2006WAS.EVN.regular.sub.csv",713
"WAS200608150",5,1,"mcbrm001",0,9,1,"corml001",1,40,"2006WAS.EVN.regular.sub.csv",714
"WAS200608150",6,0,"orr-p001",0,9,11,"mcbrm001",1,43,"2006WAS.EVN.regular.sub.csv",715
"WAS200608150",6,1,"ray-k001",0,1,1,"gilem001",4,45,"2006WAS.EVN.regular.sub.csv",716
"WAS200608150",6,1,"orr-p001",0,9,4,"orr-p001",11,45,"2006WAS.EVN.regular.sub.csv",717
"WAS200608150",7,1,"yatet001",0,1,1,"ray-k001",1,52,"2006WAS.EVN.regular.sub.csv",718
"WAS200608150",8,1,"barrk001",0,1,1,"yatet001",1,58,"2006WAS.EVN.regular.sub.csv",719
"WAS200608150",9,0,"churr001",1,6,8,"escoa002",8,61,"2006WAS.EVN.regular.sub.csv",720
"WAS200608150",9,0,"rente001",0,1,11,"barrk001",1,62,"2006WAS.EVN.regular.sub.csv",721
"WAS200608160",6,0,"jonea002",0,9,11,"smolj001",1,52,"2006WAS.EVN.regular.sub.csv",722
"WAS200608160",6,0,"rives001",1,6,1,"escoa002",8,52,"2006WAS.EVN.regular.sub.csv",723
"WAS200608160",6,0,"churr001",1,9,8,"trabb001",1,52,"2006WAS.EVN.regular.sub.csv",724
"WAS200608160",6,0,"penat002",0,9,12,"jonea002",11,53,"2006WAS.EVN.regular.sub.csv",725
"WAS200608160",6,1,"paroc001",0,9,1,"penat002",12,54,"2006WAS.EVN.regular.sub.csv",726
"WAS200608160",7,1,"ray-k001",0,9,1,"paroc001",1,61,"2006WAS.EVN.regular.sub.csv",727
"WAS200608160",7,1,"andem003",1,6,11,"rives001",1,64,"2006WAS.EVN.regular.sub.csv",728
"WAS200608160",7,1,"mcbrm001",0,9,1,"ray-k001",1,67,"2006WAS.EVN.regular.sub.csv",729
"WAS200608160",8,0,"raucj001",1,6,1,"andem003",11,68,"2006WAS.EVN.regular.sub.csv",730
"WAS200608160",8,1,"yatet001",0,9,1,"mcbrm001",1,72,"2006WAS.EVN.regular.sub.csv",731
"WAS200608160",9,0,"cordc001",1,6,1,"raucj001",1,77,"2006WAS.EVN.regular.sub.csv",732
"WAS200608160",9,0,"orr-p001",0,9,11,"yatet001",1,77,"2006WAS.EVN.regular.sub.csv",733
"WAS200608170",6,1,"paroc001",0,9,1,"villo001",1,43,"2006WAS.EVN.regular.sub.csv",734
"WAS200608170",6,1,"andem003",1,9,11,"bergj001",1,43,"2006WAS.EVN.regular.sub.csv",735
"WAS200608170",7,0,"schrc001",1,9,1,"andem003",11,47,"2006WAS.EVN.regular.sub.csv",736
"WAS200608170",7,0,"orr-p001",0,9,11,"paroc001",1,49,"2006WAS.EVN.regular.sub.csv",737
"WAS200608170",7,1,"baezd001",0,9,1,"orr-p001",11,53,"2006WAS.EVN.regular.sub.csv",738
"WAS200608170",8,0,"hught001",1,6,1,"churr001",8,57,"2006WAS.EVN.regular.sub.csv",739
"WAS200608170",8,0,"escoa002",1,9,8,"schrc001",1,57,"2006WAS.EVN.regular.sub.csv",740
"WAS200608170",9,0,"penat002",0,9,11,"baezd001",1,66,"2006WAS.EVN.regular.sub.csv",741
"WAS200608170",9,1,"wickb001",0,9,1,"penat002",11,70,"2006WAS.EVN.regular.sub.csv",742
"WAS200608290",4,0,"wagnr001",1,9,1,"armat002",1,31,"2006WAS.EVN.regular.sub.csv",743
"WAS200608290",5,1,"castb002",1,9,11,"wagnr001",1,42,"2006WAS.EVN.regular.sub.csv",744
