"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT192710060","NYA",1,0,1,0,0,"",0,0,"koenm101","?","koenm101","?","aldrv101","?","aldrv101","?","goocj101","harrj103","grang102","trayp101","wrigg102","barnc102","wanel101","wanep101","","","","S/G34","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PIT","NYA","PIT",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","ruthb101","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",79
"PIT192710060","NYA",1,0,1,0,0,"",0,0,"ruthb101","?","ruthb101","?","aldrv101","?","aldrv101","?","goocj101","harrj103","grang102","trayp101","wrigg102","barnc102","wanel101","wanep101","koenm101","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","aldrv101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"PIT","NYA","PIT",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","gehrl101","meusb101","T","T",6,2,2,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",80
"PIT192710060","NYA",1,0,2,0,0,"",0,0,"gehrl101","?","gehrl101","?","aldrv101","?","aldrv101","?","goocj101","harrj103","grang102","trayp101","wrigg102","barnc102","wanel101","wanep101","koenm101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","aldrv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PIT","NYA","PIT",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","meusb101","lazzt101","T","T",6,2,2,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",81
"PIT192710060","NYA",1,0,2,0,0,"",0,0,"meusb101","?","meusb101","?","aldrv101","?","aldrv101","?","goocj101","harrj103","grang102","trayp101","wrigg102","barnc102","wanel101","wanep101","gehrl101","koenm101","","13/G1","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","aldrv101","aldrv101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"PIT","NYA","PIT",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","lazzt101","dugaj101","T","T",3,4,4,6,2,2,0,0,0,"goocj101","goocj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aldrv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",82
"PIT192710060","NYA",1,1,0,0,0,"",0,0,"wanel101","?","wanel101","?","pipgg101","?","pipgg101","?","bengb101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","T7/7L","T","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PIT","PIT","NYA",1,"T","F",0,0,0,0,0,"T","F",0,4,"T","T","barnc102","wanep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",83
"PIT192710060","NYA",1,1,0,0,0,"",0,0,"barnc102","?","barnc102","?","pipgg101","?","pipgg101","?","bengb101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","wanel101","9/SF/F9DW.3-H","F","F",7,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","9DW",0,0,"N",0,"N",0,"N",0,0,0,4,"9","","","","F","F","F","F","F","F","F","F","F","","","pipgg101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"PIT","PIT","NYA",1,"F","F",0,0,0,1,1,"T","F",4,0,"T","T","wanep101","wrigg102","T","T",0,0,0,0,0,0,8,1,6,"","","bengb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"ruthb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",84
"PIT192710060","NYA",1,1,1,0,0,"",0,1,"wanep101","?","wanep101","?","pipgg101","?","pipgg101","?","bengb101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"PIT","PIT","NYA",1,"F","F",1,0,1,2,2,"T","F",0,0,"T","T","wrigg102","trayp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",85
"PIT192710060","NYA",1,1,2,0,0,"",0,1,"wrigg102","?","wrigg102","?","pipgg101","?","pipgg101","?","bengb101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","9","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"PIT","PIT","NYA",1,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","trayp101","grang102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",86
"PIT192710060","NYA",2,0,0,0,0,"",0,1,"lazzt101","?","lazzt101","?","aldrv101","?","aldrv101","?","goocj101","harrj103","grang102","trayp101","wrigg102","barnc102","wanel101","wanep101","","","","S","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PIT","NYA","PIT",0,"T","F",0,1,0,5,0,"T","F",0,1,"T","T","dugaj101","bengb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",87
"PIT192710060","NYA",2,0,0,0,0,"",0,1,"dugaj101","?","dugaj101","?","aldrv101","?","aldrv101","?","goocj101","harrj103","grang102","trayp101","wrigg102","barnc102","wanel101","wanep101","lazzt101","","","2/FL","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","aldrv101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"PIT","NYA","PIT",0,"F","F",0,1,0,6,1,"T","F",1,1,"T","T","bengb101","pipgg101","T","T",4,6,10,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goocj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",88
"PIT192710060","NYA",2,0,1,0,0,"",0,1,"bengb101","?","bengb101","?","aldrv101","?","aldrv101","?","goocj101","harrj103","grang102","trayp101","wrigg102","barnc102","wanel101","wanep101","lazzt101","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","aldrv101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PIT","NYA","PIT",0,"F","F",0,1,0,7,2,"T","F",1,1,"T","T","pipgg101","combe101","T","T",4,6,10,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goocj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",89
"PIT192710060","NYA",2,0,2,0,0,"",0,1,"pipgg101","?","pipgg101","?","aldrv101","?","aldrv101","?","goocj101","harrj103","grang102","trayp101","wrigg102","barnc102","wanel101","wanep101","lazzt101","","","4/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","aldrv101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13,"PIT","NYA","PIT",0,"F","T",0,1,0,8,3,"T","F",1,1,"T","T","combe101","koenm101","T","T",4,6,10,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",90
"PIT192710060","NYA",2,1,0,0,0,"",0,1,"trayp101","?","trayp101","?","pipgg101","?","pipgg101","?","bengb101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","13/G1","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"PIT","PIT","NYA",1,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","grang102","harrj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pipgg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",91
"PIT192710060","NYA",2,1,1,0,0,"",0,1,"grang102","?","grang102","?","pipgg101","?","pipgg101","?","bengb101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","S8/8S","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PIT","PIT","NYA",1,"F","F",1,0,0,5,1,"T","F",0,1,"T","T","harrj103","goocj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",92
"PIT192710060","NYA",2,1,1,0,0,"",0,1,"harrj103","?","harrj103","?","pipgg101","?","pipgg101","?","bengb101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","grang102","","","3/G.1-2","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","pipgg101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"PIT","PIT","NYA",1,"F","F",1,0,0,6,2,"T","F",1,2,"T","T","goocj101","aldrv101","T","T",4,6,15,0,0,0,0,0,0,"bengb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",93
"PIT192710060","NYA",2,1,2,0,0,"",0,1,"goocj101","?","goocj101","?","pipgg101","?","pipgg101","?","bengb101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","grang102","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","pipgg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"PIT","PIT","NYA",1,"F","T",1,0,0,7,3,"T","F",2,2,"T","T","aldrv101","wanel101","T","T",0,0,0,4,6,15,0,0,0,"","bengb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bengb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",94
"PIT192710060","NYA",3,0,0,0,0,"",0,1,"combe101","?","combe101","?","aldrv101","?","aldrv101","?","goocj101","harrj103","grang102","trayp101","wrigg102","barnc102","wanel101","wanep101","","","","S/G34","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PIT","NYA","PIT",0,"T","F",0,1,0,9,0,"T","F",0,1,"T","T","koenm101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",95
"PIT192710060","NYA",3,0,0,0,0,"",0,1,"koenm101","?","koenm101","?","aldrv101","?","aldrv101","?","goocj101","harrj103","grang102","trayp101","wrigg102","barnc102","wanel101","wanep101","combe101","","","S8.1-H(E8);B-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","aldrv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PIT","NYA","PIT",0,"F","F",0,1,0,10,1,"T","F",1,4,"T","T","ruthb101","gehrl101","T","T",8,1,18,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wanel101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",96
"PIT192710060","NYA",3,0,0,0,0,"",1,1,"ruthb101","?","ruthb101","?","aldrv101","?","aldrv101","?","goocj101","harrj103","grang102","trayp101","wrigg102","barnc102","wanel101","wanep101","","","koenm101","8/SF.3-H","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","aldrv101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"PIT","NYA","PIT",0,"F","F",1,1,1,11,2,"T","F",4,0,"T","T","gehrl101","meusb101","T","T",0,0,0,0,0,0,6,2,19,"","","goocj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"wanel101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",97
"PIT192710060","NYA",3,0,1,0,0,"",2,1,"gehrl101","?","gehrl101","?","aldrv101","?","aldrv101","?","goocj101","harrj103","grang102","trayp101","wrigg102","barnc102","wanel101","wanep101","","","","D/89","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PIT","NYA","PIT",0,"F","F",2,1,2,12,3,"T","F",0,2,"T","T","meusb101","lazzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",98
"PIT192710060","NYA",3,0,1,0,0,"",2,1,"meusb101","?","meusb101","?","aldrv101","?","aldrv101","?","goocj101","harrj103","grang102","trayp101","wrigg102","barnc102","wanel101","wanep101","","gehrl101","","S6.2-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","aldrv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PIT","NYA","PIT",0,"F","F",2,1,2,13,4,"T","F",2,5,"T","T","lazzt101","dugaj101","T","T",0,0,0,3,4,21,0,0,0,"","goocj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",99
"PIT192710060","NYA",3,0,1,0,0,"",2,1,"lazzt101","?","lazzt101","?","aldrv101","?","aldrv101","?","goocj101","harrj103","grang102","trayp101","wrigg102","barnc102","wanel101","wanep101","meusb101","","gehrl101","7/SF.3-H;1-2","F","F",4,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"7","","","","F","F","F","F","F","F","F","F","F","aldrv101","","aldrv101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"PIT","NYA","PIT",0,"F","F",2,1,2,14,5,"T","F",5,2,"T","T","dugaj101","bengb101","T","T",7,5,22,0,0,0,3,4,21,"goocj101","","goocj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"barnc102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",100
"PIT192710060","NYA",3,0,2,0,0,"",3,1,"dugaj101","?","dugaj101","?","aldrv101","?","aldrv101","?","goocj101","harrj103","grang102","trayp101","wrigg102","barnc102","wanel101","wanep101","","meusb101","","9/F9S","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","aldrv101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"PIT","NYA","PIT",0,"F","T",3,1,3,15,6,"T","F",2,2,"T","T","bengb101","pipgg101","T","T",0,0,0,7,5,22,0,0,0,"","goocj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",101
"PIT192710060","NYA",3,1,0,0,0,"",3,1,"aldrv101","?","aldrv101","?","pipgg101","?","pipgg101","?","bengb101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","4/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"PIT","PIT","NYA",1,"T","F",1,3,0,8,0,"T","F",0,0,"T","T","wanel101","barnc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",102
"PIT192710060","NYA",3,1,1,0,0,"",3,1,"wanel101","?","wanel101","?","pipgg101","?","pipgg101","?","bengb101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"PIT","PIT","NYA",1,"F","F",1,3,0,9,1,"T","F",0,0,"T","T","barnc102","wanep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",103
"PIT192710060","NYA",3,1,2,0,0,"",3,1,"barnc102","?","barnc102","?","pipgg101","?","pipgg101","?","bengb101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","S8","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PIT","PIT","NYA",1,"F","F",1,3,0,10,2,"T","F",0,1,"T","T","wanep101","wrigg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",104
"PIT192710060","NYA",3,1,2,0,0,"",3,1,"wanep101","?","wanep101","?","pipgg101","?","pipgg101","?","bengb101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","barnc102","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","pipgg101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"PIT","PIT","NYA",1,"F","T",1,3,0,11,3,"T","F",1,1,"T","T","wrigg102","trayp101","T","T",7,2,27,0,0,0,0,0,0,"bengb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",105
"PIT192710060","NYA",4,0,0,0,0,"",3,1,"bengb101","?","bengb101","?","aldrv101","?","aldrv101","?","goocj101","harrj103","grang102","trayp101","wrigg102","barnc102","wanel101","wanep101","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"PIT","NYA","PIT",0,"T","F",3,1,0,16,0,"T","F",0,0,"T","T","pipgg101","combe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barnc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",106
"PIT192710060","NYA",4,0,1,0,0,"",3,1,"pipgg101","?","pipgg101","?","aldrv101","?","aldrv101","?","goocj101","harrj103","grang102","trayp101","wrigg102","barnc102","wanel101","wanep101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"PIT","NYA","PIT",0,"F","F",3,1,0,17,1,"T","F",0,0,"T","T","combe101","koenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",107
