"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN201905240","ATL",3,1,0,0,2,"CFX",1,0,"badeh001","?","badeh001","?","foltm001","?","foltm001","?","mccab002","freef001","albio001","donaj001","swand001","rilea001","acunr001","markn001","","wongk001","","T8/F.2-H(UR);BXH(15)","F","F",8,8,22,"T","T",3,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,5,0,"15","","","","F","F","F","F","F","F","F","F","F","","foltm001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,19,"SLN","SLN","ATL",1,"F","F",0,1,0,7,1,"T","F",2,0,"T","T","mikom001","fowld001","T","T",0,0,0,4,7,18,0,0,0,"","mccab002","",0,0,0,0,0,0,3,1,0,1,1,0,1,"acunr001","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"SLN201905240","ATL",3,1,1,0,0,"X",1,1,"mikom001","?","mikom001","?","foltm001","?","foltm001","?","mccab002","freef001","albio001","donaj001","swand001","rilea001","acunr001","markn001","","","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"SLN","SLN","ATL",1,"F","F",1,1,1,8,2,"T","F",0,0,"T","T","fowld001","goldp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"donaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201905240","ATL",3,1,2,2,2,"BCBSFH",1,1,"fowld001","?","fowld001","?","foltm001","?","foltm001","?","mccab002","freef001","albio001","donaj001","swand001","rilea001","acunr001","markn001","","","","HP","F","F",9,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLN","SLN","ATL",1,"F","F",1,1,1,9,3,"T","F",0,1,"T","T","goldp001","dejop001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,2,0,0,1,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201905240","ATL",3,1,2,0,2,"SCX",1,1,"goldp001","?","goldp001","?","foltm001","?","foltm001","?","mccab002","freef001","albio001","donaj001","swand001","rilea001","acunr001","markn001","fowld001","","","S6/G.1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","foltm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLN","SLN","ATL",1,"F","F",1,1,1,10,4,"T","F",1,3,"T","T","dejop001","ozunm001","T","T",9,1,21,0,0,0,0,0,0,"mccab002","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"swand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201905240","ATL",3,1,2,1,2,"BFFC",1,1,"dejop001","?","dejop001","?","foltm001","?","foltm001","?","mccab002","freef001","albio001","donaj001","swand001","rilea001","acunr001","markn001","goldp001","fowld001","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","foltm001","foltm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"SLN","SLN","ATL",1,"F","T",1,1,1,11,5,"T","F",3,3,"T","T","ozunm001","carpm002","T","T",3,2,22,9,1,21,0,0,0,"mccab002","mccab002","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201905240","ATL",4,0,0,1,1,"CBX",1,1,"freef001","?","freef001","?","mikom001","?","mikom001","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","badeh001","fowld001","","","","63/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"SLN","ATL","SLN",0,"T","F",1,1,0,11,0,"T","F",0,0,"T","T","donaj001","markn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"dejop001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201905240","ATL",4,0,1,3,2,"CBSBBS",1,1,"donaj001","?","donaj001","?","mikom001","?","mikom001","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","badeh001","fowld001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"SLN","ATL","SLN",0,"F","F",1,1,0,12,1,"T","F",0,0,"T","T","markn001","rilea001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201905240","ATL",4,0,2,1,1,"FBX",1,1,"markn001","?","markn001","?","mikom001","?","mikom001","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","badeh001","fowld001","","","","D9/L","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLN","ATL","SLN",0,"F","F",1,1,0,13,2,"T","F",0,2,"T","T","rilea001","mccab002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"fowld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201905240","ATL",4,0,2,2,2,"FF*BFBS",1,1,"rilea001","?","rilea001","?","mikom001","?","mikom001","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","badeh001","fowld001","","markn001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mikom001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"SLN","ATL","SLN",0,"F","T",1,1,0,14,3,"T","F",2,2,"T","T","mccab002","albio001","T","T",0,0,0,9,5,26,0,0,0,"","moliy001","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201905240","ATL",4,1,0,1,2,"CCBFFFFX",1,1,"ozunm001","?","ozunm001","?","foltm001","?","foltm001","?","mccab002","freef001","albio001","donaj001","swand001","rilea001","acunr001","markn001","","","","63/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"SLN","SLN","ATL",1,"T","F",1,1,0,12,0,"T","F",0,0,"T","T","carpm002","moliy001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,7,2,0,4,1,0,0,"swand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201905240","ATL",4,1,1,2,2,"CBSBFFC",1,1,"carpm002","?","carpm002","?","foltm001","?","foltm001","?","mccab002","freef001","albio001","donaj001","swand001","rilea001","acunr001","markn001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"SLN","SLN","ATL",1,"F","F",1,1,0,13,1,"T","F",0,0,"T","T","moliy001","wongk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201905240","ATL",4,1,2,2,0,"BBX",1,1,"moliy001","?","moliy001","?","foltm001","?","foltm001","?","mccab002","freef001","albio001","donaj001","swand001","rilea001","acunr001","markn001","","","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"SLN","SLN","ATL",1,"F","T",1,1,0,14,2,"T","F",0,0,"T","T","wongk001","badeh001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"markn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201905240","ATL",5,0,0,0,0,"X",1,1,"mccab002","?","mccab002","?","mikom001","?","mikom001","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","badeh001","fowld001","","","","S6/BG","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLN","ATL","SLN",0,"T","F",1,1,0,15,0,"T","F",0,1,"T","T","albio001","foltm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dejop001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201905240","ATL",5,0,0,2,2,"SBCFBS",1,1,"albio001","?","albio001","?","mikom001","?","mikom001","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","badeh001","fowld001","mccab002","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mikom001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"SLN","ATL","SLN",0,"F","F",1,1,0,16,1,"T","F",1,1,"T","T","foltm001","acunr001","T","T",2,7,31,0,0,0,0,0,0,"moliy001","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201905240","ATL",5,0,1,1,2,"BSLX",1,1,"foltm001","?","foltm001","?","mikom001","?","mikom001","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","badeh001","fowld001","mccab002","","","6/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","mikom001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33,"SLN","ATL","SLN",0,"F","F",1,1,0,17,2,"T","F",1,1,"T","T","acunr001","swand001","T","T",2,7,31,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"dejop001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201905240","ATL",5,0,2,2,2,"SS*B*BS",1,1,"acunr001","?","acunr001","?","mikom001","?","mikom001","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","badeh001","fowld001","mccab002","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mikom001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"SLN","ATL","SLN",0,"F","T",1,1,0,18,3,"T","F",1,1,"T","T","swand001","freef001","T","T",2,7,31,0,0,0,0,0,0,"moliy001","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201905240","ATL",5,1,0,1,0,"BX",1,1,"wongk001","?","wongk001","?","foltm001","?","foltm001","?","mccab002","freef001","albio001","donaj001","swand001","rilea001","acunr001","markn001","","","","5/P","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35,"SLN","SLN","ATL",1,"T","F",1,1,0,15,0,"T","F",0,0,"T","T","badeh001","mikom001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"donaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201905240","ATL",5,1,1,2,1,"BBCX",1,1,"badeh001","?","badeh001","?","foltm001","?","foltm001","?","mccab002","freef001","albio001","donaj001","swand001","rilea001","acunr001","markn001","","","","S7/L","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLN","SLN","ATL",1,"F","F",1,1,0,16,1,"T","F",0,1,"T","T","mikom001","fowld001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"rilea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201905240","ATL",5,1,1,0,1,"1L1X",1,1,"mikom001","?","mikom001","?","foltm001","?","foltm001","?","mccab002","freef001","albio001","donaj001","swand001","rilea001","acunr001","markn001","badeh001","","","24/BG/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","foltm001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,37,"SLN","SLN","ATL",1,"F","F",1,1,0,17,2,"T","F",1,2,"T","T","fowld001","goldp001","T","T",8,8,36,0,0,0,0,0,0,"mccab002","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"mccab002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201905240","ATL",5,1,2,1,2,"BFFS",1,1,"fowld001","?","fowld001","?","foltm001","?","foltm001","?","mccab002","freef001","albio001","donaj001","swand001","rilea001","acunr001","markn001","","badeh001","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","foltm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"SLN","SLN","ATL",1,"F","T",1,1,0,18,3,"T","F",2,2,"T","T","goldp001","dejop001","T","T",0,0,0,8,8,36,0,0,0,"","mccab002","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201905240","ATL",6,0,0,0,0,"X",1,1,"swand001","?","swand001","?","mikom001","?","mikom001","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","badeh001","fowld001","","","","HR/7/L","T","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLN","ATL","SLN",0,"T","F",1,1,0,19,0,"T","F",0,0,"T","T","freef001","donaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLN201905240","ATL",6,0,0,1,2,"SBSX",2,1,"freef001","?","freef001","?","mikom001","?","mikom001","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","badeh001","fowld001","","","","HR/8/F","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLN","ATL","SLN",0,"F","F",2,1,1,20,1,"T","F",0,0,"T","T","donaj001","markn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SLN201905240","ATL",6,0,0,0,0,"X",3,1,"donaj001","?","donaj001","?","mikom001","?","mikom001","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","badeh001","fowld001","","","","9/L+","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"SLN","ATL","SLN",0,"F","F",3,1,2,21,2,"T","F",0,0,"T","T","markn001","rilea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fowld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201905240","ATL",6,0,1,3,1,"BBCBX",3,1,"markn001","?","markn001","?","mikom001","?","mikom001","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","badeh001","fowld001","","","","53/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"SLN","ATL","SLN",0,"F","F",3,1,2,22,3,"T","F",0,0,"T","T","rilea001","mccab002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"carpm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201905240","ATL",6,0,2,1,2,"FFBS",3,1,"rilea001","?","rilea001","?","mikom001","?","mikom001","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","badeh001","fowld001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"SLN","ATL","SLN",0,"F","T",3,1,2,23,4,"T","F",0,0,"T","T","mccab002","albio001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201905240","ATL",6,1,0,1,2,"FBCC",3,1,"goldp001","?","goldp001","?","foltm001","?","foltm001","?","mccab002","freef001","albio001","donaj001","swand001","rilea001","acunr001","markn001","","","","K","T","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"SLN","SLN","ATL",1,"T","F",1,3,0,19,0,"T","F",0,0,"T","T","dejop001","ozunm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201905240","ATL",6,1,1,1,2,"BCCS",3,1,"dejop001","?","dejop001","?","foltm001","?","foltm001","?","mccab002","freef001","albio001","donaj001","swand001","rilea001","acunr001","markn001","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"SLN","SLN","ATL",1,"F","F",1,3,0,20,1,"T","F",0,0,"T","T","ozunm001","carpm002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201905240","ATL",6,1,2,2,1,"CBBX",3,1,"ozunm001","?","ozunm001","?","foltm001","?","foltm001","?","mccab002","freef001","albio001","donaj001","swand001","rilea001","acunr001","markn001","","","","8/L+","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"SLN","SLN","ATL",1,"F","T",1,3,0,21,2,"T","F",0,0,"T","T","carpm002","moliy001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"acunr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201905240","ATL",7,0,0,3,1,"BCBBX",3,1,"mccab002","?","mccab002","?","mikom001","?","mikom001","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","badeh001","fowld001","","","","9/F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"SLN","ATL","SLN",0,"T","F",3,1,0,24,0,"T","F",0,0,"T","T","albio001","foltm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"fowld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201905240","ATL",7,0,1,0,0,"X",3,1,"albio001","?","albio001","?","mikom001","?","mikom001","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","badeh001","fowld001","","","","7/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"SLN","ATL","SLN",0,"F","F",3,1,0,25,1,"T","F",0,0,"T","T","foltm001","acunr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ozunm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201905240","ATL",7,0,2,1,2,"CCBFS",3,1,"foltm001","?","foltm001","?","mikom001","?","mikom001","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","badeh001","fowld001","","","","K23","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,49,"SLN","ATL","SLN",0,"F","T",3,1,0,26,2,"T","F",0,0,"T","T","acunr001","swand001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
