"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"KCA199507210","BAL",7,1,2,0,0,"X",8,6,"bordp001","?","bordp001","?","oquim001","?","oquim001","?","zaung001","palmr001","barbb001","gomel001","ripkc001","andeb001","goodc001","bassk001","","","","53/G56","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70,"KCA","KCA","BAL",1,"F","T",6,8,0,32,2,"T","F",0,0,"T","T","nunnj001","lockk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gomel001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",2572

"KCA199507210","BAL",8,0,0,1,2,"FBCS",8,6,"andeb001","?","andeb001","?","flemd001","?","flemd001","?","bordp001","joynw001","lockk001","gaetg001","gagng001","howad001","goodt001","nunnj001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"KCA","BAL","KCA",0,"T","F",8,6,0,36,0,"T","F",0,0,"T","T","barbb001","palmr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",2573

"KCA199507210","BAL",8,0,1,2,2,"BSFBFX",8,6,"barbb001","?","barbb001","?","flemd001","?","flemd001","?","bordp001","joynw001","lockk001","gaetg001","gagng001","howad001","goodt001","nunnj001","","","","53/G5L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72,"KCA","BAL","KCA",0,"F","F",8,6,0,37,1,"T","F",0,0,"T","T","palmr001","ripkc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"gaetg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",2574

"KCA199507210","BAL",8,0,2,2,2,"BBFFS",8,6,"palmr001","?","palmr001","?","flemd001","?","flemd001","?","bordp001","joynw001","lockk001","gaetg001","gagng001","howad001","goodt001","nunnj001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"KCA","BAL","KCA",0,"F","T",8,6,0,38,2,"T","F",0,0,"T","T","ripkc001","bainh001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",2575

"KCA199507210","BAL",8,1,0,3,2,"..BCBCBS",8,6,"nunnj001","?","nunnj001","?","orosj001","?","orosj001","?","zaung001","palmr001","alexm001","gomel001","ripkc001","andeb001","goodc001","bassk001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"KCA","KCA","BAL",1,"T","F",6,8,0,33,0,"T","F",0,0,"F","F","lockk001","goodt001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",2576

"KCA199507210","BAL",8,1,1,1,0,"BX",8,6,"lockk001","?","lockk001","?","orosj001","?","orosj001","?","zaung001","palmr001","alexm001","gomel001","ripkc001","andeb001","goodc001","bassk001","","","","9/F89M","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75,"KCA","KCA","BAL",1,"F","F",6,8,0,34,1,"T","F",0,0,"F","F","goodt001","howad001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bassk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",2577

"KCA199507210","BAL",8,1,2,1,2,"CCBX",8,6,"goodt001","?","goodt001","?","orosj001","?","orosj001","?","zaung001","palmr001","alexm001","gomel001","ripkc001","andeb001","goodc001","bassk001","","","","3/G3","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76,"KCA","KCA","BAL",1,"F","T",6,8,0,35,2,"T","F",0,0,"T","T","howad001","joynw001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"palmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",2578

"KCA199507210","BAL",9,0,0,3,1,"BBSBX",8,6,"ripkc001","?","ripkc001","?","flemd001","?","flemd001","?","bordp001","joynw001","lockk001","gaetg001","gagng001","howad001","goodt001","nunnj001","","","","S9/L34S","T","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"KCA","BAL","KCA",0,"T","F",8,6,0,39,0,"T","F",0,1,"T","T","bainh001","bassk001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"nunnj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",2579

"KCA199507210","BAL",9,0,0,3,0,"BBBB",8,6,"bainh001","?","bainh001","?","flemd001","?","flemd001","?","bordp001","joynw001","lockk001","gaetg001","gagng001","howad001","goodt001","nunnj001","ripkc001","","","W.1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","flemd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"KCA","BAL","KCA",0,"F","F",8,6,0,40,1,"T","F",1,3,"T","T","bassk001","gomel001","F","F",6,4,77,0,0,0,0,0,0,"bordp001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",2580

"KCA199507210","BAL",9,0,0,0,0,"..X",8,6,"bassk001","?","bassk001","?","montj002","?","montj002","?","bordp001","joynw001","lockk001","gaetg001","gagng001","howad001","goodt001","nunnj001","husoj001","ripkc001","","53/SH/BG5S.2-3;1-2","F","F",9,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","5S",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","flemd001","flemd001","","F","F","T","F","F","bainh001","","","",0,3,0,0,5,0,0,0,0,79,"KCA","BAL","KCA",0,"F","F",8,6,0,41,2,"T","F",3,6,"T","T","gomel001","zaung001","F","F",10,5,78,6,4,77,0,0,0,"bordp001","bordp001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gaetg001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",2581

"KCA199507210","BAL",9,0,1,1,2,"CFBX",8,6,"gomel001","?","gomel001","?","montj002","?","montj002","?","bordp001","joynw001","lockk001","gaetg001","gagng001","howad001","goodt001","nunnj001","","husoj001","ripkc001","S5/G5L.3-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","flemd001","flemd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"KCA","BAL","KCA",0,"F","F",8,6,0,42,3,"T","F",6,7,"T","T","zaung001","goodc001","F","F",0,0,0,10,5,78,6,4,77,"","bordp001","bordp001",1,1,0,0,0,0,3,1,0,1,1,0,0,"gaetg001","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",2582

"KCA199507210","BAL",9,0,1,0,1,"CX",8,6,"zaung001","?","zaung001","?","montj002","?","montj002","?","bordp001","joynw001","lockk001","gaetg001","gagng001","howad001","goodt001","nunnj001","gomel001","husoj001","ripkc001","S9/L34D.3-H;2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","34D",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","montj002","flemd001","flemd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"KCA","BAL","KCA",0,"F","F",8,6,0,43,4,"T","F",7,7,"T","T","goodc001","andeb001","F","F",5,7,80,10,5,78,6,4,77,"bordp001","bordp001","bordp001",0,0,0,0,0,0,2,1,0,0,1,0,1,"nunnj001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",2583

"KCA199507210","BAL",9,0,1,0,0,"X",9,6,"goodc001","?","goodc001","?","montj002","?","montj002","?","bordp001","joynw001","lockk001","gaetg001","gagng001","howad001","goodt001","nunnj001","zaung001","gomel001","husoj001","7/SF/L7LS.3-H","F","F",8,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","montj002","montj002","flemd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,82,"KCA","BAL","KCA",0,"F","F",9,6,1,44,5,"T","F",7,3,"T","T","andeb001","alexm001","F","F",2,8,81,5,7,80,10,5,78,"bordp001","bordp001","bordp001",0,0,0,0,0,0,1,0,0,0,1,0,1,"howad001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",2584

"KCA199507210","BAL",9,0,2,0,0,"X",10,6,"andeb001","?","andeb001","?","montj002","?","montj002","?","bordp001","joynw001","lockk001","gaetg001","gagng001","howad001","goodt001","nunnj001","zaung001","gomel001","","3/L3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","montj002","montj002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,83,"KCA","BAL","KCA",0,"F","T",10,6,2,45,6,"T","F",3,3,"T","T","alexm001","palmr001","F","F",2,8,81,5,7,80,0,0,0,"bordp001","bordp001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"joynw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",2585

"KCA199507210","BAL",9,1,0,2,2,"CFBBX",10,6,"howad001","?","howad001","?","orosj001","?","orosj001","?","zaung001","palmr001","alexm001","gomel001","ripkc001","andeb001","goodc001","bassk001","","","","7/F7D","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,84,"KCA","KCA","BAL",1,"T","F",6,10,0,36,0,"T","F",0,0,"T","T","joynw001","gagng001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"andeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",2586

"KCA199507210","BAL",9,1,1,0,0,"X",10,6,"joynw001","?","joynw001","?","orosj001","?","orosj001","?","zaung001","palmr001","alexm001","gomel001","ripkc001","andeb001","goodc001","bassk001","","","","S7/G56","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"KCA","KCA","BAL",1,"F","F",6,10,0,37,1,"T","F",0,1,"T","T","gagng001","gaetg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"andeb001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",2587

"KCA199507210","BAL",9,1,1,0,1,".CX",10,6,"gagng001","?","gagng001","?","joned001","?","joned001","?","zaung001","palmr001","alexm001","gomel001","ripkc001","andeb001","goodc001","bassk001","joynw001","","","3/G3S.1-2","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","orosj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,86,"KCA","KCA","BAL",1,"F","F",6,10,0,38,2,"T","F",1,2,"T","T","gaetg001","jamec001","F","F",3,2,85,0,0,0,0,0,0,"zaung001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"palmr001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",2588

"KCA199507210","BAL",9,1,2,2,1,"BFBX",10,6,"gaetg001","?","gaetg001","?","joned001","?","joned001","?","zaung001","palmr001","alexm001","gomel001","ripkc001","andeb001","goodc001","bassk001","","joynw001","","53/G5","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","orosj001","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,87,"KCA","KCA","BAL",1,"F","T",6,10,0,39,3,"T","F",2,2,"T","T","jamec001","bordp001","F","F",0,0,0,3,2,85,0,0,0,"","zaung001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"gomel001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",2589

"KCA199507220","BAL",1,0,0,0,0,"X",0,0,"andeb001","?","andeb001","?","gubim001","?","gubim001","?","maynb001","joynw001","howad001","lockk001","gagng001","colev001","goodt001","nunnj001","","","","63/G6M","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"KCA","BAL","KCA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","barbb001","palmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gagng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",2590

"KCA199507220","BAL",1,0,1,2,0,"BBX",0,0,"barbb001","?","barbb001","?","gubim001","?","gubim001","?","maynb001","joynw001","howad001","lockk001","gagng001","colev001","goodt001","nunnj001","","","","7/F7D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"KCA","BAL","KCA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","palmr001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"colev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",2591

"KCA199507220","BAL",1,0,2,2,2,"CBFBX",0,0,"palmr001","?","palmr001","?","gubim001","?","gubim001","?","maynb001","joynw001","howad001","lockk001","gagng001","colev001","goodt001","nunnj001","","","","31/G34","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,3,"KCA","BAL","KCA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","ripkc001","bainh001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"joynw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",2592

"KCA199507220","BAL",1,1,0,1,0,"BX",0,0,"colev001","?","colev001","?","browk001","?","browk001","?","zaung001","palmr001","barbb001","gomel001","ripkc001","andeb001","goodc001","bassk001","","","","63/G6","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"KCA","KCA","BAL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","goodt001","lockk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",2593

"KCA199507220","BAL",1,1,1,0,0,"X",0,0,"goodt001","?","goodt001","?","browk001","?","browk001","?","zaung001","palmr001","barbb001","gomel001","ripkc001","andeb001","goodc001","bassk001","","","","43/G4M","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"KCA","KCA","BAL",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","lockk001","joynw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"barbb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",2594

"KCA199507220","BAL",1,1,2,3,2,"BFSBBFX",0,0,"lockk001","?","lockk001","?","browk001","?","browk001","?","zaung001","palmr001","barbb001","gomel001","ripkc001","andeb001","goodc001","bassk001","","","","7/F7LM","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"KCA","KCA","BAL",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","joynw001","hameb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"andeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",2595

"KCA199507220","BAL",2,0,0,1,0,"BX",0,0,"ripkc001","?","ripkc001","?","gubim001","?","gubim001","?","maynb001","joynw001","howad001","lockk001","gagng001","colev001","goodt001","nunnj001","","","","63/G6","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"KCA","BAL","KCA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","bainh001","bassk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gagng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",2596

"KCA199507220","BAL",2,0,1,3,2,"BBBCFX",0,0,"bainh001","?","bainh001","?","gubim001","?","gubim001","?","maynb001","joynw001","howad001","lockk001","gagng001","colev001","goodt001","nunnj001","","","","6/L6","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8,"KCA","BAL","KCA",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","bassk001","gomel001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"gagng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",2597

"KCA199507220","BAL",2,0,2,2,0,"BBX",0,0,"bassk001","?","bassk001","?","gubim001","?","gubim001","?","maynb001","joynw001","howad001","lockk001","gagng001","colev001","goodt001","nunnj001","","","","7/F7D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"KCA","BAL","KCA",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","gomel001","zaung001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"colev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",2598

"KCA199507220","BAL",2,1,0,0,0,"X",0,0,"joynw001","?","joynw001","?","browk001","?","browk001","?","zaung001","palmr001","barbb001","gomel001","ripkc001","andeb001","goodc001","bassk001","","","","43/G4","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"KCA","KCA","BAL",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","hameb001","nunnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"barbb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",2599

"KCA199507220","BAL",2,1,1,0,1,"CX",0,0,"hameb001","?","hameb001","?","browk001","?","browk001","?","zaung001","palmr001","barbb001","gomel001","ripkc001","andeb001","goodc001","bassk001","","","","43/G4","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"KCA","KCA","BAL",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","nunnj001","gagng001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"barbb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",2600

