"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN198806040",6,0,"pricj001",1,9,1,"lacom001",1,54,"1988SFN.EVN.regular.sub.csv",249
"SFN198806040",6,0,"hends001",0,7,11,"walld001",5,54,"1988SFN.EVN.regular.sub.csv",250
"SFN198806040",6,1,"heatj001",0,7,1,"hends001",11,55,"1988SFN.EVN.regular.sub.csv",251
"SFN198806040",6,1,"pankj001",0,3,4,"dorab001",4,55,"1988SFN.EVN.regular.sub.csv",252
"SFN198806040",6,1,"jackc001",0,9,5,"ryann001",1,55,"1988SFN.EVN.regular.sub.csv",253
"SFN198806040",9,0,"treva001",0,7,11,"heatj001",1,73,"1988SFN.EVN.regular.sub.csv",254
"SFN198806050",5,1,"butlb001",1,6,12,"younj001",8,41,"1988SFN.EVN.regular.sub.csv",255
"SFN198806050",6,0,"butlb001",1,6,8,"butlb001",12,42,"1988SFN.EVN.regular.sub.csv",256
"SFN198806050",6,0,"puhlt001",0,9,11,"deshj001",1,43,"1988SFN.EVN.regular.sub.csv",257
"SFN198806050",6,1,"heatj001",0,9,1,"puhlt001",11,47,"1988SFN.EVN.regular.sub.csv",258
"SFN198806050",6,1,"aldrm001",1,9,11,"reusr001",1,48,"1988SFN.EVN.regular.sub.csv",259
"SFN198806050",7,0,"leffc001",1,9,1,"aldrm001",11,50,"1988SFN.EVN.regular.sub.csv",260
"SFN198806050",8,0,"pankj001",0,7,11,"walld001",5,60,"1988SFN.EVN.regular.sub.csv",261
"SFN198806050",8,0,"hends001",0,9,11,"heatj001",1,62,"1988SFN.EVN.regular.sub.csv",262
"SFN198806050",8,1,"agosj001",0,9,1,"hends001",11,67,"1988SFN.EVN.regular.sub.csv",263
"SFN198806050",8,1,"pankj001",0,7,5,"pankj001",11,67,"1988SFN.EVN.regular.sub.csv",264
"SFN198806070",7,1,"assep001",0,9,1,"mahlr001",1,52,"1988SFN.EVN.regular.sub.csv",265
"SFN198806070",8,0,"speic001",1,6,5,"mitck001",5,54,"1988SFN.EVN.regular.sub.csv",266
"SFN198806070",9,0,"grifk001",0,9,11,"assep001",1,62,"1988SFN.EVN.regular.sub.csv",267
"SFN198806080",5,1,"eichj001",0,9,1,"coffk001",1,45,"1988SFN.EVN.regular.sub.csv",268
"SFN198806080",7,0,"roysj001",0,9,11,"eichj001",1,55,"1988SFN.EVN.regular.sub.csv",269
"SFN198806080",7,0,"brenb001",1,9,2,"krukm001",1,57,"1988SFN.EVN.regular.sub.csv",270
"SFN198806080",7,0,"leffc001",1,8,1,"manwk001",2,57,"1988SFN.EVN.regular.sub.csv",271
"SFN198806080",7,1,"alvaj001",0,9,1,"roysj001",11,59,"1988SFN.EVN.regular.sub.csv",272
"SFN198806080",8,0,"roeng001",0,5,11,"jamed001",7,64,"1988SFN.EVN.regular.sub.csv",273
"SFN198806080",8,1,"roeng001",0,5,7,"roeng001",11,66,"1988SFN.EVN.regular.sub.csv",274
"SFN198806080",9,1,"suttb001",0,9,1,"alvaj001",1,74,"1988SFN.EVN.regular.sub.csv",275
"SFN198806080",9,1,"spilh001",1,8,11,"leffc001",1,75,"1988SFN.EVN.regular.sub.csv",276
"SFN198806090",4,1,"pulec001",0,7,1,"thoma001",6,36,"1988SFN.EVN.regular.sub.csv",277
"SFN198806090",4,1,"rungp001",0,9,6,"smitp001",1,36,"1988SFN.EVN.regular.sub.csv",278
"SFN198806090",6,0,"jamed001",0,7,11,"pulec001",1,49,"1988SFN.EVN.regular.sub.csv",279
"SFN198806090",6,1,"eichj001",0,7,1,"jamed001",11,51,"1988SFN.EVN.regular.sub.csv",280
"SFN198806090",7,0,"robid001",1,9,1,"lacom001",1,59,"1988SFN.EVN.regular.sub.csv",281
"SFN198806090",7,0,"roeng001",0,5,11,"grifk001",7,60,"1988SFN.EVN.regular.sub.csv",282
"SFN198806090",7,0,"pricj001",1,9,1,"robid001",1,60,"1988SFN.EVN.regular.sub.csv",283
"SFN198806090",7,1,"roysj001",0,5,7,"roeng001",11,61,"1988SFN.EVN.regular.sub.csv",284
"SFN198806090",8,0,"coffk001",0,7,11,"eichj001",1,67,"1988SFN.EVN.regular.sub.csv",285
"SFN198806090",8,1,"assep001",0,7,1,"coffk001",11,70,"1988SFN.EVN.regular.sub.csv",286
"SFN198806090",9,0,"garrs001",1,9,1,"pricj001",1,77,"1988SFN.EVN.regular.sub.csv",287
"SFN198806100",3,0,"bellb001",0,9,11,"sotom001",1,23,"1988SFN.EVN.regular.sub.csv",288
"SFN198806100",3,1,"sierc001",0,9,1,"bellb001",11,27,"1988SFN.EVN.regular.sub.csv",289
"SFN198806100",7,0,"garrs001",1,3,1,"clarw001",3,56,"1988SFN.EVN.regular.sub.csv",290
"SFN198806100",7,0,"melef001",1,2,3,"thomr003",4,56,"1988SFN.EVN.regular.sub.csv",291
"SFN198806100",7,0,"speic001",1,9,4,"reusr001",1,56,"1988SFN.EVN.regular.sub.csv",292
"SFN198806100",7,0,"colld001",0,9,11,"sierc001",1,59,"1988SFN.EVN.regular.sub.csv",293
"SFN198806100",7,1,"willf001",0,9,1,"colld001",11,60,"1988SFN.EVN.regular.sub.csv",294
"SFN198806100",8,0,"bockr001",1,3,1,"garrs001",1,70,"1988SFN.EVN.regular.sub.csv",295
"SFN198806100",8,0,"mccll001",0,9,11,"willf001",1,71,"1988SFN.EVN.regular.sub.csv",296
"SFN198806100",8,1,"murpr001",0,9,1,"mccll001",11,74,"1988SFN.EVN.regular.sub.csv",297
"SFN198806100",8,1,"younj001",1,3,11,"bockr001",1,77,"1988SFN.EVN.regular.sub.csv",298
"SFN198806100",9,0,"robid001",1,3,1,"younj001",11,78,"1988SFN.EVN.regular.sub.csv",299
"SFN198806110",5,1,"treaj001",0,8,4,"concd001",4,35,"1988SFN.EVN.regular.sub.csv",300
"SFN198806110",7,0,"quinl001",0,7,12,"diazb001",2,50,"1988SFN.EVN.regular.sub.csv",301
"SFN198806110",7,0,"bockr001",1,9,1,"hamma001",1,53,"1988SFN.EVN.regular.sub.csv",302
"SFN198806110",7,1,"mcgrt002",0,7,2,"quinl001",12,54,"1988SFN.EVN.regular.sub.csv",303
"SFN198806110",7,1,"younj001",1,9,11,"bockr001",1,58,"1988SFN.EVN.regular.sub.csv",304
"SFN198806110",8,0,"leffc001",1,9,1,"younj001",11,59,"1988SFN.EVN.regular.sub.csv",305
"SFN198806110",8,0,"pricj001",1,9,1,"leffc001",1,63,"1988SFN.EVN.regular.sub.csv",306
"SFN198806110",8,0,"mccll001",0,9,11,"browt001",1,66,"1988SFN.EVN.regular.sub.csv",307
"SFN198806110",8,0,"robid001",1,9,1,"pricj001",1,70,"1988SFN.EVN.regular.sub.csv",308
"SFN198806110",8,1,"murpr001",0,9,1,"mccll001",11,71,"1988SFN.EVN.regular.sub.csv",309
"SFN198806110",9,1,"franj001",0,9,1,"murpr001",1,79,"1988SFN.EVN.regular.sub.csv",310
"SFN198806110",9,1,"tillr001",1,9,11,"robid001",1,83,"1988SFN.EVN.regular.sub.csv",311
"SFN198806120",3,0,"bockr001",1,9,1,"downk001",1,28,"1988SFN.EVN.regular.sub.csv",312
"SFN198806120",6,1,"younj001",1,9,11,"bockr001",1,55,"1988SFN.EVN.regular.sub.csv",313
"SFN198806120",6,1,"tillr001",1,1,11,"butlb001",8,56,"1988SFN.EVN.regular.sub.csv",314
"SFN198806120",7,0,"tillr001",1,1,7,"tillr001",11,60,"1988SFN.EVN.regular.sub.csv",315
"SFN198806120",7,0,"garrs001",1,4,1,"maldc001",9,60,"1988SFN.EVN.regular.sub.csv",316
"SFN198806120",7,0,"rilee001",1,5,6,"mitck001",5,60,"1988SFN.EVN.regular.sub.csv",317
"SFN198806120",7,0,"aldrm001",1,6,8,"aldrm001",7,60,"1988SFN.EVN.regular.sub.csv",318
"SFN198806120",7,0,"willm003",1,7,5,"willm003",6,60,"1988SFN.EVN.regular.sub.csv",319
"SFN198806120",7,0,"younj001",1,9,9,"younj001",11,60,"1988SFN.EVN.regular.sub.csv",320
"SFN198806120",7,1,"colld001",0,4,9,"davie001",8,64,"1988SFN.EVN.regular.sub.csv",321
"SFN198806120",7,1,"oneip001",0,5,8,"oneip001",9,64,"1988SFN.EVN.regular.sub.csv",322
"SFN198806120",8,1,"birtt001",0,3,1,"danik001",7,76,"1988SFN.EVN.regular.sub.csv",323
"SFN198806120",8,1,"mccll001",0,9,7,"jackd001",1,76,"1988SFN.EVN.regular.sub.csv",324
"SFN198806120",8,1,"melef001",1,4,11,"garrs001",1,77,"1988SFN.EVN.regular.sub.csv",325
"SFN198806120",9,0,"pricj001",1,3,1,"clarw001",3,79,"1988SFN.EVN.regular.sub.csv",326
"SFN198806120",9,0,"melef001",1,4,3,"melef001",11,79,"1988SFN.EVN.regular.sub.csv",327
"SFN198806120",9,1,"thomr003",1,3,11,"pricj001",1,88,"1988SFN.EVN.regular.sub.csv",328
"SFN198806200",8,1,"melef001",1,9,11,"lacom001",1,55,"1988SFN.EVN.regular.sub.csv",329
"SFN198806200",8,1,"davim001",0,9,1,"hawka001",1,58,"1988SFN.EVN.regular.sub.csv",330
"SFN198806200",9,0,"leffc001",1,9,1,"melef001",11,60,"1988SFN.EVN.regular.sub.csv",331
"SFN198806200",9,1,"macks001",0,5,7,"morek001",7,63,"1988SFN.EVN.regular.sub.csv",332
"SFN198806200",9,1,"younj001",1,5,11,"aldrm001",7,63,"1988SFN.EVN.regular.sub.csv",333
"SFN198806200",9,1,"thomr003",1,6,12,"brenb001",2,66,"1988SFN.EVN.regular.sub.csv",334
"SFN198806200",9,1,"mitck001",1,9,11,"leffc001",1,67,"1988SFN.EVN.regular.sub.csv",335
"SFN198806210",4,0,"bockr001",1,9,1,"reusr001",1,31,"1988SFN.EVN.regular.sub.csv",336
"SFN198806210",5,1,"melef001",1,9,11,"bockr001",1,44,"1988SFN.EVN.regular.sub.csv",337
"SFN198806210",6,0,"pricj001",1,2,1,"speic001",4,47,"1988SFN.EVN.regular.sub.csv",338
"SFN198806210",6,0,"rilee001",1,9,4,"melef001",11,47,"1988SFN.EVN.regular.sub.csv",339
"SFN198806210",8,1,"younj001",1,2,11,"pricj001",1,65,"1988SFN.EVN.regular.sub.csv",340
"SFN198806210",9,0,"garrs001",1,2,1,"younj001",11,67,"1988SFN.EVN.regular.sub.csv",341
"SFN198806210",9,1,"macks001",0,5,7,"morek001",7,73,"1988SFN.EVN.regular.sub.csv",342
"SFN198806220",3,1,"melef001",1,9,11,"hamma001",1,26,"1988SFN.EVN.regular.sub.csv",343
"SFN198806220",4,0,"bockr001",1,9,1,"melef001",11,31,"1988SFN.EVN.regular.sub.csv",344
"SFN198806220",7,0,"flant001",0,9,11,"white001",1,55,"1988SFN.EVN.regular.sub.csv",345
"SFN198806220",7,1,"leipd001",0,9,1,"flant001",11,58,"1988SFN.EVN.regular.sub.csv",346
"SFN198806220",7,1,"younj001",1,9,11,"bockr001",1,58,"1988SFN.EVN.regular.sub.csv",347
"SFN198806220",7,1,"speic001",1,2,11,"rilee001",4,60,"1988SFN.EVN.regular.sub.csv",348
"SFN198806220",8,0,"robid001",1,9,1,"younj001",11,61,"1988SFN.EVN.regular.sub.csv",349
"SFN198806220",8,0,"speic001",1,2,4,"speic001",11,61,"1988SFN.EVN.regular.sub.csv",350
"SFN198806220",8,1,"wynnm001",0,4,7,"morek001",7,64,"1988SFN.EVN.regular.sub.csv",351
"SFN198806220",9,0,"browc002",0,9,11,"leipd001",1,71,"1988SFN.EVN.regular.sub.csv",352
"SFN198806220",9,0,"leffc001",1,9,1,"robid001",1,75,"1988SFN.EVN.regular.sub.csv",353
"SFN198806220",9,1,"mccul001",0,9,1,"browc002",11,76,"1988SFN.EVN.regular.sub.csv",354
"SFN198806220",9,1,"spilh001",1,9,11,"leffc001",1,79,"1988SFN.EVN.regular.sub.csv",355
"SFN198806220",9,1,"davim001",0,9,1,"mccul001",1,79,"1988SFN.EVN.regular.sub.csv",356
"SFN198807010",8,1,"younj001",1,9,11,"reusr001",1,59,"1988SFN.EVN.regular.sub.csv",357
"SFN198807010",9,0,"hamma001",1,9,1,"younj001",11,62,"1988SFN.EVN.regular.sub.csv",358
"SFN198807010",9,0,"reynr001",0,7,11,"lavam001",2,63,"1988SFN.EVN.regular.sub.csv",359
"SFN198807010",9,0,"desto001",0,9,11,"smilj001",1,65,"1988SFN.EVN.regular.sub.csv",360
"SFN198807010",9,1,"reynr001",0,7,7,"reynr001",11,67,"1988SFN.EVN.regular.sub.csv",361
"SFN198807010",9,1,"ruckd001",0,1,1,"bondb001",7,67,"1988SFN.EVN.regular.sub.csv",362
"SFN198807010",9,1,"ortij001",0,9,2,"desto001",11,67,"1988SFN.EVN.regular.sub.csv",363
"SFN198807010",9,1,"robij001",0,1,1,"ruckd001",1,68,"1988SFN.EVN.regular.sub.csv",364
"SFN198807010",10,0,"leffc001",1,9,1,"hamma001",1,74,"1988SFN.EVN.regular.sub.csv",365
"SFN198807020",7,1,"nixod001",1,5,12,"aldrm001",7,54,"1988SFN.EVN.regular.sub.csv",366
"SFN198807020",8,0,"nixod001",1,5,7,"nixod001",12,57,"1988SFN.EVN.regular.sub.csv",367
"SFN198807020",8,1,"rilee001",1,9,11,"lacom001",1,61,"1988SFN.EVN.regular.sub.csv",368
"SFN198807020",8,1,"ruckd001",0,9,1,"drabd001",1,62,"1988SFN.EVN.regular.sub.csv",369
"SFN198807020",8,1,"joneb002",0,9,1,"ruckd001",1,63,"1988SFN.EVN.regular.sub.csv",370
"SFN198807020",9,0,"garrs001",1,9,1,"rilee001",11,68,"1988SFN.EVN.regular.sub.csv",371
"SFN198807020",9,0,"cangj001",0,8,11,"bellr001",6,68,"1988SFN.EVN.regular.sub.csv",372
"SFN198807020",9,0,"bondb001",0,9,11,"joneb002",1,69,"1988SFN.EVN.regular.sub.csv",373
"SFN198807030",7,1,"nixod001",1,4,12,"mitck001",7,58,"1988SFN.EVN.regular.sub.csv",374
"SFN198807030",7,1,"kippb001",0,9,1,"dunnm001",1,58,"1988SFN.EVN.regular.sub.csv",375
"SFN198807030",8,0,"nixod001",1,4,7,"nixod001",12,59,"1988SFN.EVN.regular.sub.csv",376
"SFN198807030",8,0,"reynr001",0,8,11,"bellr001",6,61,"1988SFN.EVN.regular.sub.csv",377
"SFN198807030",8,0,"desto001",0,9,11,"kippb001",1,62,"1988SFN.EVN.regular.sub.csv",378
"SFN198807030",8,1,"gonzd001",0,8,6,"reynr001",11,63,"1988SFN.EVN.regular.sub.csv",379
"SFN198807030",8,1,"gottj001",0,9,1,"desto001",11,63,"1988SFN.EVN.regular.sub.csv",380
"SFN198807040",7,0,"maldc001",1,4,9,"mitck001",7,47,"1988SFN.EVN.regular.sub.csv",381
"SFN198807040",7,0,"aldrm001",1,5,7,"aldrm001",9,47,"1988SFN.EVN.regular.sub.csv",382
"SFN198807040",8,0,"hamma001",1,7,1,"brenb001",2,55,"1988SFN.EVN.regular.sub.csv",383
"SFN198807040",8,0,"melvb001",1,9,2,"robid001",1,55,"1988SFN.EVN.regular.sub.csv",384
"SFN198807040",9,0,"jackd002",0,7,12,"davij001",2,67,"1988SFN.EVN.regular.sub.csv",385
"SFN198807040",9,0,"garrs001",1,7,1,"hamma001",1,67,"1988SFN.EVN.regular.sub.csv",386
"SFN198807040",9,1,"sundj001",0,7,2,"jackd002",12,70,"1988SFN.EVN.regular.sub.csv",387
"SFN198807040",9,1,"spilh001",1,7,11,"garrs001",1,72,"1988SFN.EVN.regular.sub.csv",388
"SFN198807050",5,1,"dipif001",0,9,1,"schic001",1,38,"1988SFN.EVN.regular.sub.csv",389
"SFN198807050",6,0,"nixod001",1,1,8,"butlb001",8,44,"1988SFN.EVN.regular.sub.csv",390
"SFN198807050",7,0,"speic001",1,3,4,"clarw001",3,55,"1988SFN.EVN.regular.sub.csv",391
"SFN198807050",7,0,"spilh001",1,2,3,"thomr003",4,55,"1988SFN.EVN.regular.sub.csv",392
"SFN198807050",8,0,"salaa001",0,9,11,"dipif001",1,63,"1988SFN.EVN.regular.sub.csv",393
"SFN198807050",8,1,"perrp001",0,9,1,"salaa001",11,66,"1988SFN.EVN.regular.sub.csv",394
"SFN198807060",7,1,"butlb001",1,4,12,"younj001",7,50,"1988SFN.EVN.regular.sub.csv",395
"SFN198807060",8,0,"butlb001",1,4,8,"butlb001",12,52,"1988SFN.EVN.regular.sub.csv",396
"SFN198807060",8,0,"nixod001",1,1,7,"nixod001",8,52,"1988SFN.EVN.regular.sub.csv",397
"SFN198807060",8,0,"dawsa001",0,8,11,"sundj001",2,52,"1988SFN.EVN.regular.sub.csv",398
"SFN198807060",8,0,"mumpj001",0,9,11,"moyej001",1,53,"1988SFN.EVN.regular.sub.csv",399
"SFN198807060",8,1,"davij001",0,8,2,"dawsa001",11,56,"1988SFN.EVN.regular.sub.csv",400
"SFN198807060",8,1,"lancl001",0,9,1,"mumpj001",11,56,"1988SFN.EVN.regular.sub.csv",401
"SFN198807060",8,1,"spilh001",1,9,11,"reusr001",1,58,"1988SFN.EVN.regular.sub.csv",402
"SFN198807060",9,0,"leffc001",1,9,1,"spilh001",11,63,"1988SFN.EVN.regular.sub.csv",403
"SFN198807060",9,0,"jackd002",0,5,11,"varsg001",9,65,"1988SFN.EVN.regular.sub.csv",404
"SFN198807060",9,0,"garrs001",1,9,1,"leffc001",1,66,"1988SFN.EVN.regular.sub.csv",405
"SFN198807080",8,0,"fordc001",0,9,11,"magrj001",1,58,"1988SFN.EVN.regular.sub.csv",406
"SFN198807080",8,1,"worrt001",0,9,1,"fordc001",11,61,"1988SFN.EVN.regular.sub.csv",407
"SFN198807080",8,1,"nixod001",1,4,12,"maldc001",9,64,"1988SFN.EVN.regular.sub.csv",408
"SFN198807080",8,1,"spilh001",1,7,11,"melvb001",2,67,"1988SFN.EVN.regular.sub.csv",409
"SFN198807080",9,0,"nixod001",1,4,7,"nixod001",12,68,"1988SFN.EVN.regular.sub.csv",410
"SFN198807080",9,0,"aldrm001",1,6,9,"aldrm001",7,68,"1988SFN.EVN.regular.sub.csv",411
"SFN198807080",9,0,"brenb001",1,7,2,"spilh001",11,68,"1988SFN.EVN.regular.sub.csv",412
"SFN198807090",3,0,"fitzm002",0,9,11,"tudoj001",1,22,"1988SFN.EVN.regular.sub.csv",413
"SFN198807090",3,1,"costj001",0,9,1,"fitzm002",11,24,"1988SFN.EVN.regular.sub.csv",414
"SFN198807090",5,0,"penat001",0,9,11,"costj001",1,37,"1988SFN.EVN.regular.sub.csv",415
"SFN198807090",5,1,"forsb001",0,9,1,"penat001",11,41,"1988SFN.EVN.regular.sub.csv",416
"SFN198807090",5,1,"nixod001",1,1,11,"butlb001",8,49,"1988SFN.EVN.regular.sub.csv",417
"SFN198807090",6,0,"nixod001",1,1,8,"nixod001",11,51,"1988SFN.EVN.regular.sub.csv",418
"SFN198807090",6,0,"younj001",1,6,7,"aldrm001",7,51,"1988SFN.EVN.regular.sub.csv",419
"SFN198807090",6,1,"petes001",0,8,1,"lakes001",2,60,"1988SFN.EVN.regular.sub.csv",420
"SFN198807090",6,1,"lawlt001",0,9,5,"forsb001",1,60,"1988SFN.EVN.regular.sub.csv",421
"SFN198807090",6,1,"pagnt001",0,3,2,"pendt001",5,60,"1988SFN.EVN.regular.sub.csv",422
"SFN198807090",6,1,"rilee001",1,8,11,"uribj001",6,62,"1988SFN.EVN.regular.sub.csv",423
"SFN198807090",7,0,"rilee001",1,8,6,"rilee001",11,63,"1988SFN.EVN.regular.sub.csv",424
"SFN198807090",7,0,"walkd001",0,2,11,"smito001",6,65,"1988SFN.EVN.regular.sub.csv",425
"SFN198807090",7,1,"walkd001",0,2,7,"walkd001",11,67,"1988SFN.EVN.regular.sub.csv",426
"SFN198807090",7,1,"fordc001",0,5,3,"fordc001",7,67,"1988SFN.EVN.regular.sub.csv",427
"SFN198807090",7,1,"oquej001",0,6,6,"oquej001",3,67,"1988SFN.EVN.regular.sub.csv",428
"SFN198807090",7,1,"spilh001",1,9,11,"downk001",1,67,"1988SFN.EVN.regular.sub.csv",429
"SFN198807090",8,0,"pricj001",1,3,1,"clarw001",3,77,"1988SFN.EVN.regular.sub.csv",430
"SFN198807090",8,0,"spilh001",1,9,3,"spilh001",11,77,"1988SFN.EVN.regular.sub.csv",431
"SFN198807090",8,1,"daylk001",0,8,1,"petes001",1,80,"1988SFN.EVN.regular.sub.csv",432
"SFN198807090",8,1,"brenb001",1,3,11,"pricj001",1,82,"1988SFN.EVN.regular.sub.csv",433
"SFN198807090",9,0,"hamma001",1,3,1,"brenb001",11,83,"1988SFN.EVN.regular.sub.csv",434
"SFN198807090",9,0,"spilh001",1,9,2,"spilh001",3,83,"1988SFN.EVN.regular.sub.csv",435
"SFN198807090",9,0,"melvb001",1,7,3,"melvb001",2,83,"1988SFN.EVN.regular.sub.csv",436
"SFN198807090",9,0,"colev001",0,8,11,"daylk001",1,84,"1988SFN.EVN.regular.sub.csv",437
"SFN198807100",6,1,"nixod001",1,6,12,"maldc001",9,48,"1988SFN.EVN.regular.sub.csv",438
"SFN198807100",7,0,"aldrm001",1,4,9,"aldrm001",7,52,"1988SFN.EVN.regular.sub.csv",439
"SFN198807100",7,0,"nixod001",1,6,7,"nixod001",12,52,"1988SFN.EVN.regular.sub.csv",440
"SFN198807100",8,0,"penat001",0,9,11,"cox-d001",1,59,"1988SFN.EVN.regular.sub.csv",441
"SFN198807100",8,1,"mcwil001",0,9,1,"penat001",11,62,"1988SFN.EVN.regular.sub.csv",442
"SFN198807250",6,1,"nixod001",1,6,12,"aldrm001",7,50,"1988SFN.EVN.regular.sub.csv",443
"SFN198807250",7,0,"nixod001",1,6,7,"nixod001",12,55,"1988SFN.EVN.regular.sub.csv",444
"SFN198807250",8,0,"speic001",1,5,5,"mitck001",5,63,"1988SFN.EVN.regular.sub.csv",445
"SFN198807250",8,0,"heepd001",0,9,11,"valef001",1,63,"1988SFN.EVN.regular.sub.csv",446
"SFN198807250",8,1,"crewt001",0,9,1,"heepd001",11,67,"1988SFN.EVN.regular.sub.csv",447
"SFN198807250",9,0,"grifa001",0,6,12,"sciom001",2,73,"1988SFN.EVN.regular.sub.csv",448
"SFN198807250",9,0,"davim002",0,7,11,"hamij001",5,73,"1988SFN.EVN.regular.sub.csv",449
"SFN198807261",7,0,"bockr001",1,9,1,"mulht001",1,53,"1988SFN.EVN.regular.sub.csv",450
"SFN198807261",7,1,"spilh001",1,9,11,"bockr001",1,58,"1988SFN.EVN.regular.sub.csv",451
"SFN198807261",8,0,"leffc001",1,9,1,"spilh001",11,59,"1988SFN.EVN.regular.sub.csv",452
"SFN198807261",8,1,"nixod001",1,4,12,"maldc001",9,66,"1988SFN.EVN.regular.sub.csv",453
"SFN198807261",8,1,"younj001",1,5,11,"aldrm001",7,66,"1988SFN.EVN.regular.sub.csv",454
"SFN198807261",8,1,"orosj001",0,9,1,"herso001",1,66,"1988SFN.EVN.regular.sub.csv",455
"SFN198807261",8,1,"howej001",0,6,1,"woodt001",3,67,"1988SFN.EVN.regular.sub.csv",456
"SFN198807261",8,1,"stubf001",0,9,3,"orosj001",1,67,"1988SFN.EVN.regular.sub.csv",457
"SFN198807261",9,0,"nixod001",1,4,7,"nixod001",12,68,"1988SFN.EVN.regular.sub.csv",458
"SFN198807261",9,0,"younj001",1,5,9,"younj001",11,68,"1988SFN.EVN.regular.sub.csv",459
"SFN198807261",9,0,"garrs001",1,9,1,"leffc001",1,71,"1988SFN.EVN.regular.sub.csv",460
"SFN198807261",9,0,"davim002",0,2,11,"anded001",6,72,"1988SFN.EVN.regular.sub.csv",461
"SFN198807261",9,1,"grifa001",0,2,6,"davim002",11,77,"1988SFN.EVN.regular.sub.csv",462
"SFN198807261",9,1,"rilee001",1,7,11,"brenb001",2,77,"1988SFN.EVN.regular.sub.csv",463
"SFN198807261",9,1,"melvb001",1,9,11,"garrs001",1,79,"1988SFN.EVN.regular.sub.csv",464
"SFN198807262",6,1,"anded001",0,8,6,"grifa001",6,49,"1988SFN.EVN.regular.sub.csv",465
"SFN198807262",6,1,"penaa001",0,9,1,"belct001",1,52,"1988SFN.EVN.regular.sub.csv",466
"SFN198807262",7,0,"leffc001",1,9,1,"robid001",1,55,"1988SFN.EVN.regular.sub.csv",467
"SFN198807262",7,1,"nixod001",1,9,11,"leffc001",1,57,"1988SFN.EVN.regular.sub.csv",468
"SFN198807262",8,0,"pricj001",1,9,1,"nixod001",11,60,"1988SFN.EVN.regular.sub.csv",469
"SFN198807262",8,1,"howej001",0,6,1,"sciom001",2,67,"1988SFN.EVN.regular.sub.csv",470
"SFN198807262",8,1,"dempr001",0,9,2,"penaa001",1,67,"1988SFN.EVN.regular.sub.csv",471
"SFN198807262",9,0,"garrs001",1,8,1,"uribj001",6,71,"1988SFN.EVN.regular.sub.csv",472
"SFN198807262",9,0,"thomr003",1,9,4,"pricj001",1,71,"1988SFN.EVN.regular.sub.csv",473
"SFN198807262",9,0,"speic001",1,2,6,"speic001",4,71,"1988SFN.EVN.regular.sub.csv",474
"SFN198807262",9,1,"orosj001",0,2,1,"davim002",9,78,"1988SFN.EVN.regular.sub.csv",475
"SFN198807262",9,1,"marsm001",0,4,9,"marsm001",3,78,"1988SFN.EVN.regular.sub.csv",476
"SFN198807262",9,1,"stubf001",0,6,3,"howej001",1,78,"1988SFN.EVN.regular.sub.csv",477
"SFN198807262",9,1,"younj001",1,5,11,"aldrm001",7,81,"1988SFN.EVN.regular.sub.csv",478
"SFN198807262",9,1,"holtb001",0,2,1,"orosj001",1,82,"1988SFN.EVN.regular.sub.csv",479
"SFN198807262",9,1,"mitck001",1,6,11,"rilee001",5,82,"1988SFN.EVN.regular.sub.csv",480
"SFN198807262",10,0,"younj001",1,5,7,"younj001",11,83,"1988SFN.EVN.regular.sub.csv",481
"SFN198807262",10,0,"mitck001",1,6,5,"mitck001",11,83,"1988SFN.EVN.regular.sub.csv",482
"SFN198807262",10,1,"woodt001",0,7,5,"hamij001",5,86,"1988SFN.EVN.regular.sub.csv",483
"SFN198807270",8,1,"spilh001",1,9,11,"hamma001",1,55,"1988SFN.EVN.regular.sub.csv",484
"SFN198807270",9,0,"pricj001",1,9,1,"spilh001",11,58,"1988SFN.EVN.regular.sub.csv",485
"SFN198807270",9,1,"nixod001",1,4,12,"maldc001",9,63,"1988SFN.EVN.regular.sub.csv",486
"SFN198807270",10,0,"nixod001",1,4,7,"nixod001",12,67,"1988SFN.EVN.regular.sub.csv",487
"SFN198807270",10,0,"aldrm001",1,5,9,"aldrm001",7,67,"1988SFN.EVN.regular.sub.csv",488
"SFN198807270",10,1,"orosj001",0,9,1,"leart001",1,71,"1988SFN.EVN.regular.sub.csv",489
"SFN198807270",10,1,"rilee001",1,9,11,"pricj001",1,71,"1988SFN.EVN.regular.sub.csv",490
"SFN198807290",5,0,"roysj001",0,9,11,"smitz001",1,38,"1988SFN.EVN.regular.sub.csv",491
"SFN198807290",5,1,"alvaj001",0,9,1,"roysj001",11,40,"1988SFN.EVN.regular.sub.csv",492
"SFN198807290",6,0,"speic001",1,8,6,"uribj001",6,45,"1988SFN.EVN.regular.sub.csv",493
"SFN198807290",8,0,"jamed001",0,9,11,"alvaj001",1,58,"1988SFN.EVN.regular.sub.csv",494
"SFN198807290",8,1,"boevj001",0,9,1,"jamed001",11,60,"1988SFN.EVN.regular.sub.csv",495
"SFN198807300",8,0,"simmt001",0,9,11,"mahlr001",1,56,"1988SFN.EVN.regular.sub.csv",496
"SFN198807300",8,1,"simmt001",0,9,3,"simmt001",11,60,"1988SFN.EVN.regular.sub.csv",497
