"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SEA198008250",8,0,"roeng001",0,5,11,"lowej001",7,661980SEA.EVA.regular.sub.csv",515

"SEA198008250",8,0,"ayalb001",0,6,11,"kellp101",10,671980SEA.EVA.regular.sub.csv",516

"SEA198008250",8,0,"dempr001",0,7,11,"grahd101",2,681980SEA.EVA.regular.sub.csv",517

"SEA198008250",8,1,"dempr001",0,7,2,"dempr001",11,701980SEA.EVA.regular.sub.csv",518

"SEA198008250",8,1,"roeng001",0,5,7,"roeng001",11,701980SEA.EVA.regular.sub.csv",519

"SEA198008250",8,1,"martt001",0,0,1,"fordd101",1,701980SEA.EVA.regular.sub.csv",520

"SEA198008250",8,1,"robel001",1,7,11,"milbl001",6,711980SEA.EVA.regular.sub.csv",521

"SEA198008250",8,1,"waltr101",1,8,11,"narrj001",2,721980SEA.EVA.regular.sub.csv",522

"SEA198008250",9,0,"cox-t101",1,7,5,"robel001",11,761980SEA.EVA.regular.sub.csv",523

"SEA198008250",9,0,"cox-l101",1,8,2,"waltr101",11,761980SEA.EVA.regular.sub.csv",524

"SEA198008250",9,0,"mendm101",1,9,6,"andej001",5,761980SEA.EVA.regular.sub.csv",525

"SEA198009120",8,1,"waltr101",1,8,11,"mendm101",6,571980SEA.EVA.regular.sub.csv",526

"SEA198009120",9,0,"andej001",1,8,6,"waltr101",11,581980SEA.EVA.regular.sub.csv",527

"SEA198009120",9,0,"heavd101",1,0,1,"bannf001",1,581980SEA.EVA.regular.sub.csv",528

"SEA198009120",9,0,"gantj001",0,6,12,"moned101",5,591980SEA.EVA.regular.sub.csv",529

"SEA198009120",9,0,"mclab102",1,0,1,"heavd101",1,631980SEA.EVA.regular.sub.csv",530

"SEA198009120",9,1,"gantj001",0,6,5,"gantj001",12,671980SEA.EVA.regular.sub.csv",531

"SEA198009130",8,0,"ander101",1,0,1,"parrm101",1,601980SEA.EVA.regular.sub.csv",532

"SEA198009130",8,0,"romee001",0,7,12,"moned101",10,621980SEA.EVA.regular.sub.csv",533

"SEA198009140",4,0,"gantj001",0,6,12,"moned101",5,301980SEA.EVA.regular.sub.csv",534

"SEA198009140",4,1,"gantj001",0,6,5,"gantj001",12,331980SEA.EVA.regular.sub.csv",535

"SEA198009140",7,0,"cruzj002",1,1,4,"allek101",4,541980SEA.EVA.regular.sub.csv",536

"SEA198009140",7,0,"moorc001",0,9,12,"martb001",2,561980SEA.EVA.regular.sub.csv",537

"SEA198009140",7,0,"sarmm101",1,0,1,"honer001",1,561980SEA.EVA.regular.sub.csv",538

"SEA198009140",7,0,"rawls001",1,0,1,"sarmm101",1,581980SEA.EVA.regular.sub.csv",539

"SEA198009140",7,1,"moorc001",0,9,2,"moorc001",12,601980SEA.EVA.regular.sub.csv",540

"SEA198009140",7,1,"clevr101",0,0,1,"mcclb001",1,601980SEA.EVA.regular.sub.csv",541

"SEA198009140",7,1,"simpj101",1,9,11,"mendm101",6,601980SEA.EVA.regular.sub.csv",542

"SEA198009140",7,1,"bochb001",1,3,11,"waltr101",9,641980SEA.EVA.regular.sub.csv",543

"SEA198009140",8,0,"bochb001",1,3,3,"bochb001",11,651980SEA.EVA.regular.sub.csv",544

"SEA198009140",8,0,"pacit001",1,4,9,"pacit001",3,651980SEA.EVA.regular.sub.csv",545

"SEA198009140",8,0,"milbl001",1,9,6,"simpj101",11,651980SEA.EVA.regular.sub.csv",546

"SEA198009140",8,1,"harrv101",0,7,9,"david101",9,681980SEA.EVA.regular.sub.csv",547

"SEA198009140",9,1,"meyed001",1,7,11,"hillm001",2,741980SEA.EVA.regular.sub.csv",548

"SEA198009140",9,1,"narrj001",1,8,11,"edled101",5,751980SEA.EVA.regular.sub.csv",549

"SEA198009150",3,1,"hoffg002",0,0,1,"hoytl001",1,321980SEA.EVA.regular.sub.csv",550

"SEA198009150",6,0,"allek101",1,1,4,"cruzj002",4,501980SEA.EVA.regular.sub.csv",551

"SEA198009150",6,1,"pryog001",0,5,4,"morrj002",4,531980SEA.EVA.regular.sub.csv",552

"SEA198009150",6,1,"pacit001",1,2,11,"simpj101",9,541980SEA.EVA.regular.sub.csv",553

"SEA198009150",7,0,"pacit001",1,2,9,"pacit001",11,561980SEA.EVA.regular.sub.csv",554

"SEA198009150",7,1,"kimmb101",0,2,2,"squim001",3,611980SEA.EVA.regular.sub.csv",555

"SEA198009150",7,1,"folem001",0,7,3,"folem001",2,611980SEA.EVA.regular.sub.csv",556

"SEA198009150",7,1,"bellk101",0,1,6,"lemoc001",8,611980SEA.EVA.regular.sub.csv",557

"SEA198009150",7,1,"suthl101",0,9,8,"cruzt001",6,611980SEA.EVA.regular.sub.csv",558

"SEA198009150",7,1,"kravk101",0,0,1,"hoffg002",1,611980SEA.EVA.regular.sub.csv",559

"SEA198009150",8,0,"pacit001",1,2,3,"pacit001",9,641980SEA.EVA.regular.sub.csv",560

"SEA198009150",8,0,"waltr101",1,4,9,"bochb001",3,641980SEA.EVA.regular.sub.csv",561

"SEA198009150",8,1,"contn101",0,0,1,"kravk101",1,691980SEA.EVA.regular.sub.csv",562

"SEA198009150",8,1,"cox-l101",1,7,11,"narrj001",2,691980SEA.EVA.regular.sub.csv",563

"SEA198009150",8,1,"andej001",1,9,11,"mendm101",6,711980SEA.EVA.regular.sub.csv",564

"SEA198009150",9,0,"cox-l101",1,7,2,"cox-l101",11,731980SEA.EVA.regular.sub.csv",565

"SEA198009150",9,0,"andej001",1,9,6,"andej001",11,731980SEA.EVA.regular.sub.csv",566

"SEA198009160",8,1,"pacit001",1,9,11,"mendm101",6,551980SEA.EVA.regular.sub.csv",567

"SEA198009160",9,0,"andej001",1,9,6,"pacit001",11,561980SEA.EVA.regular.sub.csv",568

"SEA198009160",9,1,"kuntr001",0,5,7,"nordw101",7,621980SEA.EVA.regular.sub.csv",569

"SEA198009160",9,1,"allek101",1,4,12,"bochb001",3,671980SEA.EVA.regular.sub.csv",570

"SEA198009160",9,1,"farme101",0,0,1,"dotsr001",1,681980SEA.EVA.regular.sub.csv",571

"SEA198009170",7,0,"dotsr001",0,7,12,"borgg101",2,521980SEA.EVA.regular.sub.csv",572

"SEA198009170",7,1,"kimmb101",0,7,2,"dotsr001",12,531980SEA.EVA.regular.sub.csv",573

"SEA198009170",8,0,"mendm101",1,8,6,"andej001",6,571980SEA.EVA.regular.sub.csv",574

"SEA198009170",8,1,"prolm101",0,0,1,"burnb001",1,651980SEA.EVA.regular.sub.csv",575

"SEA198009170",9,0,"parrm101",1,0,1,"bannf001",1,721980SEA.EVA.regular.sub.csv",576

"SEA198009170",9,0,"suthl101",0,8,11,"mullf001",5,721980SEA.EVA.regular.sub.csv",577

"SEA198009180",7,1,"farme101",0,0,1,"trous001",1,611980SEA.EVA.regular.sub.csv",578

"SEA198009180",7,1,"andej001",1,9,12,"hillm001",2,611980SEA.EVA.regular.sub.csv",579

"SEA198009180",7,1,"simpj101",1,1,11,"allek101",4,611980SEA.EVA.regular.sub.csv",580

"SEA198009180",7,1,"narrj001",1,3,11,"waltr101",9,631980SEA.EVA.regular.sub.csv",581

"SEA198009180",7,1,"bochb001",1,4,11,"pacit001",3,641980SEA.EVA.regular.sub.csv",582

"SEA198009180",7,1,"wortr101",0,0,1,"farme101",1,641980SEA.EVA.regular.sub.csv",583

"SEA198009180",8,0,"narrj001",1,3,2,"narrj001",11,651980SEA.EVA.regular.sub.csv",584

"SEA198009180",8,0,"bochb001",1,4,3,"bochb001",11,651980SEA.EVA.regular.sub.csv",585

"SEA198009180",8,0,"andej001",1,9,4,"andej001",12,651980SEA.EVA.regular.sub.csv",586

"SEA198009180",8,0,"simpj101",1,1,9,"simpj101",11,651980SEA.EVA.regular.sub.csv",587

"SEA198009180",8,0,"rawls001",1,0,1,"beatj001",1,661980SEA.EVA.regular.sub.csv",588

"SEA198009180",8,0,"squim001",0,4,12,"johnl101",3,661980SEA.EVA.regular.sub.csv",589

"SEA198009180",8,0,"pryog001",0,5,11,"molib101",10,661980SEA.EVA.regular.sub.csv",590

"SEA198009180",8,0,"borgg101",0,7,11,"folem001",2,681980SEA.EVA.regular.sub.csv",591

"SEA198009180",8,1,"borgg101",0,7,2,"borgg101",11,701980SEA.EVA.regular.sub.csv",592

"SEA198009180",8,1,"squim001",0,4,3,"squim001",12,701980SEA.EVA.regular.sub.csv",593

"SEA198009180",8,1,"cruzj002",1,5,12,"robel001",7,721980SEA.EVA.regular.sub.csv",594

"SEA198009180",8,1,"prolm101",0,0,1,"wortr101",1,721980SEA.EVA.regular.sub.csv",595

"SEA198009180",8,1,"milbl001",1,8,11,"mendm101",6,731980SEA.EVA.regular.sub.csv",596

"SEA198009180",8,1,"meyed001",1,9,11,"andej001",4,741980SEA.EVA.regular.sub.csv",597

"SEA198009180",9,0,"cruzj002",1,5,4,"cruzj002",12,751980SEA.EVA.regular.sub.csv",598

"SEA198009180",9,0,"milbl001",1,8,6,"milbl001",11,751980SEA.EVA.regular.sub.csv",599

"SEA198009180",9,0,"meyed001",1,9,7,"meyed001",11,751980SEA.EVA.regular.sub.csv",600

"SEA198009180",9,0,"kuntr001",0,2,11,"suthl101",7,771980SEA.EVA.regular.sub.csv",601

"SEA198009180",9,0,"robed101",1,0,1,"rawls001",1,791980SEA.EVA.regular.sub.csv",602

"SEA198009180",9,0,"sarmm101",1,0,1,"robed101",1,801980SEA.EVA.regular.sub.csv",603

"SEA198009180",9,1,"kuntr001",0,2,7,"kuntr001",11,811980SEA.EVA.regular.sub.csv",604

"SEA198009180",9,1,"hoffg002",0,0,1,"prolm101",1,811980SEA.EVA.regular.sub.csv",605

"SEA198009180",9,1,"benij001",1,1,11,"simpj101",9,811980SEA.EVA.regular.sub.csv",606

"SEA198009180",9,1,"steib001",1,3,11,"narrj001",2,831980SEA.EVA.regular.sub.csv",607

"SEA198009180",9,1,"cox-l101",1,3,12,"steib001",11,841980SEA.EVA.regular.sub.csv",608

"SEA198009220",4,1,"pacit001",1,5,12,"benij001",7,301980SEA.EVA.regular.sub.csv",609

"SEA198009220",5,0,"pacit001",1,5,7,"pacit001",12,351980SEA.EVA.regular.sub.csv",610

"SEA198009220",8,0,"robel001",1,6,9,"waltr101",9,631980SEA.EVA.regular.sub.csv",611

"SEA198009220",8,0,"otisa001",0,2,11,"washu001",6,651980SEA.EVA.regular.sub.csv",612

"SEA198009220",8,1,"mullr001",0,2,6,"otisa001",11,661980SEA.EVA.regular.sub.csv",613

"SEA198009220",8,1,"quisd001",0,0,1,"gural001",1,681980SEA.EVA.regular.sub.csv",614

"SEA198009220",8,1,"milbl001",1,8,11,"edled101",5,681980SEA.EVA.regular.sub.csv",615

"SEA198009220",8,1,"allek101",1,7,12,"hillm001",2,681980SEA.EVA.regular.sub.csv",616

"SEA198009220",8,1,"meyed001",1,9,11,"mendm101",6,701980SEA.EVA.regular.sub.csv",617

"SEA198009220",9,0,"cox-l101",1,7,2,"allek101",12,711980SEA.EVA.regular.sub.csv",618

"SEA198009220",9,0,"milbl001",1,8,6,"milbl001",11,711980SEA.EVA.regular.sub.csv",619

"SEA198009220",9,0,"andej001",1,9,5,"meyed001",11,711980SEA.EVA.regular.sub.csv",620

"SEA198009220",9,1,"simpj101",1,5,11,"pacit001",7,801980SEA.EVA.regular.sub.csv",621

"SEA198009220",10,0,"simpj101",1,5,7,"simpj101",11,811980SEA.EVA.regular.sub.csv",622

"SEA198009220",10,0,"conco001",0,2,11,"mullr001",6,841980SEA.EVA.regular.sub.csv",623

"SEA198009220",10,1,"conco001",0,2,6,"conco001",11,881980SEA.EVA.regular.sub.csv",624

"SEA198009220",10,1,"narrj001",1,9,11,"andej001",5,911980SEA.EVA.regular.sub.csv",625

"SEA198009220",11,0,"cox-t101",1,9,5,"narrj001",11,931980SEA.EVA.regular.sub.csv",626

"SEA198009220",11,0,"mclab102",1,0,1,"bannf001",1,931980SEA.EVA.regular.sub.csv",627

"SEA198009220",11,0,"hurdc001",0,8,11,"cardj101",9,961980SEA.EVA.regular.sub.csv",628

"SEA198009220",11,1,"hurdc001",0,8,9,"hurdc001",11,981980SEA.EVA.regular.sub.csv",629

"SEA198009230",4,0,"phelk001",0,9,11,"chald101",4,381980SEA.EVA.regular.sub.csv",630

"SEA198009230",4,1,"terrj101",0,9,4,"phelk001",11,391980SEA.EVA.regular.sub.csv",631

"SEA198009230",4,1,"twitj101",0,0,1,"martr001",1,421980SEA.EVA.regular.sub.csv",632

"SEA198009230",7,1,"chamc101",0,0,1,"twitj101",1,631980SEA.EVA.regular.sub.csv",633

"SEA198009240",7,1,"pattm101",0,0,1,"splip001",1,561980SEA.EVA.regular.sub.csv",634

"SEA198009240",7,1,"bochb001",1,3,11,"waltr101",9,571980SEA.EVA.regular.sub.csv",635

"SEA198009240",8,0,"bochb001",1,3,3,"bochb001",11,601980SEA.EVA.regular.sub.csv",636

"SEA198009240",8,0,"pacit001",1,6,9,"pacit001",3,601980SEA.EVA.regular.sub.csv",637

"SEA198009240",8,0,"whitf001",0,9,11,"chald101",4,611980SEA.EVA.regular.sub.csv",638

"SEA198009240",8,0,"washu001",0,2,11,"conco001",6,631980SEA.EVA.regular.sub.csv",639

"SEA198009240",8,1,"whitf001",0,9,4,"whitf001",11,651980SEA.EVA.regular.sub.csv",640

"SEA198009240",8,1,"washu001",0,2,6,"washu001",11,651980SEA.EVA.regular.sub.csv",641

"SEA198009240",8,1,"meyed001",1,6,11,"pacit001",9,651980SEA.EVA.regular.sub.csv",642

"SEA198009240",8,1,"simpj101",1,7,11,"robel001",7,661980SEA.EVA.regular.sub.csv",643

"SEA198009240",9,0,"simpj101",1,7,9,"simpj101",11,691980SEA.EVA.regular.sub.csv",644

"SEA198009240",9,0,"meyed001",1,6,7,"meyed001",11,691980SEA.EVA.regular.sub.csv",645

"SEA198009240",9,0,"mendm101",1,5,6,"milbl001",6,691980SEA.EVA.regular.sub.csv",646

"SEA198009240",9,0,"cruzj002",1,1,4,"allek101",4,691980SEA.EVA.regular.sub.csv",647

"SEA198009240",9,0,"parrm101",1,0,1,"honer001",1,691980SEA.EVA.regular.sub.csv",648

"SEA198009240",9,0,"terrj101",0,5,12,"aikew001",3,711980SEA.EVA.regular.sub.csv",649

"SEA198009250",6,1,"johnj001",0,0,1,"kaind101",1,481980SEA.EVA.regular.sub.csv",650

"SEA198009250",6,1,"pacit001",1,5,11,"meyed001",7,491980SEA.EVA.regular.sub.csv",651

"SEA198009250",6,1,"darwd001",0,0,1,"johnj001",1,491980SEA.EVA.regular.sub.csv",652

"SEA198009250",7,0,"pacit001",1,5,7,"pacit001",11,511980SEA.EVA.regular.sub.csv",653

"SEA198009250",8,0,"ziskr101",0,9,11,"harrb101",6,581980SEA.EVA.regular.sub.csv",654

"SEA198009250",8,1,"davio101",0,9,6,"ziskr101",11,631980SEA.EVA.regular.sub.csv",655

"SEA198009250",9,0,"heavd101",1,0,1,"dresr101",1,701980SEA.EVA.regular.sub.csv",656

"SEA198009250",9,0,"robed102",0,9,11,"davio101",6,721980SEA.EVA.regular.sub.csv",657

"SEA198009250",9,1,"robed102",0,9,6,"robed102",11,731980SEA.EVA.regular.sub.csv",658

"SEA198009250",11,1,"andej001",1,5,12,"pacit001",7,911980SEA.EVA.regular.sub.csv",659

"SEA198009250",11,1,"cruzj002",1,8,12,"narrj001",2,941980SEA.EVA.regular.sub.csv",660

"SEA198009260",6,1,"hougc001",0,0,1,"jenkf101",1,501980SEA.EVA.regular.sub.csv",661

"SEA198009260",7,0,"robed102",0,9,11,"harrb101",6,541980SEA.EVA.regular.sub.csv",662

"SEA198009260",7,1,"robed102",0,9,6,"robed102",11,551980SEA.EVA.regular.sub.csv",663

"SEA198009260",9,0,"sarmm101",1,0,1,"abbog001",1,651980SEA.EVA.regular.sub.csv",664

"SEA198009260",9,0,"norrj101",0,9,11,"robed102",6,691980SEA.EVA.regular.sub.csv",665

"SEA198009270",8,0,"davio101",0,5,12,"ziskr101",10,631980SEA.EVA.regular.sub.csv",666

"SEA198009270",8,1,"putnp001",0,6,3,"ellij101",3,651980SEA.EVA.regular.sub.csv",667

"SEA198009270",9,0,"ander101",1,0,1,"bannf001",1,681980SEA.EVA.regular.sub.csv",668

"SEA198009270",9,1,"andej001",1,6,12,"hortw101",10,751980SEA.EVA.regular.sub.csv",669

"SEA198009280",7,1,"johnj001",0,0,1,"butcj001",1,591980SEA.EVA.regular.sub.csv",670

"SEA198009280",9,0,"robed101",1,0,1,"beatj001",1,701980SEA.EVA.regular.sub.csv",671

"SEA198009280",9,1,"darwd001",0,0,1,"johnj001",1,741980SEA.EVA.regular.sub.csv",672

