"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE200506160",8,0,"gonzl004",0,2,12,"atkig001",5,62,"2005CLE.EVA.regular.sub.csv",249
"CLE200506160",8,1,"gonzl004",0,2,5,"gonzl004",12,63,"2005CLE.EVA.regular.sub.csv",250
"CLE200506160",8,1,"seayb001",0,0,1,"wrigj001",1,63,"2005CLE.EVA.regular.sub.csv",251
"CLE200506160",8,1,"cortd001",0,0,1,"seayb001",1,66,"2005CLE.EVA.regular.sub.csv",252
"CLE200506160",9,0,"wickb001",1,0,1,"rhoda001",1,67,"2005CLE.EVA.regular.sub.csv",253
"CLE200506160",9,0,"sullc001",0,5,12,"hawpb001",9,68,"2005CLE.EVA.regular.sub.csv",254
"CLE200506170",3,1,"hergm001",0,0,1,"halsb001",1,32,"2005CLE.EVA.regular.sub.csv",255
"CLE200506170",5,1,"vargc001",0,0,1,"hergm001",1,53,"2005CLE.EVA.regular.sub.csv",256
"CLE200506170",6,0,"riskd001",1,0,1,"lee-c003",1,58,"2005CLE.EVA.regular.sub.csv",257
"CLE200506170",7,1,"valvj001",0,0,1,"vargc001",1,72,"2005CLE.EVA.regular.sub.csv",258
"CLE200506170",8,0,"millm002",1,0,1,"riskd001",1,76,"2005CLE.EVA.regular.sub.csv",259
"CLE200506170",8,0,"tracc001",0,2,11,"hairs001",10,78,"2005CLE.EVA.regular.sub.csv",260
"CLE200506170",8,1,"brunb001",0,0,1,"valvj001",1,80,"2005CLE.EVA.regular.sub.csv",261
"CLE200506180",7,0,"hernj001",1,7,5,"blakc001",5,50,"2005CLE.EVA.regular.sub.csv",262
"CLE200506180",7,0,"saues001",1,0,1,"elars001",1,52,"2005CLE.EVA.regular.sub.csv",263
"CLE200506180",8,0,"rhoda001",1,0,1,"saues001",1,57,"2005CLE.EVA.regular.sub.csv",264
"CLE200506180",8,0,"hairs001",0,5,12,"clart002",10,60,"2005CLE.EVA.regular.sub.csv",265
"CLE200506180",9,0,"wickb001",1,0,1,"rhoda001",1,65,"2005CLE.EVA.regular.sub.csv",266
"CLE200506180",9,0,"mccrq001",0,8,11,"snydc002",2,65,"2005CLE.EVA.regular.sub.csv",267
"CLE200506180",9,0,"cinta001",0,9,11,"clayr001",6,66,"2005CLE.EVA.regular.sub.csv",268
"CLE200506190",8,0,"mccrq001",0,9,11,"stink001",2,53,"2005CLE.EVA.regular.sub.csv",269
"CLE200506190",8,1,"snydc002",0,9,2,"mccrq001",11,55,"2005CLE.EVA.regular.sub.csv",270
"CLE200506190",9,0,"wickb001",1,0,1,"westj001",1,60,"2005CLE.EVA.regular.sub.csv",271
"CLE200506190",9,0,"clayr001",0,4,11,"glaut001",5,62,"2005CLE.EVA.regular.sub.csv",272
"CLE200506200",5,0,"betar001",1,0,1,"sabac001",1,46,"2005CLE.EVA.regular.sub.csv",273
"CLE200506200",6,1,"myerm001",0,0,1,"welld001",1,55,"2005CLE.EVA.regular.sub.csv",274
"CLE200506200",6,1,"timlm001",0,0,1,"myerm001",1,59,"2005CLE.EVA.regular.sub.csv",275
"CLE200506200",6,1,"broub001",1,6,11,"hernj001",3,60,"2005CLE.EVA.regular.sub.csv",276
"CLE200506200",7,0,"broub001",1,6,3,"broub001",11,61,"2005CLE.EVA.regular.sub.csv",277
"CLE200506200",7,1,"olerj001",0,5,3,"millk005",3,65,"2005CLE.EVA.regular.sub.csv",278
"CLE200506200",8,0,"riskd001",1,0,1,"betar001",1,68,"2005CLE.EVA.regular.sub.csv",279
"CLE200506200",8,1,"embra001",0,0,1,"timlm001",1,72,"2005CLE.EVA.regular.sub.csv",280
"CLE200506200",8,1,"foulk001",0,0,1,"embra001",1,76,"2005CLE.EVA.regular.sub.csv",281
"CLE200506200",9,0,"rhoda001",1,0,1,"riskd001",1,80,"2005CLE.EVA.regular.sub.csv",282
"CLE200506200",9,0,"howrb001",1,0,1,"rhoda001",1,81,"2005CLE.EVA.regular.sub.csv",283
"CLE200506200",9,1,"coraa001",1,9,12,"peraj001",6,85,"2005CLE.EVA.regular.sub.csv",284
"CLE200506210",7,0,"saues001",1,0,1,"millk004",1,51,"2005CLE.EVA.regular.sub.csv",285
"CLE200506210",7,0,"millm002",1,0,1,"saues001",1,54,"2005CLE.EVA.regular.sub.csv",286
"CLE200506210",7,1,"olerj001",0,6,3,"millk005",3,55,"2005CLE.EVA.regular.sub.csv",287
"CLE200506210",8,1,"halaj001",0,0,1,"arrob001",1,65,"2005CLE.EVA.regular.sub.csv",288
"CLE200506210",9,0,"riskd001",1,0,1,"millm002",1,71,"2005CLE.EVA.regular.sub.csv",289
"CLE200506210",9,1,"mantm001",0,0,1,"halaj001",1,76,"2005CLE.EVA.regular.sub.csv",290
"CLE200506220",6,1,"embra001",0,0,1,"millw001",1,49,"2005CLE.EVA.regular.sub.csv",291
"CLE200506220",6,1,"hernj001",1,8,11,"geruj001",9,49,"2005CLE.EVA.regular.sub.csv",292
"CLE200506220",7,0,"blakc001",1,7,9,"blakc001",5,51,"2005CLE.EVA.regular.sub.csv",293
"CLE200506220",7,0,"hernj001",1,8,5,"hernj001",11,51,"2005CLE.EVA.regular.sub.csv",294
"CLE200506220",7,1,"myerm001",0,0,1,"embra001",1,59,"2005CLE.EVA.regular.sub.csv",295
"CLE200506220",7,1,"timlm001",0,0,1,"myerm001",1,60,"2005CLE.EVA.regular.sub.csv",296
"CLE200506220",8,0,"saues001",1,0,1,"lee-c003",1,62,"2005CLE.EVA.regular.sub.csv",297
"CLE200506220",8,0,"howrb001",1,0,1,"saues001",1,63,"2005CLE.EVA.regular.sub.csv",298
"CLE200506220",8,0,"damoj001",0,5,12,"millk005",9,65,"2005CLE.EVA.regular.sub.csv",299
"CLE200506220",8,0,"rhoda001",1,0,1,"howrb001",1,66,"2005CLE.EVA.regular.sub.csv",300
"CLE200506220",8,1,"paytj001",0,1,9,"paytj001",8,69,"2005CLE.EVA.regular.sub.csv",301
"CLE200506220",8,1,"damoj001",0,5,8,"damoj001",12,69,"2005CLE.EVA.regular.sub.csv",302
"CLE200506220",8,1,"foulk001",0,0,1,"timlm001",1,72,"2005CLE.EVA.regular.sub.csv",303
"CLE200506220",9,0,"wickb001",1,0,1,"rhoda001",1,74,"2005CLE.EVA.regular.sub.csv",304
"CLE200506220",9,0,"nixot001",0,5,11,"damoj001",8,79,"2005CLE.EVA.regular.sub.csv",305
"CLE200506220",9,1,"paytj001",0,1,8,"paytj001",9,82,"2005CLE.EVA.regular.sub.csv",306
"CLE200506220",9,1,"nixot001",0,5,9,"nixot001",11,82,"2005CLE.EVA.regular.sub.csv",307
"CLE200506240",7,0,"millm002",1,0,1,"elars001",1,53,"2005CLE.EVA.regular.sub.csv",308
"CLE200506240",7,1,"cofft001",0,0,1,"milte001",1,56,"2005CLE.EVA.regular.sub.csv",309
"CLE200506240",8,0,"saues001",1,0,1,"millm002",1,60,"2005CLE.EVA.regular.sub.csv",310
"CLE200506240",8,0,"rhoda001",1,0,1,"saues001",1,62,"2005CLE.EVA.regular.sub.csv",311
"CLE200506240",8,1,"merck001",0,0,1,"cofft001",1,64,"2005CLE.EVA.regular.sub.csv",312
"CLE200506240",9,0,"howrb001",1,0,1,"rhoda001",1,67,"2005CLE.EVA.regular.sub.csv",313
"CLE200506240",9,1,"weatd001",0,0,1,"merck001",1,73,"2005CLE.EVA.regular.sub.csv",314
"CLE200506240",9,1,"broub001",1,7,11,"hernj001",3,74,"2005CLE.EVA.regular.sub.csv",315
"CLE200506250",3,1,"stonr001",0,0,1,"hudsl001",1,31,"2005CLE.EVA.regular.sub.csv",316
"CLE200506250",6,1,"wagnr001",0,0,1,"stonr001",1,59,"2005CLE.EVA.regular.sub.csv",317
"CLE200506250",7,0,"bergw001",0,2,11,"aurir001",4,67,"2005CLE.EVA.regular.sub.csv",318
"CLE200506250",7,1,"bergw001",0,2,4,"bergw001",11,69,"2005CLE.EVA.regular.sub.csv",319
"CLE200506250",7,1,"encae001",0,5,5,"randj002",5,69,"2005CLE.EVA.regular.sub.csv",320
"CLE200506250",8,0,"betar001",1,0,1,"westj001",1,74,"2005CLE.EVA.regular.sub.csv",321
"CLE200506250",8,0,"romaj002",0,4,11,"grifk002",8,74,"2005CLE.EVA.regular.sub.csv",322
"CLE200506250",8,1,"romaj002",0,4,8,"romaj002",11,78,"2005CLE.EVA.regular.sub.csv",323
"CLE200506250",8,1,"cofft001",0,0,1,"wagnr001",1,78,"2005CLE.EVA.regular.sub.csv",324
"CLE200506250",9,0,"riskd001",1,0,1,"betar001",1,83,"2005CLE.EVA.regular.sub.csv",325
"CLE200506260",6,0,"saues001",1,0,1,"sabac001",1,44,"2005CLE.EVA.regular.sub.csv",326
"CLE200506260",7,0,"betar001",1,0,1,"saues001",1,51,"2005CLE.EVA.regular.sub.csv",327
"CLE200506260",7,0,"rhoda001",1,0,1,"betar001",1,54,"2005CLE.EVA.regular.sub.csv",328
"CLE200506260",7,1,"shacb001",0,0,1,"haraa001",1,56,"2005CLE.EVA.regular.sub.csv",329
"CLE200506260",7,1,"weatd001",0,0,1,"shacb001",1,60,"2005CLE.EVA.regular.sub.csv",330
"CLE200506260",8,0,"howrb001",1,0,1,"rhoda001",1,65,"2005CLE.EVA.regular.sub.csv",331
"CLE200506260",8,1,"martv001",1,9,11,"bardj001",2,69,"2005CLE.EVA.regular.sub.csv",332
"CLE200506260",8,1,"merck001",0,0,1,"weatd001",1,70,"2005CLE.EVA.regular.sub.csv",333
"CLE200506260",9,0,"martv001",1,9,2,"martv001",11,71,"2005CLE.EVA.regular.sub.csv",334
"CLE200506260",9,0,"wickb001",1,0,1,"howrb001",1,71,"2005CLE.EVA.regular.sub.csv",335
"CLE200506260",9,0,"cruzj003",0,9,11,"romaj002",8,72,"2005CLE.EVA.regular.sub.csv",336
"CLE200507041",4,1,"creed001",0,0,1,"johnj007",1,35,"2005CLE.EVA.regular.sub.csv",337
"CLE200507041",7,1,"spurc001",0,0,1,"creed001",1,56,"2005CLE.EVA.regular.sub.csv",338
"CLE200507041",8,1,"germf001",0,0,1,"spurc001",1,65,"2005CLE.EVA.regular.sub.csv",339
"CLE200507042",6,1,"walkj001",0,0,1,"verlj001",1,54,"2005CLE.EVA.regular.sub.csv",340
"CLE200507042",7,0,"millm002",1,0,1,"davij005",1,57,"2005CLE.EVA.regular.sub.csv",341
"CLE200507042",7,1,"rodnf001",0,0,1,"walkj001",1,68,"2005CLE.EVA.regular.sub.csv",342
"CLE200507042",8,0,"howrb001",1,0,1,"millm002",1,69,"2005CLE.EVA.regular.sub.csv",343
"CLE200507042",9,0,"riskd001",1,0,1,"howrb001",1,78,"2005CLE.EVA.regular.sub.csv",344
"CLE200507050",6,0,"cabrf002",1,0,1,"westj001",1,40,"2005CLE.EVA.regular.sub.csv",345
"CLE200507050",7,1,"germf001",0,0,1,"marom001",1,55,"2005CLE.EVA.regular.sub.csv",346
"CLE200507050",8,1,"farnk001",0,0,1,"germf001",1,59,"2005CLE.EVA.regular.sub.csv",347
"CLE200507050",9,0,"riskd001",1,0,1,"cabrf002",1,64,"2005CLE.EVA.regular.sub.csv",348
"CLE200507050",9,1,"logan001",0,5,8,"whitr001",7,67,"2005CLE.EVA.regular.sub.csv",349
"CLE200507050",9,1,"monrc001",0,8,7,"monrc001",8,67,"2005CLE.EVA.regular.sub.csv",350
"CLE200507050",9,1,"perct001",0,0,1,"farnk001",1,67,"2005CLE.EVA.regular.sub.csv",351
"CLE200507050",9,1,"coraa001",1,8,11,"hernj001",3,69,"2005CLE.EVA.regular.sub.csv",352
"CLE200507050",9,1,"hafnt001",1,9,11,"boona001",5,70,"2005CLE.EVA.regular.sub.csv",353
"CLE200507060",5,0,"millm002",1,0,1,"sabac001",1,38,"2005CLE.EVA.regular.sub.csv",354
"CLE200507060",7,0,"riskd001",1,0,1,"millm002",1,55,"2005CLE.EVA.regular.sub.csv",355
"CLE200507060",7,0,"wilsv001",0,6,11,"rodri001",2,55,"2005CLE.EVA.regular.sub.csv",356
"CLE200507060",7,1,"wilsv001",0,6,2,"wilsv001",11,58,"2005CLE.EVA.regular.sub.csv",357
"CLE200507060",9,0,"saues001",1,0,1,"riskd001",1,70,"2005CLE.EVA.regular.sub.csv",358
"CLE200507060",9,1,"walkj001",0,0,1,"bondj001",1,75,"2005CLE.EVA.regular.sub.csv",359
"CLE200507060",9,1,"spurc001",0,0,1,"walkj001",1,79,"2005CLE.EVA.regular.sub.csv",360
"CLE200507060",9,1,"perct001",0,0,1,"spurc001",1,80,"2005CLE.EVA.regular.sub.csv",361
"CLE200507140",8,1,"polic001",0,0,1,"contj002",1,61,"2005CLE.EVA.regular.sub.csv",362
"CLE200507140",8,1,"martd004",0,0,1,"polic001",1,62,"2005CLE.EVA.regular.sub.csv",363
"CLE200507140",9,0,"howrb001",1,0,1,"millk004",1,64,"2005CLE.EVA.regular.sub.csv",364
"CLE200507140",9,0,"saues001",1,0,1,"howrb001",1,67,"2005CLE.EVA.regular.sub.csv",365
"CLE200507140",9,1,"hermd001",0,0,1,"martd004",1,69,"2005CLE.EVA.regular.sub.csv",366
"CLE200507140",9,1,"philb001",1,4,12,"martv001",2,70,"2005CLE.EVA.regular.sub.csv",367
"CLE200507150",6,0,"millm002",1,0,1,"sabac001",1,46,"2005CLE.EVA.regular.sub.csv",368
"CLE200507150",6,0,"riskd001",1,0,1,"millm002",1,47,"2005CLE.EVA.regular.sub.csv",369
"CLE200507150",8,0,"cabrf002",1,0,1,"riskd001",1,63,"2005CLE.EVA.regular.sub.csv",370
"CLE200507150",8,1,"cottn001",0,0,1,"garcf002",1,69,"2005CLE.EVA.regular.sub.csv",371
"CLE200507150",9,0,"peret004",0,5,11,"everc001",7,73,"2005CLE.EVA.regular.sub.csv",372
"CLE200507150",9,1,"peret004",0,5,7,"peret004",11,75,"2005CLE.EVA.regular.sub.csv",373
"CLE200507150",9,1,"vizcl001",0,0,1,"cottn001",1,75,"2005CLE.EVA.regular.sub.csv",374
"CLE200507150",9,1,"geruj001",1,5,11,"blakc001",9,75,"2005CLE.EVA.regular.sub.csv",375
"CLE200507150",9,1,"hernj001",1,6,11,"bellr002",4,76,"2005CLE.EVA.regular.sub.csv",376
"CLE200507160",1,1,"geruj001",1,3,12,"hafnt001",10,6,"2005CLE.EVA.regular.sub.csv",377
"CLE200507160",6,0,"tadak001",1,0,1,"westj001",1,45,"2005CLE.EVA.regular.sub.csv",378
"CLE200507160",8,1,"cottn001",0,0,1,"buehm001",1,64,"2005CLE.EVA.regular.sub.csv",379
"CLE200507160",9,1,"takas001",0,0,1,"cottn001",1,73,"2005CLE.EVA.regular.sub.csv",380
"CLE200507160",9,1,"martv001",1,9,11,"bardj001",2,78,"2005CLE.EVA.regular.sub.csv",381
"CLE200507160",9,1,"vizcl001",0,0,1,"takas001",1,78,"2005CLE.EVA.regular.sub.csv",382
"CLE200507160",9,1,"martd004",0,0,1,"vizcl001",1,79,"2005CLE.EVA.regular.sub.csv",383
"CLE200507170",7,1,"cottn001",0,0,1,"garlj001",1,55,"2005CLE.EVA.regular.sub.csv",384
"CLE200507170",8,0,"riskd001",1,0,1,"elars001",1,59,"2005CLE.EVA.regular.sub.csv",385
"CLE200507170",8,1,"polic001",0,0,1,"cottn001",1,63,"2005CLE.EVA.regular.sub.csv",386
"CLE200507180",3,1,"gobbj001",0,0,1,"carrd001",1,32,"2005CLE.EVA.regular.sub.csv",387
"CLE200507190",7,0,"rhoda001",1,0,1,"millk004",1,48,"2005CLE.EVA.regular.sub.csv",388
"CLE200507190",8,0,"howrb001",1,0,1,"rhoda001",1,57,"2005CLE.EVA.regular.sub.csv",389
"CLE200507190",8,1,"burga001",0,0,1,"greiz001",1,60,"2005CLE.EVA.regular.sub.csv",390
"CLE200507190",9,0,"wickb001",1,0,1,"howrb001",1,65,"2005CLE.EVA.regular.sub.csv",391
"CLE200507190",9,1,"macdm001",0,0,1,"burga001",1,68,"2005CLE.EVA.regular.sub.csv",392
"CLE200507200",7,0,"riskd001",1,0,1,"sabac001",1,55,"2005CLE.EVA.regular.sub.csv",393
"CLE200507200",7,1,"woodm002",0,0,1,"limaj001",1,60,"2005CLE.EVA.regular.sub.csv",394
"CLE200507200",7,1,"burga001",0,0,1,"woodm002",1,65,"2005CLE.EVA.regular.sub.csv",395
"CLE200507200",8,1,"affej001",0,0,1,"burga001",1,70,"2005CLE.EVA.regular.sub.csv",396
"CLE200507200",8,1,"martv001",1,8,11,"bardj001",2,72,"2005CLE.EVA.regular.sub.csv",397
"CLE200507200",9,0,"martv001",1,8,2,"martv001",11,73,"2005CLE.EVA.regular.sub.csv",398
"CLE200507200",9,0,"saues001",1,0,1,"riskd001",1,73,"2005CLE.EVA.regular.sub.csv",399
"CLE200507200",9,0,"betar001",1,0,1,"saues001",1,74,"2005CLE.EVA.regular.sub.csv",400
"CLE200507200",9,0,"staim001",0,2,11,"mcewj001",3,74,"2005CLE.EVA.regular.sub.csv",401
"CLE200507200",9,1,"staim001",0,2,3,"staim001",11,76,"2005CLE.EVA.regular.sub.csv",402
"CLE200507200",9,1,"macdm001",0,0,1,"affej001",1,76,"2005CLE.EVA.regular.sub.csv",403
"CLE200507200",9,1,"bellr002",1,9,11,"philb001",4,76,"2005CLE.EVA.regular.sub.csv",404
"CLE200507210",7,1,"nunel001",0,0,1,"howej003",1,52,"2005CLE.EVA.regular.sub.csv",405
"CLE200507210",8,0,"rhoda001",1,0,1,"westj001",1,61,"2005CLE.EVA.regular.sub.csv",406
"CLE200507210",8,0,"ambrc001",0,2,11,"longt002",7,61,"2005CLE.EVA.regular.sub.csv",407
"CLE200507210",8,1,"mcewj001",0,1,7,"dejed001",8,64,"2005CLE.EVA.regular.sub.csv",408
"CLE200507210",8,1,"ambrc001",0,2,8,"ambrc001",11,64,"2005CLE.EVA.regular.sub.csv",409
"CLE200507210",8,1,"murpd004",0,7,6,"berra001",6,64,"2005CLE.EVA.regular.sub.csv",410
"CLE200507210",8,1,"sisca001",0,0,1,"nunel001",1,64,"2005CLE.EVA.regular.sub.csv",411
"CLE200507210",9,0,"cabrf002",1,0,1,"rhoda001",1,70,"2005CLE.EVA.regular.sub.csv",412
"CLE200507220",7,1,"putzj001",0,0,1,"moyej001",1,58,"2005CLE.EVA.regular.sub.csv",413
"CLE200507220",8,0,"snelc001",0,9,11,"bordp001",2,61,"2005CLE.EVA.regular.sub.csv",414
"CLE200507220",8,0,"rhoda001",1,0,1,"elars001",1,67,"2005CLE.EVA.regular.sub.csv",415
"CLE200507220",8,1,"olivm001",0,9,2,"snelc001",11,68,"2005CLE.EVA.regular.sub.csv",416
"CLE200507220",9,1,"bloow001",0,8,4,"spies001",4,75,"2005CLE.EVA.regular.sub.csv",417
"CLE200507220",9,1,"guare001",0,0,1,"putzj001",1,75,"2005CLE.EVA.regular.sub.csv",418
"CLE200507220",9,1,"philb001",1,3,12,"martv001",2,78,"2005CLE.EVA.regular.sub.csv",419
"CLE200507230",8,0,"saues001",1,0,1,"lee-c003",1,60,"2005CLE.EVA.regular.sub.csv",420
"CLE200507230",8,0,"howrb001",1,0,1,"saues001",1,61,"2005CLE.EVA.regular.sub.csv",421
"CLE200507230",8,1,"villr001",0,0,1,"mechg001",1,62,"2005CLE.EVA.regular.sub.csv",422
"CLE200507230",8,1,"nelsj001",0,0,1,"villr001",1,64,"2005CLE.EVA.regular.sub.csv",423
"CLE200507230",9,0,"wickb001",1,0,1,"howrb001",1,65,"2005CLE.EVA.regular.sub.csv",424
"CLE200507230",9,0,"snelc001",0,9,11,"olivm001",2,69,"2005CLE.EVA.regular.sub.csv",425
"CLE200507240",6,1,"matej001",0,0,1,"selea001",1,47,"2005CLE.EVA.regular.sub.csv",426
"CLE200507240",7,1,"thorm001",0,0,1,"matej001",1,53,"2005CLE.EVA.regular.sub.csv",427
"CLE200507240",7,1,"putzj001",0,0,1,"thorm001",1,55,"2005CLE.EVA.regular.sub.csv",428
"CLE200507240",8,0,"snelc001",0,9,11,"bordp001",2,58,"2005CLE.EVA.regular.sub.csv",429
"CLE200507240",8,0,"rhoda001",1,0,1,"millk004",1,61,"2005CLE.EVA.regular.sub.csv",430
"CLE200507240",8,1,"olivm001",0,9,2,"snelc001",11,62,"2005CLE.EVA.regular.sub.csv",431
"CLE200507240",8,1,"hases001",0,0,1,"putzj001",1,62,"2005CLE.EVA.regular.sub.csv",432
"CLE200507240",9,0,"wickb001",1,0,1,"rhoda001",1,66,"2005CLE.EVA.regular.sub.csv",433
"CLE200508020",3,1,"procs001",0,0,1,"leita001",1,28,"2005CLE.EVA.regular.sub.csv",434
"CLE200508020",7,0,"rhoda001",1,0,1,"elars001",1,56,"2005CLE.EVA.regular.sub.csv",435
"CLE200508020",7,0,"willb002",0,9,11,"womat001",8,58,"2005CLE.EVA.regular.sub.csv",436
"CLE200508020",7,1,"willb002",0,9,8,"willb002",11,61,"2005CLE.EVA.regular.sub.csv",437
"CLE200508020",7,1,"rodrf002",0,0,1,"procs001",1,61,"2005CLE.EVA.regular.sub.csv",438
"CLE200508020",8,0,"howrb001",1,0,1,"rhoda001",1,64,"2005CLE.EVA.regular.sub.csv",439
"CLE200508020",8,0,"saues001",1,0,1,"howrb001",1,66,"2005CLE.EVA.regular.sub.csv",440
"CLE200508020",8,1,"gordt001",0,0,1,"rodrf002",1,69,"2005CLE.EVA.regular.sub.csv",441
"CLE200508020",8,1,"liefj001",1,9,11,"duboj001",10,71,"2005CLE.EVA.regular.sub.csv",442
"CLE200508020",9,0,"wickb001",1,0,1,"saues001",1,73,"2005CLE.EVA.regular.sub.csv",443
"CLE200508030",5,1,"sturt001",0,0,1,"mussm001",1,50,"2005CLE.EVA.regular.sub.csv",444
"CLE200508030",7,0,"howrb001",1,0,1,"lee-c003",1,60,"2005CLE.EVA.regular.sub.csv",445
"CLE200508030",7,1,"franw001",0,0,1,"sturt001",1,65,"2005CLE.EVA.regular.sub.csv",446
"CLE200508030",8,0,"saues001",1,0,1,"howrb001",1,69,"2005CLE.EVA.regular.sub.csv",447
"CLE200508030",9,0,"wickb001",1,0,1,"saues001",1,76,"2005CLE.EVA.regular.sub.csv",448
"CLE200508040",7,1,"embra001",0,0,1,"chacs001",1,55,"2005CLE.EVA.regular.sub.csv",449
"CLE200508040",7,1,"gordt001",0,0,1,"embra001",1,57,"2005CLE.EVA.regular.sub.csv",450
"CLE200508040",9,0,"wickb001",1,0,1,"millk004",1,66,"2005CLE.EVA.regular.sub.csv",451
"CLE200508040",9,0,"saues001",1,0,1,"wickb001",1,70,"2005CLE.EVA.regular.sub.csv",452
"CLE200508040",9,0,"posaj001",0,9,11,"womat001",8,72,"2005CLE.EVA.regular.sub.csv",453
"CLE200508040",9,1,"martt002",0,6,3,"giamj001",3,73,"2005CLE.EVA.regular.sub.csv",454
"CLE200508040",9,1,"crosb001",0,9,8,"posaj001",11,73,"2005CLE.EVA.regular.sub.csv",455
"CLE200508040",9,1,"rivem002",0,0,1,"gordt001",1,73,"2005CLE.EVA.regular.sub.csv",456
"CLE200508120",5,0,"cabrf002",1,0,1,"westj001",1,48,"2005CLE.EVA.regular.sub.csv",457
"CLE200508120",6,1,"millt002",0,0,1,"hendm001",1,64,"2005CLE.EVA.regular.sub.csv",458
"CLE200508120",7,1,"harpt002",0,0,1,"millt002",1,72,"2005CLE.EVA.regular.sub.csv",459
"CLE200508120",8,1,"boroj001",0,0,1,"harpt002",1,77,"2005CLE.EVA.regular.sub.csv",460
"CLE200508120",9,0,"riskd001",1,0,1,"cabrf002",1,81,"2005CLE.EVA.regular.sub.csv",461
"CLE200508120",9,1,"holld002",0,8,9,"lafop001",2,84,"2005CLE.EVA.regular.sub.csv",462
"CLE200508120",9,1,"hallt001",0,4,2,"huffa001",9,84,"2005CLE.EVA.regular.sub.csv",463
"CLE200508120",9,1,"baezd001",0,0,1,"boroj001",1,84,"2005CLE.EVA.regular.sub.csv",464
"CLE200508120",9,1,"liefj001",1,6,11,"hernj001",3,86,"2005CLE.EVA.regular.sub.csv",465
"CLE200508120",9,1,"vazqr001",1,5,12,"martv001",2,87,"2005CLE.EVA.regular.sub.csv",466
"CLE200508130",4,0,"guthj001",1,0,1,"elars001",1,25,"2005CLE.EVA.regular.sub.csv",467
"CLE200508130",5,0,"liefj001",1,7,9,"liefj001",3,37,"2005CLE.EVA.regular.sub.csv",468
"CLE200508130",5,0,"broub001",1,9,3,"blakc001",9,37,"2005CLE.EVA.regular.sub.csv",469
"CLE200508130",6,1,"orvec001",0,0,1,"mccls002",1,53,"2005CLE.EVA.regular.sub.csv",470
"CLE200508130",9,1,"millt002",0,0,1,"orvec001",1,78,"2005CLE.EVA.regular.sub.csv",471
"CLE200508140",7,1,"boroj001",0,0,1,"kazms001",1,55,"2005CLE.EVA.regular.sub.csv",472
"CLE200508140",9,0,"wickb001",1,0,1,"lee-c003",1,66,"2005CLE.EVA.regular.sub.csv",473
"CLE200508140",9,0,"lee-t002",0,6,11,"peree001",3,67,"2005CLE.EVA.regular.sub.csv",474
"CLE200508140",9,1,"crawc002",0,4,7,"gomej001",7,71,"2005CLE.EVA.regular.sub.csv",475
"CLE200508140",9,1,"gathj001",0,5,8,"huffa001",9,71,"2005CLE.EVA.regular.sub.csv",476
"CLE200508140",9,1,"lee-t002",0,6,3,"lee-t002",11,71,"2005CLE.EVA.regular.sub.csv",477
"CLE200508140",9,1,"holld002",0,7,9,"holld002",8,71,"2005CLE.EVA.regular.sub.csv",478
"CLE200508140",9,1,"baezd001",0,0,1,"boroj001",1,71,"2005CLE.EVA.regular.sub.csv",479
"CLE200508140",9,1,"liefj001",1,9,11,"duboj001",9,74,"2005CLE.EVA.regular.sub.csv",480
"CLE200508160",8,0,"blakc001",1,8,9,"blakc001",3,59,"2005CLE.EVA.regular.sub.csv",481
"CLE200508160",8,0,"broub001",1,9,3,"duboj001",9,59,"2005CLE.EVA.regular.sub.csv",482
"CLE200508160",8,0,"howrb001",1,0,1,"sabac001",1,59,"2005CLE.EVA.regular.sub.csv",483
"CLE200508160",8,1,"cordf002",0,0,1,"rogek001",1,62,"2005CLE.EVA.regular.sub.csv",484
"CLE200508160",9,0,"betar001",1,0,1,"howrb001",1,68,"2005CLE.EVA.regular.sub.csv",485
"CLE200508170",9,0,"saues001",1,0,1,"millk004",1,57,"2005CLE.EVA.regular.sub.csv",486
"CLE200508170",9,1,"cordf002",0,0,1,"younc003",1,60,"2005CLE.EVA.regular.sub.csv",487
"CLE200508180",3,1,"wasdj001",0,0,1,"wilsc004",1,33,"2005CLE.EVA.regular.sub.csv",488
"CLE200508180",6,0,"vazqr001",1,6,4,"bellr002",4,51,"2005CLE.EVA.regular.sub.csv",489
"CLE200508180",7,0,"blakc001",1,8,9,"blakc001",3,58,"2005CLE.EVA.regular.sub.csv",490
"CLE200508180",7,0,"broub001",1,9,3,"duboj001",9,58,"2005CLE.EVA.regular.sub.csv",491
"CLE200508180",7,0,"betar001",1,0,1,"westj001",1,58,"2005CLE.EVA.regular.sub.csv",492
"CLE200508180",7,1,"shoub001",0,0,1,"wasdj001",1,65,"2005CLE.EVA.regular.sub.csv",493
"CLE200508180",7,1,"loe-k001",0,0,1,"shoub001",1,68,"2005CLE.EVA.regular.sub.csv",494
"CLE200508180",8,0,"saues001",1,0,1,"betar001",1,70,"2005CLE.EVA.regular.sub.csv",495
"CLE200508180",8,0,"howrb001",1,0,1,"saues001",1,71,"2005CLE.EVA.regular.sub.csv",496
"CLE200508180",8,1,"thomj003",0,0,1,"loe-k001",1,74,"2005CLE.EVA.regular.sub.csv",497
