"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS194405020","WS1",3,1,0,0,0,"",1,0,"woodp102","?","woodp102","?","niggj101","?","niggj101","?","ferrr101","kuhej101","myatg102","torrg101","sullj104","powej106","spens101","ortir101","","","","E6","T","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BOS","BOS","WS1",1,"T","F",0,1,0,8,0,"T","F",0,1,"T","T","newss101","mcbrt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sullj104","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",548

"BOS194405020","WS1",3,1,0,0,0,"",1,0,"newss101","?","newss101","?","niggj101","?","niggj101","?","ferrr101","kuhej101","myatg102","torrg101","sullj104","powej106","spens101","ortir101","woodp102","","","34/SH.1-2","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","niggj101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,22,"BOS","BOS","WS1",1,"F","F",0,1,0,9,1,"T","F",1,2,"T","T","mcbrt101","garrf101","T","T",1,9,21,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuhej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",549

"BOS194405020","WS1",3,1,1,0,0,"",1,0,"mcbrt101","?","mcbrt101","?","niggj101","?","niggj101","?","ferrr101","kuhej101","myatg102","torrg101","sullj104","powej106","spens101","ortir101","","woodp102","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","niggj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"BOS","BOS","WS1",1,"F","F",0,1,0,10,2,"T","F",2,2,"T","T","garrf101","johnb102","T","T",0,0,0,1,9,21,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powej106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",550

"BOS194405020","WS1",3,1,2,0,0,"",1,0,"garrf101","?","garrf101","?","niggj101","?","niggj101","?","ferrr101","kuhej101","myatg102","torrg101","sullj104","powej106","spens101","ortir101","","woodp102","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","niggj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BOS","BOS","WS1",1,"F","F",0,1,0,11,3,"T","F",2,3,"T","T","johnb102","doerb101","T","T",0,0,0,1,9,21,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",551

"BOS194405020","WS1",3,1,2,0,0,"",1,0,"johnb102","?","johnb102","?","niggj101","?","niggj101","?","ferrr101","kuhej101","myatg102","torrg101","sullj104","powej106","spens101","ortir101","garrf101","woodp102","","W.2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","niggj101","niggj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BOS","BOS","WS1",1,"F","F",0,1,0,12,4,"T","F",3,7,"T","T","doerb101","taboj101","T","T",9,3,24,1,9,21,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",552

"BOS194405020","WS1",3,1,2,0,0,"",1,0,"doerb101","?","doerb101","?","niggj101","?","niggj101","?","ferrr101","kuhej101","myatg102","torrg101","sullj104","powej106","spens101","ortir101","johnb102","garrf101","woodp102","9","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","niggj101","niggj101","niggj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"BOS","BOS","WS1",1,"F","T",0,1,0,13,5,"T","F",7,7,"T","T","taboj101","culbl101","T","T",7,4,25,9,3,24,1,9,21,"ferrr101","ferrr101","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"ortir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",553

"BOS194405020","WS1",4,0,0,0,0,"",1,0,"ortir101","?","ortir101","?","woodp102","?","woodp102","?","partr101","mcbrt101","doerb101","taboj101","newss101","johnb102","culbl101","garrf101","","","","63","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"BOS","WS1","BOS",0,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","kuhej101","torrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newss101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",554

"BOS194405020","WS1",4,0,1,0,0,"",1,0,"kuhej101","?","kuhej101","?","woodp102","?","woodp102","?","partr101","mcbrt101","doerb101","taboj101","newss101","johnb102","culbl101","garrf101","","","","S","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BOS","WS1","BOS",0,"F","F",1,0,0,13,1,"T","F",0,1,"T","T","torrg101","ferrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",555

"BOS194405020","WS1",4,0,1,0,0,"",1,0,"torrg101","?","torrg101","?","woodp102","?","woodp102","?","partr101","mcbrt101","doerb101","taboj101","newss101","johnb102","culbl101","garrf101","kuhej101","","","54(1)/FO.B-2(E4/TH)","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","woodp102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,29,"BOS","WS1","BOS",0,"F","F",1,0,0,14,2,"T","F",1,2,"T","T","ferrr101","sullj104","T","T",3,5,28,0,0,0,0,0,0,"partr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taboj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",556

"BOS194405020","WS1",4,0,2,0,0,"",1,0,"ferrr101","?","ferrr101","?","woodp102","?","woodp102","?","partr101","mcbrt101","doerb101","taboj101","newss101","johnb102","culbl101","garrf101","","torrg101","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","woodp102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BOS","WS1","BOS",0,"F","F",1,0,0,15,3,"T","F",2,3,"T","T","sullj104","niggj101","T","T",0,0,0,5,6,29,0,0,0,"","partr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",557

"BOS194405020","WS1",4,0,2,0,0,"",1,0,"sullj104","?","sullj104","?","woodp102","?","woodp102","?","partr101","mcbrt101","doerb101","taboj101","newss101","johnb102","culbl101","garrf101","ferrr101","torrg101","","6/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","woodp102","woodp102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31,"BOS","WS1","BOS",0,"F","T",1,0,0,16,4,"T","F",3,3,"T","T","niggj101","powej106","T","T",2,7,30,5,6,29,0,0,0,"partr101","partr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newss101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",558

"BOS194405020","WS1",4,1,0,0,0,"",1,0,"taboj101","?","taboj101","?","niggj101","?","niggj101","?","ferrr101","kuhej101","myatg102","torrg101","sullj104","powej106","spens101","ortir101","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"BOS","BOS","WS1",1,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","culbl101","partr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",559

"BOS194405020","WS1",4,1,1,0,0,"",1,0,"culbl101","?","culbl101","?","niggj101","?","niggj101","?","ferrr101","kuhej101","myatg102","torrg101","sullj104","powej106","spens101","ortir101","","","","53","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"BOS","BOS","WS1",1,"F","F",0,1,0,15,1,"T","F",0,0,"T","T","partr101","woodp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",560

"BOS194405020","WS1",4,1,2,0,0,"",1,0,"partr101","?","partr101","?","niggj101","?","niggj101","?","ferrr101","kuhej101","myatg102","torrg101","sullj104","powej106","spens101","ortir101","","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34,"BOS","BOS","WS1",1,"F","T",0,1,0,16,2,"T","F",0,0,"T","T","woodp102","newss101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sullj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",561

"BOS194405020","WS1",5,0,0,0,0,"",1,0,"niggj101","?","niggj101","?","woodp102","?","woodp102","?","partr101","mcbrt101","doerb101","taboj101","newss101","johnb102","culbl101","garrf101","","","","S","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BOS","WS1","BOS",0,"T","F",1,0,0,17,0,"T","F",0,1,"T","T","powej106","myatg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",562

"BOS194405020","WS1",5,0,0,0,0,"",1,0,"powej106","?","powej106","?","woodp102","?","woodp102","?","partr101","mcbrt101","doerb101","taboj101","newss101","johnb102","culbl101","garrf101","niggj101","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","woodp102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"BOS","WS1","BOS",0,"F","F",1,0,0,18,1,"T","F",1,1,"T","T","myatg102","spens101","T","T",1,9,35,0,0,0,0,0,0,"partr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",563

"BOS194405020","WS1",5,0,1,0,0,"",1,0,"myatg102","?","myatg102","?","woodp102","?","woodp102","?","partr101","mcbrt101","doerb101","taboj101","newss101","johnb102","culbl101","garrf101","niggj101","","","S.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodp102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BOS","WS1","BOS",0,"F","F",1,0,0,19,2,"T","F",1,3,"T","T","spens101","ortir101","T","T",1,9,35,0,0,0,0,0,0,"partr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",564

"BOS194405020","WS1",5,0,1,0,0,"",1,0,"spens101","?","spens101","?","woodp102","?","woodp102","?","partr101","mcbrt101","doerb101","taboj101","newss101","johnb102","culbl101","garrf101","myatg102","niggj101","","2/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","woodp102","woodp102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"BOS","WS1","BOS",0,"F","F",1,0,0,20,3,"T","F",3,3,"T","T","ortir101","kuhej101","T","T",4,2,37,1,9,35,0,0,0,"partr101","partr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"partr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",565

"BOS194405020","WS1",5,0,2,0,0,"",1,0,"ortir101","?","ortir101","?","woodp102","?","woodp102","?","partr101","mcbrt101","doerb101","taboj101","newss101","johnb102","culbl101","garrf101","myatg102","niggj101","","64(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","woodp102","woodp102","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,39,"BOS","WS1","BOS",0,"F","T",1,0,0,21,4,"T","F",3,3,"T","T","kuhej101","torrg101","T","T",4,2,37,1,9,35,0,0,0,"partr101","partr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newss101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",566

"BOS194405020","WS1",5,1,0,0,0,"",1,0,"woodp102","?","woodp102","?","niggj101","?","niggj101","?","ferrr101","kuhej101","myatg102","torrg101","sullj104","powej106","spens101","ortir101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"BOS","BOS","WS1",1,"T","F",0,1,0,17,0,"T","F",0,0,"T","T","newss101","mcbrt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spens101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",567

"BOS194405020","WS1",5,1,1,0,0,"",1,0,"newss101","?","newss101","?","niggj101","?","niggj101","?","ferrr101","kuhej101","myatg102","torrg101","sullj104","powej106","spens101","ortir101","","","","4/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41,"BOS","BOS","WS1",1,"F","F",0,1,0,18,1,"T","F",0,0,"T","T","mcbrt101","garrf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myatg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",568

"BOS194405020","WS1",5,1,2,0,0,"",1,0,"mcbrt101","?","mcbrt101","?","niggj101","?","niggj101","?","ferrr101","kuhej101","myatg102","torrg101","sullj104","powej106","spens101","ortir101","","","","63","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"BOS","BOS","WS1",1,"F","T",0,1,0,19,2,"T","F",0,0,"T","T","garrf101","johnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sullj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",569

"BOS194405020","WS1",6,0,0,0,0,"",1,0,"kuhej101","?","kuhej101","?","woodp102","?","woodp102","?","partr101","mcbrt101","doerb101","taboj101","newss101","johnb102","culbl101","garrf101","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BOS","WS1","BOS",0,"T","F",1,0,0,22,0,"T","F",0,1,"T","T","torrg101","ferrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"culbl101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",570

"BOS194405020","WS1",6,0,0,0,0,"",1,0,"torrg101","?","torrg101","?","woodp102","?","woodp102","?","partr101","mcbrt101","doerb101","taboj101","newss101","johnb102","culbl101","garrf101","kuhej101","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","woodp102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"BOS","WS1","BOS",0,"F","F",1,0,0,23,1,"T","F",1,1,"T","T","ferrr101","sullj104","T","T",3,5,43,0,0,0,0,0,0,"partr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"culbl101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",571

"BOS194405020","WS1",6,0,1,0,0,"",1,0,"ferrr101","?","ferrr101","?","woodp102","?","woodp102","?","partr101","mcbrt101","doerb101","taboj101","newss101","johnb102","culbl101","garrf101","kuhej101","","","S7.1-H(E7)(NR);B-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodp102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BOS","WS1","BOS",0,"F","F",1,0,0,24,2,"T","F",1,2,"T","T","sullj104","niggj101","T","T",3,5,43,0,0,0,0,0,0,"partr101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"johnb102","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",572

"BOS194405020","WS1",6,0,1,0,0,"",2,0,"sullj104","?","sullj104","?","woodp102","?","woodp102","?","partr101","mcbrt101","doerb101","taboj101","newss101","johnb102","culbl101","garrf101","","ferrr101","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","woodp102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BOS","WS1","BOS",0,"F","F",2,0,1,25,3,"T","F",2,3,"T","T","niggj101","powej106","T","T",0,0,0,2,7,45,0,0,0,"","partr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,4,0,2,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",573

"BOS194405020","WS1",6,0,1,0,0,"",2,0,"niggj101","?","niggj101","?","woodp102","?","woodp102","?","partr101","mcbrt101","doerb101","taboj101","newss101","johnb102","culbl101","garrf101","sullj104","ferrr101","","W.2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","woodp102","woodp102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BOS","WS1","BOS",0,"F","F",2,0,1,26,4,"T","F",3,7,"T","T","powej106","myatg102","T","T",6,8,46,2,7,45,0,0,0,"partr101","partr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,4,0,2,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",574

"BOS194405020","WS1",6,0,1,0,0,"",2,0,"powej106","?","powej106","?","woodp102","?","woodp102","?","partr101","mcbrt101","doerb101","taboj101","newss101","johnb102","culbl101","garrf101","niggj101","sullj104","ferrr101","E5.3-H(NR);2-3;1-2","F","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","woodp102","woodp102","woodp102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BOS","WS1","BOS",0,"F","F",2,0,1,27,5,"T","F",7,7,"T","T","myatg102","spens101","T","T",1,9,47,6,8,46,2,7,45,"partr101","partr101","partr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"taboj101","F","F","F","T",0,0,5,4,1,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",575

"BOS194405020","WS1",6,0,1,0,0,"",3,0,"myatg102","?","myatg102","?","woodp102","?","woodp102","?","partr101","mcbrt101","doerb101","taboj101","newss101","johnb102","culbl101","garrf101","powej106","niggj101","sullj104","7.3-H(UR);2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,5,"7","","","","F","F","F","F","F","F","F","F","F","woodp102","woodp102","woodp102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"BOS","WS1","BOS",0,"F","F",3,0,2,28,6,"T","F",7,5,"T","T","spens101","ortir101","T","T",7,1,48,1,9,47,6,8,46,"partr101","partr101","partr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"johnb102","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",576

