"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET197407040",9,1,"madde101",0,1,4,"madde101",8,781974DET.EVA.regular.sub.csv",267

"DET197407040",9,1,"murcb101",0,3,8,"murcb101",9,781974DET.EVA.regular.sub.csv",268

"DET197407040",9,1,"willw103",0,4,9,"willw103",10,781974DET.EVA.regular.sub.csv",269

"DET197407040",9,1,"lyles101",0,9,1,"dempr001",11,781974DET.EVA.regular.sub.csv",270

"DET197407040",9,1,"kalia101",1,5,11,"browg101",10,821974DET.EVA.regular.sub.csv",271

"DET197407051",3,1,"pitls101",0,0,1,"bahns101",1,281974DET.EVA.regular.sub.csv",272

"DET197407051",3,1,"mosej101",1,8,11,"lamog101",2,281974DET.EVA.regular.sub.csv",273

"DET197407051",4,0,"mosej101",1,8,2,"mosej101",11,291974DET.EVA.regular.sub.csv",274

"DET197407051",7,1,"shard101",1,4,12,"hortw101",7,621974DET.EVA.regular.sub.csv",275

"DET197407051",7,1,"acosc101",0,0,1,"pitls101",1,651974DET.EVA.regular.sub.csv",276

"DET197407051",8,0,"shard101",1,4,7,"shard101",12,681974DET.EVA.regular.sub.csv",277

"DET197407051",8,1,"allel101",0,0,1,"acosc101",1,751974DET.EVA.regular.sub.csv",278

"DET197407052",2,1,"morab103",0,0,1,"gossr001",1,221974DET.EVA.regular.sub.csv",279

"DET197407052",6,1,"santr102",0,4,5,"meltb101",5,541974DET.EVA.regular.sub.csv",280

"DET197407060",2,0,"lemad101",1,0,1,"walkl101",1,161974DET.EVA.regular.sub.csv",281

"DET197407060",5,0,"slayb101",1,0,1,"lemad101",1,451974DET.EVA.regular.sub.csv",282

"DET197407060",5,1,"sharb102",0,2,7,"may-c101",7,461974DET.EVA.regular.sub.csv",283

"DET197407060",6,1,"forst001",0,0,1,"woodw103",1,601974DET.EVA.regular.sub.csv",284

"DET197407060",8,0,"ortaj001",0,1,11,"richl101",4,771974DET.EVA.regular.sub.csv",285

"DET197407060",8,1,"ortaj001",0,1,4,"ortaj001",11,801974DET.EVA.regular.sub.csv",286

"DET197407060",8,1,"shard101",1,4,12,"hortw101",7,831974DET.EVA.regular.sub.csv",287

"DET197407060",9,0,"shard101",1,4,7,"shard101",12,851974DET.EVA.regular.sub.csv",288

"DET197407070",8,1,"oglib001",1,8,11,"lamog101",2,591974DET.EVA.regular.sub.csv",289

"DET197407070",9,0,"mosej101",1,8,2,"oglib001",11,611974DET.EVA.regular.sub.csv",290

"DET197407180",3,1,"corbr101",0,0,1,"butlb101",1,281974DET.EVA.regular.sub.csv",291

"DET197407180",7,0,"borgg101",0,9,11,"roofp101",2,571974DET.EVA.regular.sub.csv",292

"DET197407180",7,1,"borgg101",0,9,2,"borgg101",11,601974DET.EVA.regular.sub.csv",293

"DET197407180",9,0,"killh102",0,8,11,"terrj101",6,721974DET.EVA.regular.sub.csv",294

"DET197407190",1,1,"goltd101",0,0,1,"albuv101",1,141974DET.EVA.regular.sub.csv",295

"DET197407190",5,0,"frymw101",1,0,1,"lagrl101",1,461974DET.EVA.regular.sub.csv",296

"DET197407190",6,0,"kusic101",0,7,11,"holtj101",3,531974DET.EVA.regular.sub.csv",297

"DET197407190",6,1,"kusic101",0,7,3,"kusic101",11,581974DET.EVA.regular.sub.csv",298

"DET197407190",6,1,"oglib001",1,6,11,"lanem101",7,581974DET.EVA.regular.sub.csv",299

"DET197407190",7,0,"oglib001",1,6,7,"oglib001",11,611974DET.EVA.regular.sub.csv",300

"DET197407190",7,1,"browg101",1,9,11,"mosej101",2,641974DET.EVA.regular.sub.csv",301

"DET197407190",8,0,"lamog101",1,9,2,"browg101",11,671974DET.EVA.regular.sub.csv",302

"DET197407190",8,1,"burgt001",0,0,1,"goltd101",1,761974DET.EVA.regular.sub.csv",303

"DET197407190",8,1,"shard101",1,6,11,"oglib001",7,761974DET.EVA.regular.sub.csv",304

"DET197407190",9,0,"shard101",1,6,7,"shard101",11,781974DET.EVA.regular.sub.csv",305

"DET197407190",9,1,"bryes101",0,5,8,"darwb101",9,811974DET.EVA.regular.sub.csv",306

"DET197407190",9,1,"hisll101",0,3,9,"hisll101",8,811974DET.EVA.regular.sub.csv",307

"DET197407190",9,1,"cashn101",1,9,11,"lamog101",2,821974DET.EVA.regular.sub.csv",308

"DET197407200",2,0,"slayb101",1,0,1,"lolim101",1,151974DET.EVA.regular.sub.csv",309

"DET197407200",5,0,"lemad101",1,0,1,"slayb101",1,481974DET.EVA.regular.sub.csv",310

"DET197407200",6,1,"campb001",0,0,1,"deckj101",1,651974DET.EVA.regular.sub.csv",311

"DET197407200",7,1,"browg101",1,9,11,"lamog101",2,791974DET.EVA.regular.sub.csv",312

"DET197407200",8,0,"mosej101",1,9,2,"browg101",11,811974DET.EVA.regular.sub.csv",313

"DET197407210",4,0,"lagrl101",1,0,1,"walkl101",1,341974DET.EVA.regular.sub.csv",314

"DET197407210",5,0,"ray-j101",1,0,1,"lagrl101",1,471974DET.EVA.regular.sub.csv",315

"DET197407210",6,1,"burgt001",0,0,1,"blylb001",1,621974DET.EVA.regular.sub.csv",316

"DET197407210",6,1,"kalia101",1,3,11,"oglib001",10,651974DET.EVA.regular.sub.csv",317

"DET197407210",7,1,"lanem101",1,5,11,"nettj101",7,741974DET.EVA.regular.sub.csv",318

"DET197407210",8,0,"lanem101",1,5,7,"lanem101",11,791974DET.EVA.regular.sub.csv",319

"DET197407210",8,0,"hillj101",1,0,1,"ray-j101",1,791974DET.EVA.regular.sub.csv",320

"DET197407250",4,0,"slayb101",1,0,1,"lolim101",1,311974DET.EVA.regular.sub.csv",321

"DET197407250",4,0,"lemad101",1,0,1,"slayb101",1,351974DET.EVA.regular.sub.csv",322

"DET197407250",6,0,"coopc001",0,4,12,"yastc101",3,541974DET.EVA.regular.sub.csv",323

"DET197407250",6,1,"coopc001",0,4,3,"coopc001",12,561974DET.EVA.regular.sub.csv",324

"DET197407250",7,1,"dragd101",0,0,1,"morer101",1,641974DET.EVA.regular.sub.csv",325

"DET197407260",9,1,"browg101",1,6,11,"freeb103",3,661974DET.EVA.regular.sub.csv",326

"DET197407260",10,0,"cashn101",1,6,3,"browg101",11,671974DET.EVA.regular.sub.csv",327

"DET197407260",10,1,"oglib001",1,9,11,"mosej101",2,721974DET.EVA.regular.sub.csv",328

"DET197407260",11,0,"lamog101",1,9,2,"oglib001",11,741974DET.EVA.regular.sub.csv",329

"DET197408041",5,1,"jeffj101",0,0,1,"cuelm101",1,451974DET.EVA.regular.sub.csv",330

"DET197408041",7,0,"cabee001",0,7,12,"robib104",5,571974DET.EVA.regular.sub.csv",331

"DET197408041",7,1,"cabee001",0,7,5,"cabee001",12,591974DET.EVA.regular.sub.csv",332

"DET197408042",3,0,"slayb101",1,0,1,"lagrl101",1,271974DET.EVA.regular.sub.csv",333

"DET197408042",4,0,"cabee001",0,5,12,"poweb101",3,391974DET.EVA.regular.sub.csv",334

"DET197408042",4,1,"cabee001",0,5,3,"cabee001",12,401974DET.EVA.regular.sub.csv",335

"DET197408051",4,0,"ray-j101",1,0,1,"frymw101",1,291974DET.EVA.regular.sub.csv",336

"DET197408051",8,1,"reynb102",0,0,1,"garlw101",1,671974DET.EVA.regular.sub.csv",337

"DET197408051",8,1,"jackg101",0,0,1,"reynb102",1,681974DET.EVA.regular.sub.csv",338

"DET197408051",9,0,"hillj101",1,0,1,"ray-j101",1,721974DET.EVA.regular.sub.csv",339

"DET197408051",9,1,"freeb103",1,5,11,"cashn101",3,751974DET.EVA.regular.sub.csv",340

"DET197408051",9,1,"shard101",1,9,11,"lamog101",2,791974DET.EVA.regular.sub.csv",341

"DET197408051",9,1,"grimr101",0,0,1,"jackg101",1,801974DET.EVA.regular.sub.csv",342

"DET197408052",7,0,"hillj101",1,0,1,"walkl101",1,561974DET.EVA.regular.sub.csv",343

"DET197408052",8,1,"jackg101",0,0,1,"alexd001",1,681974DET.EVA.regular.sub.csv",344

"DET197408052",9,1,"freeb103",1,5,11,"cashn101",3,761974DET.EVA.regular.sub.csv",345

"DET197408052",9,1,"shard101",1,6,11,"nettj101",7,771974DET.EVA.regular.sub.csv",346

"DET197408060",3,1,"klins101",0,0,1,"perrj102",1,301974DET.EVA.regular.sub.csv",347

"DET197408060",4,0,"lagrl101",1,0,1,"lemad101",1,351974DET.EVA.regular.sub.csv",348

"DET197408060",4,0,"lee-l101",0,9,11,"alval101",4,371974DET.EVA.regular.sub.csv",349

"DET197408060",4,1,"lee-l101",0,9,7,"lee-l101",11,381974DET.EVA.regular.sub.csv",350

"DET197408060",4,1,"lowej001",0,1,4,"lowej001",7,381974DET.EVA.regular.sub.csv",351

"DET197408060",5,0,"ray-j101",1,0,1,"lagrl101",1,481974DET.EVA.regular.sub.csv",352

"DET197408060",5,1,"wilcm001",0,0,1,"klins101",1,531974DET.EVA.regular.sub.csv",353

"DET197408060",6,1,"browg101",1,9,11,"lamog101",2,601974DET.EVA.regular.sub.csv",354

"DET197408060",7,0,"mosej101",1,9,2,"browg101",11,631974DET.EVA.regular.sub.csv",355

"DET197408060",7,0,"hillj101",1,0,1,"ray-j101",1,651974DET.EVA.regular.sub.csv",356

"DET197408060",8,1,"torrr101",0,9,7,"lee-l101",7,751974DET.EVA.regular.sub.csv",357

"DET197408060",9,0,"mccrt102",0,5,12,"ellij101",3,801974DET.EVA.regular.sub.csv",358

"DET197408060",9,1,"mccrt102",0,5,3,"mccrt102",12,841974DET.EVA.regular.sub.csv",359

"DET197408060",9,1,"cashn101",1,9,11,"mosej101",2,841974DET.EVA.regular.sub.csv",360

"DET197408060",9,1,"buskt101",0,0,1,"wilcm001",1,861974DET.EVA.regular.sub.csv",361

"DET197408070",7,1,"beenf101",0,0,1,"petef101",1,571974DET.EVA.regular.sub.csv",362

"DET197408070",7,1,"buskt101",0,0,1,"beenf101",1,591974DET.EVA.regular.sub.csv",363

"DET197408070",7,1,"oglib001",1,6,11,"lanem101",7,621974DET.EVA.regular.sub.csv",364

"DET197408070",8,0,"nettj101",1,6,7,"oglib001",11,631974DET.EVA.regular.sub.csv",365

"DET197408070",8,1,"torrr101",0,1,7,"lowej001",7,661974DET.EVA.regular.sub.csv",366

"DET197408070",8,1,"mccrt102",0,7,3,"lis-j101",3,661974DET.EVA.regular.sub.csv",367

"DET197408070",9,0,"ellij101",0,7,11,"mccrt102",3,711974DET.EVA.regular.sub.csv",368

"DET197408080",7,1,"torrr101",0,1,7,"lowej001",7,551974DET.EVA.regular.sub.csv",369

"DET197408080",7,1,"buskt101",0,0,1,"arlis101",1,551974DET.EVA.regular.sub.csv",370

"DET197408080",8,0,"ray-j101",1,0,1,"colej102",1,591974DET.EVA.regular.sub.csv",371

"DET197408080",8,1,"crose101",0,7,5,"bellb001",5,631974DET.EVA.regular.sub.csv",372

"DET197408080",8,1,"browg101",1,8,11,"brine101",6,671974DET.EVA.regular.sub.csv",373

"DET197408080",8,1,"knoxj101",1,9,11,"mosej101",2,681974DET.EVA.regular.sub.csv",374

"DET197408080",9,0,"veryt001",1,8,6,"browg101",11,691974DET.EVA.regular.sub.csv",375

"DET197408080",9,0,"lamog101",1,9,2,"knoxj101",11,691974DET.EVA.regular.sub.csv",376

"DET197408120",4,1,"mcdal101",0,0,1,"briln101",1,331974DET.EVA.regular.sub.csv",377

"DET197408120",8,1,"hoerj101",0,0,1,"mcdal101",1,631974DET.EVA.regular.sub.csv",378

"DET197408130",8,1,"cowea001",0,7,9,"pinsv101",9,661974DET.EVA.regular.sub.csv",379

"DET197408130",8,1,"mings101",0,0,1,"fitza101",1,701974DET.EVA.regular.sub.csv",380

"DET197408130",8,1,"lanem101",1,5,11,"nettj101",9,711974DET.EVA.regular.sub.csv",381

"DET197408130",9,0,"lanem101",1,5,9,"lanem101",11,721974DET.EVA.regular.sub.csv",382

"DET197408130",9,1,"wohlj001",0,4,7,"mcrah001",7,771974DET.EVA.regular.sub.csv",383

"DET197408140",1,0,"walkl101",1,0,1,"holdf101",1,81974DET.EVA.regular.sub.csv",384

"DET197408140",4,1,"whitf001",0,8,5,"bretg001",5,421974DET.EVA.regular.sub.csv",385

"DET197408140",6,0,"bevak001",0,6,11,"solat101",3,541974DET.EVA.regular.sub.csv",386

"DET197408140",6,1,"bevak001",0,6,3,"bevak001",11,571974DET.EVA.regular.sub.csv",387

"DET197408140",8,1,"cowea001",0,7,9,"pinsv101",9,701974DET.EVA.regular.sub.csv",388

"DET197408230",3,0,"frymw101",1,0,1,"colej102",1,221974DET.EVA.regular.sub.csv",389

"DET197408230",7,0,"lemad101",1,0,1,"frymw101",1,481974DET.EVA.regular.sub.csv",390

"DET197408230",8,1,"browg101",1,9,11,"lamog101",2,601974DET.EVA.regular.sub.csv",391

"DET197408230",8,1,"knoxj101",1,9,12,"browg101",11,611974DET.EVA.regular.sub.csv",392

"DET197408230",9,0,"wockj001",1,9,2,"knoxj101",12,641974DET.EVA.regular.sub.csv",393

"DET197408240",7,1,"merrj102",0,0,1,"browj109",1,631974DET.EVA.regular.sub.csv",394

"DET197408240",9,1,"foucs101",0,0,1,"merrj102",1,781974DET.EVA.regular.sub.csv",395

"DET197408240",10,0,"johna104",0,6,12,"fregj101",3,851974DET.EVA.regular.sub.csv",396

"DET197408240",10,1,"spenj101",0,6,3,"johna104",12,881974DET.EVA.regular.sub.csv",397

"DET197408250",6,0,"ray-j101",1,0,1,"holdf101",1,441974DET.EVA.regular.sub.csv",398

"DET197408250",6,1,"foucs101",0,0,1,"bibbj001",1,481974DET.EVA.regular.sub.csv",399

"DET197408250",7,1,"browg101",1,8,11,"brine101",6,561974DET.EVA.regular.sub.csv",400

"DET197408250",8,0,"veryt001",1,8,6,"browg101",11,571974DET.EVA.regular.sub.csv",401

"DET197408250",8,0,"hillj101",1,0,1,"ray-j101",1,591974DET.EVA.regular.sub.csv",402

"DET197408250",8,1,"knoxj101",1,9,11,"wockj001",2,621974DET.EVA.regular.sub.csv",403

"DET197408250",9,0,"lamog101",1,9,2,"knoxj101",11,691974DET.EVA.regular.sub.csv",404

"DET197408260",5,1,"figue101",0,0,1,"hassa001",1,411974DET.EVA.regular.sub.csv",405

"DET197408260",7,1,"langd101",0,0,1,"figue101",1,561974DET.EVA.regular.sub.csv",406

"DET197408260",8,1,"sandk101",0,0,1,"langd101",1,631974DET.EVA.regular.sub.csv",407

"DET197408260",9,0,"valeb102",0,9,11,"doyld102",4,721974DET.EVA.regular.sub.csv",408

"DET197408270",5,1,"figue101",0,0,1,"locks101",1,421974DET.EVA.regular.sub.csv",409

"DET197408270",6,0,"hillj101",1,0,1,"colej102",1,491974DET.EVA.regular.sub.csv",410

"DET197408270",6,0,"llenw101",0,9,11,"doyld102",4,491974DET.EVA.regular.sub.csv",411

"DET197408270",6,0,"olivb101",0,1,11,"bochb001",8,501974DET.EVA.regular.sub.csv",412

"DET197408270",6,1,"heisb101",0,9,4,"llenw101",11,531974DET.EVA.regular.sub.csv",413

"DET197408270",6,1,"olivb101",0,1,9,"olivb101",11,531974DET.EVA.regular.sub.csv",414

"DET197408270",6,1,"stanl102",0,6,8,"stanl102",9,531974DET.EVA.regular.sub.csv",415

"DET197408270",7,0,"howad101",0,7,11,"dohej101",3,601974DET.EVA.regular.sub.csv",416

"DET197408270",7,1,"howad101",0,7,3,"howad101",11,621974DET.EVA.regular.sub.csv",417

"DET197408270",9,1,"browg101",1,9,11,"lamog101",2,811974DET.EVA.regular.sub.csv",418

"DET197408270",9,1,"sandk101",0,0,1,"figue101",1,821974DET.EVA.regular.sub.csv",419

"DET197408270",9,1,"quinl101",0,0,1,"sandk101",1,861974DET.EVA.regular.sub.csv",420

"DET197408270",9,1,"lanem101",1,4,11,"oglib001",7,861974DET.EVA.regular.sub.csv",421

"DET197408270",9,1,"pinah101",0,0,1,"quinl101",1,871974DET.EVA.regular.sub.csv",422

"DET197408270",10,0,"lanem101",1,4,7,"lanem101",11,881974DET.EVA.regular.sub.csv",423

"DET197408270",10,0,"wockj001",1,9,2,"browg101",11,881974DET.EVA.regular.sub.csv",424

"DET197408270",12,1,"knoxj101",1,3,12,"kalia101",10,1061974DET.EVA.regular.sub.csv",425

"DET197408300",6,1,"odomj101",0,0,1,"holtk101",1,531974DET.EVA.regular.sub.csv",426

"DET197408300",7,0,"walkl101",1,0,1,"lagrl101",1,601974DET.EVA.regular.sub.csv",427

"DET197408300",7,1,"oglib001",1,7,11,"shard101",9,621974DET.EVA.regular.sub.csv",428

"DET197408300",7,1,"knoxj101",1,9,11,"wockj001",2,641974DET.EVA.regular.sub.csv",429

"DET197408300",8,0,"lamog101",1,9,2,"knoxj101",11,661974DET.EVA.regular.sub.csv",430

"DET197408300",8,0,"oglib001",1,7,7,"oglib001",11,661974DET.EVA.regular.sub.csv",431

"DET197408300",8,0,"lanem101",1,5,9,"lanem101",7,661974DET.EVA.regular.sub.csv",432

"DET197408300",8,0,"washh101",0,2,12,"alouj101",10,691974DET.EVA.regular.sub.csv",433

"DET197408300",8,1,"hanel101",0,8,2,"fossr101",2,731974DET.EVA.regular.sub.csv",434

"DET197408300",9,0,"manga101",0,9,11,"greed102",4,791974DET.EVA.regular.sub.csv",435

"DET197408300",9,0,"kubit101",0,1,11,"campb101",6,801974DET.EVA.regular.sub.csv",436

"DET197408300",9,1,"kubit101",0,1,4,"kubit101",11,811974DET.EVA.regular.sub.csv",437

"DET197408300",9,1,"maxvd101",0,9,6,"manga101",11,811974DET.EVA.regular.sub.csv",438

"DET197408300",9,1,"knowd101",0,0,1,"odomj101",1,811974DET.EVA.regular.sub.csv",439

"DET197408300",9,1,"lindp101",0,0,1,"knowd101",1,841974DET.EVA.regular.sub.csv",440

"DET197408300",9,1,"veryt001",1,9,11,"lamog101",2,851974DET.EVA.regular.sub.csv",441

"DET197408310",6,1,"fingr001",0,0,1,"bluev001",1,501974DET.EVA.regular.sub.csv",442

"DET197408310",6,1,"oglib001",1,5,11,"lanem101",7,511974DET.EVA.regular.sub.csv",443

"DET197408310",6,1,"browg101",1,7,11,"shard101",9,531974DET.EVA.regular.sub.csv",444

"DET197408310",6,1,"nettj101",1,7,12,"browg101",11,541974DET.EVA.regular.sub.csv",445

"DET197408310",7,0,"oglib001",1,5,7,"oglib001",11,571974DET.EVA.regular.sub.csv",446

"DET197408310",7,0,"nettj101",1,7,9,"nettj101",12,571974DET.EVA.regular.sub.csv",447

"DET197408310",7,1,"hamid101",0,0,1,"fingr001",1,641974DET.EVA.regular.sub.csv",448

"DET197408310",9,0,"alouj101",0,8,11,"fossr101",2,741974DET.EVA.regular.sub.csv",449

"DET197408310",9,0,"holtj101",0,9,11,"greed102",4,751974DET.EVA.regular.sub.csv",450

"DET197408310",9,0,"washh101",0,9,12,"holtj101",11,761974DET.EVA.regular.sub.csv",451

"DET197409010",8,0,"washh101",0,5,12,"rudij101",7,651974DET.EVA.regular.sub.csv",452

"DET197409010",8,1,"manga101",0,5,7,"washh101",12,661974DET.EVA.regular.sub.csv",453

"DET197409010",8,1,"fingr001",0,0,1,"huntj101",1,681974DET.EVA.regular.sub.csv",454

"DET197409010",9,1,"browg101",1,8,11,"rodra101",5,751974DET.EVA.regular.sub.csv",455

"DET197409010",9,1,"knoxj101",1,8,12,"browg101",11,761974DET.EVA.regular.sub.csv",456

"DET197409031",7,0,"torrr101",0,1,11,"lowej001",7,481974DET.EVA.regular.sub.csv",457

"DET197409031",7,0,"walkl101",1,0,1,"holdf101",1,481974DET.EVA.regular.sub.csv",458

"DET197409031",7,1,"torrr101",0,1,7,"torrr101",11,511974DET.EVA.regular.sub.csv",459

"DET197409031",8,1,"browg101",1,9,11,"brine101",6,601974DET.EVA.regular.sub.csv",460

"DET197409031",8,1,"veryt001",1,9,12,"browg101",11,611974DET.EVA.regular.sub.csv",461

"DET197409031",9,0,"veryt001",1,9,6,"veryt001",12,631974DET.EVA.regular.sub.csv",462

"DET197409032",7,0,"hillj101",1,0,1,"lagrl101",1,501974DET.EVA.regular.sub.csv",463

"DET197409032",7,0,"lis-j101",0,9,11,"hermr101",4,501974DET.EVA.regular.sub.csv",464

"DET197409032",7,0,"torrr101",0,1,11,"lee-l101",7,511974DET.EVA.regular.sub.csv",465

"DET197409032",7,1,"torrr101",0,1,7,"torrr101",11,531974DET.EVA.regular.sub.csv",466

"DET197409032",7,1,"alval101",0,9,4,"lis-j101",11,531974DET.EVA.regular.sub.csv",467

"DET197409032",8,1,"hilgt101",0,0,1,"bosmd101",1,641974DET.EVA.regular.sub.csv",468

"DET197409032",8,1,"browg101",1,9,11,"lamog101",2,641974DET.EVA.regular.sub.csv",469

"DET197409032",8,1,"buskt101",0,0,1,"hilgt101",1,661974DET.EVA.regular.sub.csv",470

"DET197409032",8,1,"suthg101",1,2,11,"knoxj101",4,661974DET.EVA.regular.sub.csv",471

"DET197409032",9,0,"suthg101",1,2,4,"suthg101",11,701974DET.EVA.regular.sub.csv",472

"DET197409032",9,0,"freeb103",1,9,2,"browg101",11,701974DET.EVA.regular.sub.csv",473

"DET197409040",7,0,"mccrt102",0,8,11,"duncd101",2,471974DET.EVA.regular.sub.csv",474

"DET197409040",7,0,"lowej001",0,9,11,"dufff101",6,481974DET.EVA.regular.sub.csv",475

"DET197409040",7,1,"mccrt102",0,8,3,"mccrt102",11,531974DET.EVA.regular.sub.csv",476

"DET197409040",7,1,"lowej001",0,9,9,"lowej001",11,531974DET.EVA.regular.sub.csv",477

"DET197409040",7,1,"alval101",0,4,6,"spikc101",9,531974DET.EVA.regular.sub.csv",478

"DET197409040",7,1,"ellij101",0,5,2,"ellij101",3,531974DET.EVA.regular.sub.csv",479

"DET197409040",7,1,"ellib104",0,0,1,"perrj102",1,551974DET.EVA.regular.sub.csv",480

"DET197409040",7,1,"browg101",1,7,11,"freeb103",2,551974DET.EVA.regular.sub.csv",481

"DET197409040",7,1,"buskt101",0,0,1,"ellib104",1,561974DET.EVA.regular.sub.csv",482

"DET197409040",8,0,"lamog101",1,7,2,"browg101",11,581974DET.EVA.regular.sub.csv",483

"DET197409040",8,0,"hillj101",1,0,1,"colej102",1,581974DET.EVA.regular.sub.csv",484

"DET197409040",8,0,"cartr101",0,8,11,"mccrt102",3,611974DET.EVA.regular.sub.csv",485

"DET197409040",8,0,"lis-j101",0,9,11,"lowej001",9,621974DET.EVA.regular.sub.csv",486

"DET197409040",8,1,"torrr101",0,8,9,"cartr101",11,631974DET.EVA.regular.sub.csv",487

"DET197409040",8,1,"lis-j101",0,9,3,"lis-j101",11,631974DET.EVA.regular.sub.csv",488

"DET197409110",8,0,"ray-j101",1,0,1,"walkl101",1,591974DET.EVA.regular.sub.csv",489

"DET197409110",8,1,"browg101",1,9,11,"brine101",6,641974DET.EVA.regular.sub.csv",490

"DET197409110",9,0,"veryt001",1,9,6,"browg101",11,661974DET.EVA.regular.sub.csv",491

"DET197409110",9,0,"hansb101",0,5,11,"mitcb102",10,661974DET.EVA.regular.sub.csv",492

"DET197409120",5,0,"lemad101",1,0,1,"colej102",1,381974DET.EVA.regular.sub.csv",493

"DET197409120",5,1,"veryt001",1,9,12,"brine101",6,421974DET.EVA.regular.sub.csv",494

"DET197409120",6,0,"veryt001",1,9,6,"veryt001",12,441974DET.EVA.regular.sub.csv",495

"DET197409120",6,1,"castb101",0,0,1,"colbj101",1,521974DET.EVA.regular.sub.csv",496

"DET197409120",7,1,"murpt101",0,0,1,"castb101",1,631974DET.EVA.regular.sub.csv",497

"DET197409120",8,0,"mitcb102",0,7,11,"hegam101",10,651974DET.EVA.regular.sub.csv",498

"DET197409120",8,0,"hillj101",1,0,1,"lemad101",1,651974DET.EVA.regular.sub.csv",499

"DET197409120",9,1,"browg101",1,5,11,"freeb103",2,801974DET.EVA.regular.sub.csv",500

"DET197409120",9,1,"knoxj101",1,5,12,"browg101",11,811974DET.EVA.regular.sub.csv",501

"DET197409120",10,0,"lamog101",1,5,2,"knoxj101",12,821974DET.EVA.regular.sub.csv",502

"DET197409130",6,1,"upshc101",0,0,1,"medid101",1,511974DET.EVA.regular.sub.csv",503

"DET197409130",7,0,"willw103",0,9,11,"masoj101",6,541974DET.EVA.regular.sub.csv",504

"DET197409130",7,1,"michg101",0,9,6,"willw103",11,591974DET.EVA.regular.sub.csv",505

"DET197409130",9,0,"johna104",0,9,11,"michg101",6,711974DET.EVA.regular.sub.csv",506

"DET197409140",1,0,"lagrl101",1,0,1,"lolim101",1,61974DET.EVA.regular.sub.csv",507

"DET197409140",3,0,"blomr101",0,7,11,"veleo101",3,231974DET.EVA.regular.sub.csv",508

"DET197409140",3,1,"sudab101",0,7,3,"blomr101",11,261974DET.EVA.regular.sub.csv",509

"DET197409140",5,1,"martt001",0,0,1,"dobsp101",1,481974DET.EVA.regular.sub.csv",510

"DET197409140",5,1,"tidrd001",0,0,1,"martt001",1,491974DET.EVA.regular.sub.csv",511

"DET197409140",6,0,"hillj101",1,0,1,"lagrl101",1,501974DET.EVA.regular.sub.csv",512

"DET197409140",7,0,"ray-j101",1,0,1,"hillj101",1,621974DET.EVA.regular.sub.csv",513

"DET197409140",8,1,"meyed001",1,8,11,"rodra101",5,741974DET.EVA.regular.sub.csv",514

"DET197409140",8,1,"browg101",1,9,11,"brine101",6,751974DET.EVA.regular.sub.csv",515

"DET197409140",9,0,"cashr101",1,8,5,"meyed001",11,761974DET.EVA.regular.sub.csv",516

"DET197409140",9,0,"veryt001",1,9,6,"browg101",11,761974DET.EVA.regular.sub.csv",517

"DET197409140",9,1,"lyles101",0,0,1,"tidrd001",1,831974DET.EVA.regular.sub.csv",518

"DET197409150",2,0,"ruhlv001",1,0,1,"walkl101",1,151974DET.EVA.regular.sub.csv",519

"DET197409150",7,1,"lyles101",0,0,1,"gural001",1,661974DET.EVA.regular.sub.csv",520

"DET197409150",8,0,"lemad101",1,0,1,"ruhlv001",1,731974DET.EVA.regular.sub.csv",521

"DET197409260",7,0,"carbb101",0,9,11,"blact101",2,571974DET.EVA.regular.sub.csv",522

"DET197409260",7,1,"montb101",0,9,2,"carbb101",11,621974DET.EVA.regular.sub.csv",523

"DET197409260",8,0,"hillj101",1,0,1,"colej102",1,651974DET.EVA.regular.sub.csv",524

"DET197409260",8,0,"ricej001",0,5,11,"lynnf001",7,651974DET.EVA.regular.sub.csv",525

"DET197409260",8,0,"cated101",0,6,11,"mcaud101",5,661974DET.EVA.regular.sub.csv",526

"DET197409260",8,1,"ricej001",0,5,7,"ricej001",11,681974DET.EVA.regular.sub.csv",527

"DET197409260",8,1,"hught106",0,6,5,"cated101",11,681974DET.EVA.regular.sub.csv",528

"DET197409260",9,1,"browg101",1,9,11,"lamog101",2,791974DET.EVA.regular.sub.csv",529

"DET197409260",10,0,"freeb103",1,9,2,"browg101",11,831974DET.EVA.regular.sub.csv",530

"DET197409260",10,0,"ray-j101",1,0,1,"hillj101",1,881974DET.EVA.regular.sub.csv",531

"DET197409260",10,1,"millr001",0,5,7,"ricej001",7,901974DET.EVA.regular.sub.csv",532

"DET197409270",1,0,"lemad101",1,0,1,"frymw101",1,61974DET.EVA.regular.sub.csv",533

