"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN199106060",6,1,"maddm002",0,9,1,"melej001",1,51,"1991CHN.EVN.regular.sub.csv",248
"CHN199106060",7,1,"vizcj001",1,4,12,"bellg001",7,60,"1991CHN.EVN.regular.sub.csv",249
"CHN199106060",8,0,"dascd001",1,1,9,"dascd001",8,64,"1991CHN.EVN.regular.sub.csv",250
"CHN199106060",8,0,"vizcj001",1,4,5,"vizcj001",12,64,"1991CHN.EVN.regular.sub.csv",251
"CHN199106060",8,0,"waltj001",1,5,8,"smitd003",9,64,"1991CHN.EVN.regular.sub.csv",252
"CHN199106060",8,0,"walkc001",1,6,7,"walkc001",5,64,"1991CHN.EVN.regular.sub.csv",253
"CHN199106060",8,0,"abnes001",0,9,11,"maddm002",1,64,"1991CHN.EVN.regular.sub.csv",254
"CHN199106060",8,1,"rodrr004",0,9,1,"abnes001",11,67,"1991CHN.EVN.regular.sub.csv",255
"CHN199106060",8,1,"salal001",1,9,11,"maddg002",1,67,"1991CHN.EVN.regular.sub.csv",256
"CHN199106060",9,0,"assep001",1,9,1,"salal001",11,72,"1991CHN.EVN.regular.sub.csv",257
"CHN199106060",9,0,"dorsb001",0,6,11,"lampt001",2,75,"1991CHN.EVN.regular.sub.csv",258
"CHN199106060",9,0,"smitd001",1,9,1,"assep001",1,75,"1991CHN.EVN.regular.sub.csv",259
"CHN199106070",7,0,"mcelc001",1,9,1,"bosks001",1,58,"1991CHN.EVN.regular.sub.csv",260
"CHN199106070",7,1,"dascd001",1,8,12,"berrd002",2,63,"1991CHN.EVN.regular.sub.csv",261
"CHN199106070",7,1,"wilkr001",1,9,11,"mcelc001",1,63,"1991CHN.EVN.regular.sub.csv",262
"CHN199106070",8,0,"lancl001",1,8,1,"dascd001",12,65,"1991CHN.EVN.regular.sub.csv",263
"CHN199106070",8,0,"wilkr001",1,9,2,"wilkr001",11,65,"1991CHN.EVN.regular.sub.csv",264
"CHN199106070",8,0,"gwync001",0,9,11,"morgm001",1,68,"1991CHN.EVN.regular.sub.csv",265
"CHN199106070",8,1,"candj001",0,9,1,"gwync001",11,69,"1991CHN.EVN.regular.sub.csv",266
"CHN199106070",9,1,"howej001",0,9,1,"candj001",1,77,"1991CHN.EVN.regular.sub.csv",267
"CHN199106080",5,1,"smitd003",1,9,11,"scanb001",1,41,"1991CHN.EVN.regular.sub.csv",268
"CHN199106080",6,0,"mcelc001",1,9,1,"smitd003",11,42,"1991CHN.EVN.regular.sub.csv",269
"CHN199106080",7,0,"gonzj001",0,9,11,"belct001",1,52,"1991CHN.EVN.regular.sub.csv",270
"CHN199106080",7,1,"grosk001",0,9,1,"gonzj001",11,54,"1991CHN.EVN.regular.sub.csv",271
"CHN199106080",7,1,"walkc001",1,9,11,"mcelc001",1,56,"1991CHN.EVN.regular.sub.csv",272
"CHN199106080",7,1,"hartm002",0,9,1,"grosk001",1,57,"1991CHN.EVN.regular.sub.csv",273
"CHN199106080",8,0,"sloch001",1,5,1,"dawsa001",9,62,"1991CHN.EVN.regular.sub.csv",274
"CHN199106080",8,0,"walkc001",1,9,9,"walkc001",11,62,"1991CHN.EVN.regular.sub.csv",275
"CHN199106080",8,0,"assep001",1,5,1,"sloch001",1,64,"1991CHN.EVN.regular.sub.csv",276
"CHN199106080",9,0,"smitd001",1,9,1,"walkc001",9,70,"1991CHN.EVN.regular.sub.csv",277
"CHN199106080",9,0,"dascd001",1,5,9,"assep001",1,70,"1991CHN.EVN.regular.sub.csv",278
"CHN199106080",9,0,"vizcj001",1,6,5,"salal001",5,70,"1991CHN.EVN.regular.sub.csv",279
"CHN199106090",7,0,"sloch001",1,9,1,"jackd001",1,57,"1991CHN.EVN.regular.sub.csv",280
"CHN199106090",7,0,"sciom001",0,5,11,"cartg001",2,57,"1991CHN.EVN.regular.sub.csv",281
"CHN199106090",7,1,"sciom001",0,5,2,"sciom001",11,58,"1991CHN.EVN.regular.sub.csv",282
"CHN199106090",7,1,"berrd002",1,9,11,"sloch001",1,61,"1991CHN.EVN.regular.sub.csv",283
"CHN199106090",8,0,"lancl001",1,9,1,"berrd002",11,62,"1991CHN.EVN.regular.sub.csv",284
"CHN199106090",8,0,"harrl001",0,7,11,"sharm001",5,63,"1991CHN.EVN.regular.sub.csv",285
"CHN199106090",8,1,"candj001",0,9,1,"herso001",1,65,"1991CHN.EVN.regular.sub.csv",286
"CHN199106090",8,1,"harrl001",0,7,5,"harrl001",11,65,"1991CHN.EVN.regular.sub.csv",287
"CHN199106090",8,1,"waltj001",1,1,11,"landc001",8,65,"1991CHN.EVN.regular.sub.csv",288
"CHN199106090",9,0,"waltj001",1,1,8,"waltj001",11,69,"1991CHN.EVN.regular.sub.csv",289
"CHN199106090",9,0,"gwync001",0,9,11,"candj001",1,69,"1991CHN.EVN.regular.sub.csv",290
"CHN199106090",9,1,"howej001",0,9,1,"gwync001",11,74,"1991CHN.EVN.regular.sub.csv",291
"CHN199106090",9,1,"gonzj001",0,4,9,"danik001",7,74,"1991CHN.EVN.regular.sub.csv",292
"CHN199106090",9,1,"javis001",0,6,7,"javis001",9,74,"1991CHN.EVN.regular.sub.csv",293
"CHN199106090",9,1,"dascd001",1,9,11,"lancl001",1,78,"1991CHN.EVN.regular.sub.csv",294
"CHN199106100",3,0,"mcelc001",1,9,1,"bielm001",1,27,"1991CHN.EVN.regular.sub.csv",295
"CHN199106100",4,1,"vizcj001",1,9,11,"mcelc001",1,45,"1991CHN.EVN.regular.sub.csv",296
"CHN199106100",5,0,"sloch001",1,7,1,"dunss001",6,46,"1991CHN.EVN.regular.sub.csv",297
"CHN199106100",5,0,"vizcj001",1,9,6,"vizcj001",11,46,"1991CHN.EVN.regular.sub.csv",298
"CHN199106100",6,0,"salal001",1,2,5,"sandr001",4,55,"1991CHN.EVN.regular.sub.csv",299
"CHN199106100",6,0,"landc001",1,4,7,"bellg001",7,55,"1991CHN.EVN.regular.sub.csv",300
"CHN199106100",6,0,"walkc001",1,6,4,"walkc001",5,55,"1991CHN.EVN.regular.sub.csv",301
"CHN199106100",6,1,"cartg001",0,4,3,"murre001",3,60,"1991CHN.EVN.regular.sub.csv",302
"CHN199106100",6,1,"javis001",0,5,7,"danik001",7,60,"1991CHN.EVN.regular.sub.csv",303
"CHN199106100",6,1,"smitd003",1,7,11,"sloch001",1,62,"1991CHN.EVN.regular.sub.csv",304
"CHN199106100",7,0,"lancl001",1,3,1,"gracm001",3,68,"1991CHN.EVN.regular.sub.csv",305
"CHN199106100",7,0,"villh001",1,5,3,"dawsa001",9,68,"1991CHN.EVN.regular.sub.csv",306
"CHN199106100",7,0,"smitd003",1,7,9,"smitd003",11,68,"1991CHN.EVN.regular.sub.csv",307
"CHN199106100",7,1,"hartm002",0,9,1,"martr002",1,71,"1991CHN.EVN.regular.sub.csv",308
"CHN199106100",8,0,"dascd001",1,1,1,"dascd001",8,77,"1991CHN.EVN.regular.sub.csv",309
"CHN199106100",8,0,"waltj001",1,3,8,"lancl001",1,77,"1991CHN.EVN.regular.sub.csv",310
"CHN199106100",8,0,"sharm001",0,6,11,"harrl001",5,79,"1991CHN.EVN.regular.sub.csv",311
"CHN199106100",8,1,"sharm001",0,6,5,"sharm001",11,80,"1991CHN.EVN.regular.sub.csv",312
"CHN199106110",5,0,"lancl001",1,9,1,"maddg002",1,46,"1991CHN.EVN.regular.sub.csv",313
"CHN199106110",5,1,"dascd001",1,9,11,"lancl001",1,48,"1991CHN.EVN.regular.sub.csv",314
"CHN199106110",6,0,"assep001",1,9,1,"dascd001",11,51,"1991CHN.EVN.regular.sub.csv",315
"CHN199106110",7,1,"vizcj001",1,9,11,"assep001",1,63,"1991CHN.EVN.regular.sub.csv",316
"CHN199106110",7,1,"burkj001",0,9,1,"blacb001",1,67,"1991CHN.EVN.regular.sub.csv",317
"CHN199106110",8,0,"sloch001",1,6,1,"salal001",5,71,"1991CHN.EVN.regular.sub.csv",318
"CHN199106110",8,0,"wilkr001",1,7,2,"villh001",2,71,"1991CHN.EVN.regular.sub.csv",319
"CHN199106110",8,0,"vizcj001",1,9,5,"vizcj001",11,71,"1991CHN.EVN.regular.sub.csv",320
"CHN199106110",8,0,"feldm001",0,9,11,"burkj001",1,71,"1991CHN.EVN.regular.sub.csv",321
"CHN199106110",8,1,"downk001",0,3,1,"leonm001",7,76,"1991CHN.EVN.regular.sub.csv",322
"CHN199106110",8,1,"feldm001",0,9,7,"feldm001",11,76,"1991CHN.EVN.regular.sub.csv",323
"CHN199106110",9,0,"smitd001",1,6,1,"sloch001",1,82,"1991CHN.EVN.regular.sub.csv",324
"CHN199106110",10,0,"kingm001",0,3,11,"downk001",1,93,"1991CHN.EVN.regular.sub.csv",325
"CHN199106110",10,1,"righd001",0,3,1,"kingm001",11,96,"1991CHN.EVN.regular.sub.csv",326
"CHN199106110",10,1,"walkc001",1,6,11,"smitd001",1,96,"1991CHN.EVN.regular.sub.csv",327
"CHN199106110",10,1,"berrd002",1,7,11,"wilkr001",2,97,"1991CHN.EVN.regular.sub.csv",328
"CHN199106120",4,1,"olivf001",0,9,1,"robid001",1,35,"1991CHN.EVN.regular.sub.csv",329
"CHN199106120",5,0,"kingm001",0,9,11,"olivf001",1,38,"1991CHN.EVN.regular.sub.csv",330
"CHN199106120",5,1,"lacom001",0,9,1,"kingm001",11,40,"1991CHN.EVN.regular.sub.csv",331
"CHN199106120",7,0,"bassk001",0,8,11,"uribj001",6,53,"1991CHN.EVN.regular.sub.csv",332
"CHN199106120",7,1,"seguj001",0,8,1,"bassk001",11,54,"1991CHN.EVN.regular.sub.csv",333
"CHN199106120",7,1,"peret002",0,9,6,"lacom001",1,54,"1991CHN.EVN.regular.sub.csv",334
"CHN199106120",7,1,"dascd001",1,4,12,"bellg001",7,57,"1991CHN.EVN.regular.sub.csv",335
"CHN199106120",8,0,"dascd001",1,4,7,"dascd001",12,58,"1991CHN.EVN.regular.sub.csv",336
"CHN199106120",8,0,"assep001",1,9,1,"bosks001",1,63,"1991CHN.EVN.regular.sub.csv",337
"CHN199106120",8,0,"anded001",0,5,11,"leonm001",7,63,"1991CHN.EVN.regular.sub.csv",338
"CHN199106120",8,0,"smitd001",1,9,1,"assep001",1,64,"1991CHN.EVN.regular.sub.csv",339
"CHN199106120",8,1,"feldm001",0,1,7,"feldm001",9,65,"1991CHN.EVN.regular.sub.csv",340
"CHN199106120",8,1,"anded001",0,5,3,"anded001",11,65,"1991CHN.EVN.regular.sub.csv",341
"CHN199106120",8,1,"littg001",0,6,9,"littg001",3,65,"1991CHN.EVN.regular.sub.csv",342
"CHN199106120",8,1,"landc001",1,5,12,"dawsa001",9,66,"1991CHN.EVN.regular.sub.csv",343
"CHN199106120",9,0,"landc001",1,5,9,"landc001",12,72,"1991CHN.EVN.regular.sub.csv",344
"CHN199106120",9,0,"vizcj001",1,6,5,"salal001",5,72,"1991CHN.EVN.regular.sub.csv",345
"CHN199106120",9,0,"kennt001",0,8,11,"seguj001",1,73,"1991CHN.EVN.regular.sub.csv",346
"CHN199106130",4,0,"dascd001",1,1,8,"waltj001",8,26,"1991CHN.EVN.regular.sub.csv",347
"CHN199106130",5,1,"anded001",0,1,3,"thomr003",4,40,"1991CHN.EVN.regular.sub.csv",348
"CHN199106130",5,1,"littg001",0,6,4,"littg001",3,40,"1991CHN.EVN.regular.sub.csv",349
"CHN199106130",6,0,"bielm001",1,9,1,"scanb001",1,50,"1991CHN.EVN.regular.sub.csv",350
"CHN199106130",7,1,"walkc001",1,9,11,"bielm001",1,61,"1991CHN.EVN.regular.sub.csv",351
"CHN199106130",7,1,"feldm001",0,9,7,"wilst002",1,63,"1991CHN.EVN.regular.sub.csv",352
"CHN199106130",7,1,"branj001",0,3,1,"leonm001",7,63,"1991CHN.EVN.regular.sub.csv",353
"CHN199106130",8,0,"sloch001",1,4,1,"bellg001",7,67,"1991CHN.EVN.regular.sub.csv",354
"CHN199106130",8,0,"wilkr001",1,7,2,"villh001",2,67,"1991CHN.EVN.regular.sub.csv",355
"CHN199106130",8,0,"walkc001",1,9,7,"walkc001",11,67,"1991CHN.EVN.regular.sub.csv",356
"CHN199106130",9,0,"vizcj001",1,6,5,"salal001",5,73,"1991CHN.EVN.regular.sub.csv",357
"CHN199106130",9,0,"clarw001",0,8,11,"uribj001",6,73,"1991CHN.EVN.regular.sub.csv",358
"CHN199106130",9,0,"peret002",0,8,12,"clarw001",11,74,"1991CHN.EVN.regular.sub.csv",359
"CHN199106130",9,0,"assep001",1,4,1,"sloch001",1,76,"1991CHN.EVN.regular.sub.csv",360
"CHN199106130",9,0,"kingm001",0,3,11,"branj001",1,77,"1991CHN.EVN.regular.sub.csv",361
"CHN199106280",2,0,"bosks001",1,9,1,"scanb001",1,17,"1991CHN.EVN.regular.sub.csv",362
"CHN199106280",5,0,"bielm001",1,7,1,"wilkr001",2,44,"1991CHN.EVN.regular.sub.csv",363
"CHN199106280",5,0,"villh001",1,9,2,"bosks001",1,44,"1991CHN.EVN.regular.sub.csv",364
"CHN199106280",6,0,"dascd001",1,5,7,"bellg001",7,60,"1991CHN.EVN.regular.sub.csv",365
"CHN199106280",6,0,"smitd003",1,4,9,"dawsa001",9,60,"1991CHN.EVN.regular.sub.csv",366
"CHN199106280",6,0,"penag001",0,1,12,"smito001",6,61,"1991CHN.EVN.regular.sub.csv",367
"CHN199106280",6,0,"gedmr001",0,4,12,"guerp001",3,64,"1991CHN.EVN.regular.sub.csv",368
"CHN199106280",6,1,"penag001",0,1,4,"penag001",12,67,"1991CHN.EVN.regular.sub.csv",369
"CHN199106280",6,1,"wilsc001",0,2,5,"zeilt001",5,67,"1991CHN.EVN.regular.sub.csv",370
"CHN199106280",6,1,"gedmr001",0,4,2,"gedmr001",12,67,"1991CHN.EVN.regular.sub.csv",371
"CHN199106280",6,1,"pagnt001",0,7,3,"pagnt001",2,67,"1991CHN.EVN.regular.sub.csv",372
"CHN199106280",6,1,"oquej001",0,8,6,"oquej001",4,67,"1991CHN.EVN.regular.sub.csv",373
"CHN199106280",6,1,"maddg002",1,7,11,"bielm001",1,67,"1991CHN.EVN.regular.sub.csv",374
"CHN199106280",7,0,"sloch001",1,7,1,"maddg002",11,72,"1991CHN.EVN.regular.sub.csv",375
"CHN199106280",7,0,"perrg001",0,9,11,"olivo001",1,73,"1991CHN.EVN.regular.sub.csv",376
"CHN199106280",7,1,"carpc001",0,9,1,"perrg001",11,75,"1991CHN.EVN.regular.sub.csv",377
"CHN199106280",8,0,"dunss001",1,3,6,"sandr001",4,79,"1991CHN.EVN.regular.sub.csv",378
"CHN199106280",8,0,"vizcj001",1,8,4,"vizcj001",6,79,"1991CHN.EVN.regular.sub.csv",379
"CHN199106280",8,1,"frasw001",0,9,1,"carpc001",1,82,"1991CHN.EVN.regular.sub.csv",380
"CHN199106280",8,1,"landc001",1,7,11,"sloch001",1,82,"1991CHN.EVN.regular.sub.csv",381
"CHN199106280",9,0,"dascd001",1,5,1,"dascd001",7,85,"1991CHN.EVN.regular.sub.csv",382
"CHN199106280",9,0,"landc001",1,7,7,"landc001",11,85,"1991CHN.EVN.regular.sub.csv",383
"CHN199106280",9,1,"hudlr001",0,5,9,"josef001",9,90,"1991CHN.EVN.regular.sub.csv",384
"CHN199106290",7,0,"alicl001",0,9,11,"tewkb001",1,57,"1991CHN.EVN.regular.sub.csv",385
"CHN199106290",7,1,"terrs001",0,9,1,"alicl001",11,60,"1991CHN.EVN.regular.sub.csv",386
"CHN199106290",7,1,"dascd001",1,5,12,"bellg001",7,64,"1991CHN.EVN.regular.sub.csv",387
"CHN199106290",8,0,"dascd001",1,5,7,"dascd001",12,65,"1991CHN.EVN.regular.sub.csv",388
"CHN199106290",8,0,"assep001",1,6,1,"salal001",5,69,"1991CHN.EVN.regular.sub.csv",389
"CHN199106290",8,0,"vizcj001",1,9,5,"lancl001",1,69,"1991CHN.EVN.regular.sub.csv",390
"CHN199106290",9,0,"wilsc001",0,9,11,"terrs001",1,75,"1991CHN.EVN.regular.sub.csv",391
"CHN199106300",6,1,"waltj001",1,9,11,"maddg002",1,44,"1991CHN.EVN.regular.sub.csv",392
"CHN199106300",7,0,"mcelc001",1,6,1,"salal001",5,51,"1991CHN.EVN.regular.sub.csv",393
"CHN199106300",7,0,"vizcj001",1,9,5,"waltj001",11,51,"1991CHN.EVN.regular.sub.csv",394
"CHN199106300",7,1,"mcclb001",0,9,1,"delej001",1,57,"1991CHN.EVN.regular.sub.csv",395
"CHN199106300",8,0,"hudlr001",0,9,11,"mcclb001",1,60,"1991CHN.EVN.regular.sub.csv",396
"CHN199106300",8,1,"frasw001",0,9,1,"hudlr001",11,63,"1991CHN.EVN.regular.sub.csv",397
"CHN199106300",8,1,"agosj001",0,9,1,"frasw001",1,68,"1991CHN.EVN.regular.sub.csv",398
"CHN199106300",9,0,"landc001",1,5,9,"smitd003",9,70,"1991CHN.EVN.regular.sub.csv",399
"CHN199106300",9,0,"guerp001",0,4,11,"perrg001",3,71,"1991CHN.EVN.regular.sub.csv",400
"CHN199107010",6,1,"heatn001",0,9,1,"walkb001",1,50,"1991CHN.EVN.regular.sub.csv",401
"CHN199107010",6,1,"salal001",1,5,11,"smitd003",9,53,"1991CHN.EVN.regular.sub.csv",402
"CHN199107010",7,0,"salal001",1,5,5,"salal001",11,55,"1991CHN.EVN.regular.sub.csv",403
"CHN199107010",7,0,"walkc001",1,6,9,"walkc001",5,55,"1991CHN.EVN.regular.sub.csv",404
"CHN199107010",7,1,"waltj001",1,9,11,"castf001",1,62,"1991CHN.EVN.regular.sub.csv",405
"CHN199107010",7,1,"villh001",1,1,11,"dascd001",8,63,"1991CHN.EVN.regular.sub.csv",406
"CHN199107010",8,0,"sloch001",1,1,1,"villh001",11,64,"1991CHN.EVN.regular.sub.csv",407
"CHN199107010",8,0,"waltj001",1,9,8,"waltj001",11,64,"1991CHN.EVN.regular.sub.csv",408
"CHN199107010",8,1,"palav001",0,9,1,"heatn001",1,69,"1991CHN.EVN.regular.sub.csv",409
"CHN199107010",8,1,"pattb001",0,9,1,"palav001",1,74,"1991CHN.EVN.regular.sub.csv",410
"CHN199107010",8,1,"dawsa001",1,8,11,"wilkr001",2,74,"1991CHN.EVN.regular.sub.csv",411
"CHN199107010",9,0,"assep001",1,8,1,"dawsa001",11,75,"1991CHN.EVN.regular.sub.csv",412
"CHN199107010",9,0,"berrd002",1,1,2,"sloch001",1,75,"1991CHN.EVN.regular.sub.csv",413
"CHN199107010",9,1,"landb001",0,9,1,"pattb001",1,78,"1991CHN.EVN.regular.sub.csv",414
"CHN199107010",10,0,"mccll001",0,7,11,"lavam001",2,86,"1991CHN.EVN.regular.sub.csv",415
"CHN199107010",10,1,"slaud001",0,7,2,"mccll001",11,87,"1991CHN.EVN.regular.sub.csv",416
"CHN199107010",10,1,"landc001",1,4,12,"bellg001",7,88,"1991CHN.EVN.regular.sub.csv",417
"CHN199107010",10,1,"vizcj001",1,8,11,"assep001",1,93,"1991CHN.EVN.regular.sub.csv",418
"CHN199107010",11,0,"scanb001",1,8,1,"vizcj001",11,95,"1991CHN.EVN.regular.sub.csv",419
"CHN199107010",11,0,"landc001",1,4,7,"landc001",12,95,"1991CHN.EVN.regular.sub.csv",420
"CHN199107010",11,0,"varsg001",0,9,11,"landb001",1,96,"1991CHN.EVN.regular.sub.csv",421
"CHN199107010",11,1,"kippb001",0,9,1,"varsg001",11,99,"1991CHN.EVN.regular.sub.csv",422
"CHN199107010",13,0,"wilkc001",0,9,11,"kippb001",1,113,"1991CHN.EVN.regular.sub.csv",423
"CHN199107010",13,1,"belis001",0,9,1,"wilkc001",11,115,"1991CHN.EVN.regular.sub.csv",424
"CHN199107020",1,1,"salal001",1,3,12,"sandr001",4,9,"1991CHN.EVN.regular.sub.csv",425
"CHN199107020",2,0,"salal001",1,3,5,"salal001",12,11,"1991CHN.EVN.regular.sub.csv",426
"CHN199107020",2,0,"walkc001",1,6,4,"walkc001",5,11,"1991CHN.EVN.regular.sub.csv",427
"CHN199107020",4,0,"sloch001",1,9,1,"bosks001",1,34,"1991CHN.EVN.regular.sub.csv",428
"CHN199107020",7,0,"villh001",1,2,3,"gracm001",3,62,"1991CHN.EVN.regular.sub.csv",429
"CHN199107020",7,0,"mcelc001",1,9,1,"sloch001",1,67,"1991CHN.EVN.regular.sub.csv",430
"CHN199107020",7,1,"landc001",1,4,12,"bellg001",7,69,"1991CHN.EVN.regular.sub.csv",431
"CHN199107020",8,0,"smitd001",1,7,1,"dunss001",6,73,"1991CHN.EVN.regular.sub.csv",432
"CHN199107020",8,0,"landc001",1,4,7,"landc001",12,73,"1991CHN.EVN.regular.sub.csv",433
"CHN199107020",8,0,"vizcj001",1,9,6,"mcelc001",1,73,"1991CHN.EVN.regular.sub.csv",434
"CHN199107020",9,0,"dascd001",1,1,1,"dascd001",8,82,"1991CHN.EVN.regular.sub.csv",435
"CHN199107020",9,0,"waltj001",1,7,8,"smitd001",1,82,"1991CHN.EVN.regular.sub.csv",436
"CHN199107020",9,0,"redfj001",0,6,11,"varsg001",9,84,"1991CHN.EVN.regular.sub.csv",437
"CHN199107020",9,1,"bonib001",0,4,9,"bonib001",5,86,"1991CHN.EVN.regular.sub.csv",438
"CHN199107020",9,1,"redfj001",0,6,5,"redfj001",11,86,"1991CHN.EVN.regular.sub.csv",439
"CHN199107030",6,0,"mcelc001",1,9,1,"lancl001",1,42,"1991CHN.EVN.regular.sub.csv",440
"CHN199107030",7,1,"walkc001",1,9,11,"mcelc001",1,56,"1991CHN.EVN.regular.sub.csv",441
"CHN199107030",8,0,"assep001",1,1,1,"waltj001",8,58,"1991CHN.EVN.regular.sub.csv",442
"CHN199107030",8,0,"walkc001",1,9,8,"walkc001",11,58,"1991CHN.EVN.regular.sub.csv",443
"CHN199107030",8,0,"mccll001",0,6,11,"varsg001",9,60,"1991CHN.EVN.regular.sub.csv",444
"CHN199107030",8,0,"redug001",0,9,11,"smitz001",1,63,"1991CHN.EVN.regular.sub.csv",445
"CHN199107030",8,0,"renfl001",1,1,1,"assep001",1,63,"1991CHN.EVN.regular.sub.csv",446
"CHN199107030",8,1,"pattb001",0,9,1,"redug001",11,66,"1991CHN.EVN.regular.sub.csv",447
"CHN199107030",8,1,"mccll001",0,6,9,"mccll001",11,66,"1991CHN.EVN.regular.sub.csv",448
"CHN199107030",8,1,"belis001",0,9,1,"pattb001",1,68,"1991CHN.EVN.regular.sub.csv",449
"CHN199107030",8,1,"berrd002",1,7,11,"villh001",2,72,"1991CHN.EVN.regular.sub.csv",450
"CHN199107030",9,0,"berrd002",1,7,2,"berrd002",11,73,"1991CHN.EVN.regular.sub.csv",451
"CHN199107030",9,1,"dascd001",1,1,11,"renfl001",1,78,"1991CHN.EVN.regular.sub.csv",452
"CHN199107040",6,1,"wilkr001",1,7,12,"villh001",2,54,"1991CHN.EVN.regular.sub.csv",453
"CHN199107040",6,1,"kippb001",0,9,1,"tomlr001",1,58,"1991CHN.EVN.regular.sub.csv",454
"CHN199107040",7,0,"wilkr001",1,7,2,"wilkr001",12,59,"1991CHN.EVN.regular.sub.csv",455
"CHN199107040",7,0,"redug001",0,9,11,"kippb001",1,59,"1991CHN.EVN.regular.sub.csv",456
"CHN199107040",7,1,"heatn001",0,9,1,"redug001",11,63,"1991CHN.EVN.regular.sub.csv",457
"CHN199107040",8,0,"dascd001",1,5,7,"bellg001",7,70,"1991CHN.EVN.regular.sub.csv",458
"CHN199107040",8,0,"mccll001",0,9,11,"heatn001",1,76,"1991CHN.EVN.regular.sub.csv",459
"CHN199107040",8,0,"smitd001",1,9,1,"maddg002",1,76,"1991CHN.EVN.regular.sub.csv",460
"CHN199107040",8,0,"assep001",1,9,1,"smitd001",1,79,"1991CHN.EVN.regular.sub.csv",461
"CHN199107040",8,1,"pattb001",0,3,1,"vansa001",8,80,"1991CHN.EVN.regular.sub.csv",462
"CHN199107040",8,1,"varsg001",0,6,8,"varsg001",9,80,"1991CHN.EVN.regular.sub.csv",463
"CHN199107040",8,1,"mccll001",0,9,9,"mccll001",11,80,"1991CHN.EVN.regular.sub.csv",464
"CHN199107040",9,0,"gonzj001",0,6,11,"varsg001",8,85,"1991CHN.EVN.regular.sub.csv",465
"CHN199107040",9,1,"gonzj001",0,6,8,"gonzj001",11,88,"1991CHN.EVN.regular.sub.csv",466
"CHN199107040",10,0,"renfl001",1,9,1,"assep001",1,92,"1991CHN.EVN.regular.sub.csv",467
"CHN199107040",10,0,"lavam001",0,3,11,"pattb001",1,95,"1991CHN.EVN.regular.sub.csv",468
"CHN199107040",10,0,"mcelc001",1,6,1,"salal001",5,95,"1991CHN.EVN.regular.sub.csv",469
"CHN199107040",10,0,"walkc001",1,9,5,"renfl001",1,95,"1991CHN.EVN.regular.sub.csv",470
"CHN199107040",10,1,"landb001",0,3,1,"lavam001",11,96,"1991CHN.EVN.regular.sub.csv",471
"CHN199107110",6,1,"dascd001",1,9,11,"maddg002",1,40,"1991CHN.EVN.regular.sub.csv",472
"CHN199107110",7,0,"sloch001",1,9,1,"dascd001",11,43,"1991CHN.EVN.regular.sub.csv",473
"CHN199107110",7,1,"walkc001",1,9,11,"sloch001",1,53,"1991CHN.EVN.regular.sub.csv",474
"CHN199107110",7,1,"wilkr001",1,8,12,"villh001",2,53,"1991CHN.EVN.regular.sub.csv",475
"CHN199107110",7,1,"clanj001",0,8,1,"candc001",4,53,"1991CHN.EVN.regular.sub.csv",476
"CHN199107110",7,1,"ramir001",0,7,4,"ramir001",6,53,"1991CHN.EVN.regular.sub.csv",477
"CHN199107110",7,1,"yelde001",0,9,6,"deshj001",1,53,"1991CHN.EVN.regular.sub.csv",478
"CHN199107110",8,0,"mcelc001",1,9,1,"walkc001",11,54,"1991CHN.EVN.regular.sub.csv",479
"CHN199107110",8,0,"wilkr001",1,8,2,"wilkr001",12,54,"1991CHN.EVN.regular.sub.csv",480
"CHN199107110",9,0,"simmm001",0,6,11,"anthe001",9,64,"1991CHN.EVN.regular.sub.csv",481
"CHN199107110",9,1,"finls001",0,1,9,"finls001",8,66,"1991CHN.EVN.regular.sub.csv",482
"CHN199107110",9,1,"young001",0,6,8,"simmm001",11,66,"1991CHN.EVN.regular.sub.csv",483
"CHN199107110",9,1,"vizcj001",1,9,11,"mcelc001",1,70,"1991CHN.EVN.regular.sub.csv",484
"CHN199107110",9,1,"osuna001",0,6,1,"young001",8,70,"1991CHN.EVN.regular.sub.csv",485
"CHN199107110",9,1,"finls001",0,1,8,"finls001",9,70,"1991CHN.EVN.regular.sub.csv",486
"CHN199107110",9,1,"davim003",0,8,9,"clanj001",1,70,"1991CHN.EVN.regular.sub.csv",487
"CHN199107110",10,0,"smitd001",1,7,1,"dunss001",6,71,"1991CHN.EVN.regular.sub.csv",488
"CHN199107110",10,0,"vizcj001",1,9,6,"vizcj001",11,71,"1991CHN.EVN.regular.sub.csv",489
"CHN199107110",11,0,"oberk001",0,6,11,"osuna001",1,83,"1991CHN.EVN.regular.sub.csv",490
"CHN199107110",11,1,"capem001",0,6,1,"oberk001",11,85,"1991CHN.EVN.regular.sub.csv",491
"CHN199107110",11,1,"smitd003",1,7,11,"smitd001",1,86,"1991CHN.EVN.regular.sub.csv",492
"CHN199107120",6,0,"ortij002",0,9,11,"portm001",1,46,"1991CHN.EVN.regular.sub.csv",493
"CHN199107120",6,1,"corsj001",0,9,1,"ortij002",11,50,"1991CHN.EVN.regular.sub.csv",494
"CHN199107120",8,0,"waltj001",1,5,8,"bellg001",7,60,"1991CHN.EVN.regular.sub.csv",495
