"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE192506190",11,1,"summh101",1,2,11,"lee-c101",9,97,"1925CLE.EVA.regular.sub.csv",247
"CLE192506190",12,0,"summh101",1,2,9,"summh101",11,98,"1925CLE.EVA.regular.sub.csv",248
"CLE192506190",12,1,"knodr101",1,8,11,"lutzr101",5,108,"1925CLE.EVA.regular.sub.csv",249
"CLE192506291",8,1,"karrb101",1,9,11,"yowec101",1,64,"1925CLE.EVA.regular.sub.csv",250
"CLE192506291",9,0,"speeb101",1,9,1,"karrb101",11,69,"1925CLE.EVA.regular.sub.csv",251
"CLE192506291",9,0,"winga101",0,3,11,"fothb101",7,70,"1925CLE.EVA.regular.sub.csv",252
"CLE192506291",9,1,"winga101",0,3,7,"winga101",11,73,"1925CLE.EVA.regular.sub.csv",253
"CLE192506291",9,1,"uhleg101",1,9,11,"speeb101",1,78,"1925CLE.EVA.regular.sub.csv",254
"CLE192506292",7,0,"manuh101",0,1,11,"hanef101",5,58,"1925CLE.EVA.regular.sub.csv",255
"CLE192506292",7,0,"speeb101",1,9,1,"karrb101",1,62,"1925CLE.EVA.regular.sub.csv",256
"CLE192506292",7,1,"joneb103",0,1,5,"manuh101",11,67,"1925CLE.EVA.regular.sub.csv",257
"CLE192506292",9,1,"uhleg101",1,9,11,"speeb101",1,86,"1925CLE.EVA.regular.sub.csv",258
"CLE192506300",6,1,"doylj105",0,9,1,"white102",1,56,"1925CLE.EVA.regular.sub.csv",259
"CLE192506300",6,1,"mcnup101",1,2,11,"lee-c101",9,56,"1925CLE.EVA.regular.sub.csv",260
"CLE192506300",7,0,"mcnup101",1,2,9,"mcnup101",11,57,"1925CLE.EVA.regular.sub.csv",261
"CLE192506300",8,0,"rignt101",0,7,11,"tavej101",6,68,"1925CLE.EVA.regular.sub.csv",262
"CLE192506300",8,0,"woodl101",0,8,11,"bassj102",2,69,"1925CLE.EVA.regular.sub.csv",263
"CLE192506300",8,1,"rignt101",0,7,6,"rignt101",11,71,"1925CLE.EVA.regular.sub.csv",264
"CLE192506300",8,1,"woodl101",0,8,2,"woodl101",11,71,"1925CLE.EVA.regular.sub.csv",265
"CLE192506300",9,0,"neunj101",0,2,11,"orouf101",4,75,"1925CLE.EVA.regular.sub.csv",266
"CLE192507011",4,1,"collr104",0,9,1,"welle101",1,34,"1925CLE.EVA.regular.sub.csv",267
"CLE192507011",4,1,"mcnup101",1,8,11,"sewel101",2,35,"1925CLE.EVA.regular.sub.csv",268
"CLE192507011",5,0,"mcnup101",1,8,9,"mcnup101",11,39,"1925CLE.EVA.regular.sub.csv",269
"CLE192507011",5,0,"myatg101",1,2,2,"lee-c101",9,39,"1925CLE.EVA.regular.sub.csv",270
"CLE192507011",5,0,"woodl101",0,8,11,"bassj102",2,40,"1925CLE.EVA.regular.sub.csv",271
"CLE192507011",5,0,"rignt101",0,9,11,"collr104",1,41,"1925CLE.EVA.regular.sub.csv",272
"CLE192507011",5,1,"rignt101",0,9,6,"rignt101",11,44,"1925CLE.EVA.regular.sub.csv",273
"CLE192507011",5,1,"woodl101",0,8,2,"woodl101",11,44,"1925CLE.EVA.regular.sub.csv",274
"CLE192507011",5,1,"doylj105",0,7,1,"tavej101",6,44,"1925CLE.EVA.regular.sub.csv",275
"CLE192507011",9,0,"winga101",0,7,11,"doylj105",1,77,"1925CLE.EVA.regular.sub.csv",276
"CLE192507012",5,1,"karrb101",1,9,11,"edwaj102",1,46,"1925CLE.EVA.regular.sub.csv",277
"CLE192507012",6,0,"speeb101",1,9,1,"karrb101",11,48,"1925CLE.EVA.regular.sub.csv",278
"CLE192507012",7,0,"winga101",0,3,11,"fothb101",7,59,"1925CLE.EVA.regular.sub.csv",279
"CLE192507012",7,1,"winga101",0,3,7,"winga101",11,61,"1925CLE.EVA.regular.sub.csv",280
"CLE192507012",9,1,"sewel101",1,9,11,"speeb101",1,78,"1925CLE.EVA.regular.sub.csv",281
"CLE192507020",4,0,"woodl101",0,4,12,"cobbt101",8,33,"1925CLE.EVA.regular.sub.csv",282
"CLE192507020",4,0,"rignt101",0,7,11,"tavej101",6,35,"1925CLE.EVA.regular.sub.csv",283
"CLE192507020",4,0,"neunj101",0,9,11,"carro101",1,37,"1925CLE.EVA.regular.sub.csv",284
"CLE192507020",4,1,"rignt101",0,7,6,"rignt101",11,38,"1925CLE.EVA.regular.sub.csv",285
"CLE192507020",4,1,"winga101",0,4,8,"woodl101",12,38,"1925CLE.EVA.regular.sub.csv",286
"CLE192507020",4,1,"hollk101",0,9,1,"neunj101",11,38,"1925CLE.EVA.regular.sub.csv",287
"CLE192507020",6,1,"woodl101",0,8,2,"bassj102",2,59,"1925CLE.EVA.regular.sub.csv",288
"CLE192507020",9,0,"burkl101",0,9,11,"hollk101",1,82,"1925CLE.EVA.regular.sub.csv",289
"CLE192507041",1,1,"blant101",0,9,1,"cvenm101",1,8,"1925CLE.EVA.regular.sub.csv",290
"CLE192507041",2,0,"speeb101",1,9,1,"coleb101",1,22,"1925CLE.EVA.regular.sub.csv",291
"CLE192507041",2,1,"mcnup101",1,2,11,"lee-c101",9,26,"1925CLE.EVA.regular.sub.csv",292
"CLE192507041",3,0,"mcnup101",1,2,9,"mcnup101",11,30,"1925CLE.EVA.regular.sub.csv",293
"CLE192507041",3,1,"karrb101",1,9,11,"speeb101",1,39,"1925CLE.EVA.regular.sub.csv",294
"CLE192507041",4,0,"edwaj102",1,9,1,"karrb101",11,41,"1925CLE.EVA.regular.sub.csv",295
"CLE192507041",8,1,"barrb105",0,3,4,"colle101",4,84,"1925CLE.EVA.regular.sub.csv",296
"CLE192507041",8,1,"myatg101",1,9,11,"edwaj102",1,85,"1925CLE.EVA.regular.sub.csv",297
"CLE192507041",9,0,"buckg101",1,9,1,"myatg101",11,87,"1925CLE.EVA.regular.sub.csv",298
"CLE192507041",9,0,"elshr101",0,5,11,"falkb101",7,89,"1925CLE.EVA.regular.sub.csv",299
"CLE192507041",9,1,"elshr101",0,5,7,"elshr101",11,90,"1925CLE.EVA.regular.sub.csv",300
"CLE192507042",4,1,"grabj101",0,8,2,"schar103",2,29,"1925CLE.EVA.regular.sub.csv",301
"CLE192507042",9,1,"burng102",1,6,11,"fewsc101",4,73,"1925CLE.EVA.regular.sub.csv",302
"CLE192507042",9,1,"jamic101",1,9,11,"millj109",1,76,"1925CLE.EVA.regular.sub.csv",303
"CLE192507050",9,0,"barrb105",0,6,11,"hooph101",9,68,"1925CLE.EVA.regular.sub.csv",304
"CLE192507050",9,1,"barrb105",0,6,9,"barrb105",11,72,"1925CLE.EVA.regular.sub.csv",305
"CLE192507050",9,1,"schar103",0,8,2,"grabj101",2,72,"1925CLE.EVA.regular.sub.csv",306
"CLE192507050",9,1,"jamic101",1,9,11,"smits102",1,73,"1925CLE.EVA.regular.sub.csv",307
"CLE192507050",9,1,"conns101",0,9,1,"thurs101",1,75,"1925CLE.EVA.regular.sub.csv",308
"CLE192507061",6,1,"blant101",0,8,1,"grabj101",2,50,"1925CLE.EVA.regular.sub.csv",309
"CLE192507061",6,1,"croub101",0,9,2,"robec101",1,50,"1925CLE.EVA.regular.sub.csv",310
"CLE192507061",7,0,"elshr101",0,6,11,"hooph101",9,55,"1925CLE.EVA.regular.sub.csv",311
"CLE192507061",7,1,"elshr101",0,6,9,"elshr101",11,60,"1925CLE.EVA.regular.sub.csv",312
"CLE192507061",8,0,"barrb105",0,5,11,"falkb101",7,67,"1925CLE.EVA.regular.sub.csv",313
"CLE192507061",8,1,"barrb105",0,5,7,"barrb105",11,69,"1925CLE.EVA.regular.sub.csv",314
"CLE192507061",9,0,"jamic101",1,1,7,"summh101",7,72,"1925CLE.EVA.regular.sub.csv",315
"CLE192507061",9,0,"thurs101",0,9,11,"croub101",2,74,"1925CLE.EVA.regular.sub.csv",316
"CLE192507062",7,0,"elshr101",0,9,11,"cvenm101",1,56,"1925CLE.EVA.regular.sub.csv",317
"CLE192507062",7,1,"conns101",0,9,1,"elshr101",11,60,"1925CLE.EVA.regular.sub.csv",318
"CLE192507062",7,1,"mcnup101",1,2,11,"lee-c101",9,61,"1925CLE.EVA.regular.sub.csv",319
"CLE192507062",7,1,"jamic101",1,1,12,"summh101",7,61,"1925CLE.EVA.regular.sub.csv",320
"CLE192507062",8,0,"jamic101",1,1,7,"jamic101",12,65,"1925CLE.EVA.regular.sub.csv",321
"CLE192507062",8,0,"mcnup101",1,2,9,"mcnup101",11,65,"1925CLE.EVA.regular.sub.csv",322
"CLE192507062",8,1,"klugj101",1,5,12,"burng102",3,72,"1925CLE.EVA.regular.sub.csv",323
"CLE192507062",8,1,"myatg101",1,8,11,"sewel101",2,73,"1925CLE.EVA.regular.sub.csv",324
"CLE192507062",9,0,"klugj101",1,5,3,"klugj101",12,74,"1925CLE.EVA.regular.sub.csv",325
"CLE192507062",9,0,"myatg101",1,8,2,"myatg101",11,74,"1925CLE.EVA.regular.sub.csv",326
"CLE192507062",9,0,"barrb105",0,9,11,"conns101",1,74,"1925CLE.EVA.regular.sub.csv",327
"CLE192507081",1,1,"heimf101",0,9,1,"walbr101",1,10,"1925CLE.EVA.regular.sub.csv",328
"CLE192507081",2,0,"coleb101",1,9,1,"karrb101",1,20,"1925CLE.EVA.regular.sub.csv",329
"CLE192507081",5,1,"baums101",0,9,1,"heimf101",1,50,"1925CLE.EVA.regular.sub.csv",330
"CLE192507081",5,1,"uhleg101",1,1,11,"summh101",7,53,"1925CLE.EVA.regular.sub.csv",331
"CLE192507081",5,1,"jamic101",1,1,12,"uhleg101",11,54,"1925CLE.EVA.regular.sub.csv",332
"CLE192507081",5,1,"stoka101",0,9,1,"baums101",1,54,"1925CLE.EVA.regular.sub.csv",333
"CLE192507081",5,1,"mcnup101",1,2,11,"lee-c101",9,54,"1925CLE.EVA.regular.sub.csv",334
"CLE192507081",5,1,"klugj101",1,5,12,"burng102",3,59,"1925CLE.EVA.regular.sub.csv",335
"CLE192507081",5,1,"berrc103",0,6,2,"cochm101",2,59,"1925CLE.EVA.regular.sub.csv",336
"CLE192507081",6,0,"jamic101",1,1,7,"jamic101",12,60,"1925CLE.EVA.regular.sub.csv",337
"CLE192507081",6,0,"mcnup101",1,2,9,"mcnup101",11,60,"1925CLE.EVA.regular.sub.csv",338
"CLE192507081",6,0,"klugj101",1,5,3,"klugj101",12,60,"1925CLE.EVA.regular.sub.csv",339
"CLE192507081",6,1,"frenw101",0,3,7,"lamab101",7,63,"1925CLE.EVA.regular.sub.csv",340
"CLE192507081",6,1,"welcf101",0,5,9,"millb110",9,63,"1925CLE.EVA.regular.sub.csv",341
"CLE192507081",6,1,"smitr107",0,8,6,"gallc101",6,63,"1925CLE.EVA.regular.sub.csv",342
"CLE192507081",7,1,"gautd101",0,1,4,"dykej101",4,73,"1925CLE.EVA.regular.sub.csv",343
"CLE192507081",8,1,"perkc101",0,2,5,"hales101",5,84,"1925CLE.EVA.regular.sub.csv",344
"CLE192507082",3,0,"speeb101",1,9,1,"uhleg101",1,23,"1925CLE.EVA.regular.sub.csv",345
"CLE192507082",8,1,"klugj101",1,5,12,"burng102",3,73,"1925CLE.EVA.regular.sub.csv",346
"CLE192507082",9,0,"klugj101",1,5,3,"klugj101",12,77,"1925CLE.EVA.regular.sub.csv",347
"CLE192507082",9,1,"jamic101",1,9,11,"speeb101",1,81,"1925CLE.EVA.regular.sub.csv",348
"CLE192507090",3,1,"baums101",0,9,1,"harrs101",1,25,"1925CLE.EVA.regular.sub.csv",349
"CLE192507090",3,1,"perkc101",0,6,2,"cochm101",2,25,"1925CLE.EVA.regular.sub.csv",350
"CLE192507090",4,1,"lee-c101",1,2,11,"mcnup101",9,38,"1925CLE.EVA.regular.sub.csv",351
"CLE192507090",4,1,"walbr101",0,9,1,"baums101",1,42,"1925CLE.EVA.regular.sub.csv",352
"CLE192507090",5,0,"lee-c101",1,2,9,"lee-c101",11,43,"1925CLE.EVA.regular.sub.csv",353
"CLE192507090",5,1,"uhleg101",1,9,11,"millj109",1,53,"1925CLE.EVA.regular.sub.csv",354
"CLE192507090",6,0,"uhleg101",1,9,1,"uhleg101",11,59,"1925CLE.EVA.regular.sub.csv",355
"CLE192507090",6,1,"stoka101",0,9,1,"walbr101",1,63,"1925CLE.EVA.regular.sub.csv",356
"CLE192507090",6,1,"bishm102",0,1,4,"dykej101",4,63,"1925CLE.EVA.regular.sub.csv",357
"CLE192507090",7,0,"welcf101",0,9,11,"stoka101",1,73,"1925CLE.EVA.regular.sub.csv",358
"CLE192507090",7,0,"shauj101",1,9,1,"uhleg101",1,74,"1925CLE.EVA.regular.sub.csv",359
"CLE192507090",7,0,"berrc103",0,1,11,"bishm102",4,74,"1925CLE.EVA.regular.sub.csv",360
"CLE192507090",7,1,"gautd101",0,1,4,"berrc103",11,76,"1925CLE.EVA.regular.sub.csv",361
"CLE192507090",7,1,"romme101",0,9,1,"welcf101",11,76,"1925CLE.EVA.regular.sub.csv",362
"CLE192507100",7,0,"welcf101",0,9,11,"grovl101",1,60,"1925CLE.EVA.regular.sub.csv",363
"CLE192507100",7,1,"heimf101",0,9,1,"welcf101",11,61,"1925CLE.EVA.regular.sub.csv",364
"CLE192507110",5,0,"hevij102",0,9,11,"ruffr101",1,37,"1925CLE.EVA.regular.sub.csv",365
"CLE192507110",5,0,"speeb101",1,9,1,"shauj101",1,41,"1925CLE.EVA.regular.sub.csv",366
"CLE192507110",5,1,"fuhro102",0,9,1,"hevij102",11,44,"1925CLE.EVA.regular.sub.csv",367
"CLE192507110",5,1,"lee-c101",1,2,11,"mcnup101",9,44,"1925CLE.EVA.regular.sub.csv",368
"CLE192507110",6,0,"lee-c101",1,2,9,"lee-c101",11,51,"1925CLE.EVA.regular.sub.csv",369
"CLE192507110",6,0,"carlr101",0,9,11,"fuhro102",1,53,"1925CLE.EVA.regular.sub.csv",370
"CLE192507110",6,0,"edwaj102",1,9,1,"speeb101",1,57,"1925CLE.EVA.regular.sub.csv",371
"CLE192507110",6,1,"zahnp101",0,9,1,"carlr101",11,62,"1925CLE.EVA.regular.sub.csv",372
"CLE192507110",6,1,"karrb101",1,9,11,"edwaj102",1,63,"1925CLE.EVA.regular.sub.csv",373
"CLE192507110",7,0,"coleb101",1,9,1,"karrb101",11,65,"1925CLE.EVA.regular.sub.csv",374
"CLE192507110",7,0,"klugj101",1,5,3,"burng102",3,65,"1925CLE.EVA.regular.sub.csv",375
"CLE192507120",6,1,"rogeb102",0,2,4,"wambb101",4,55,"1925CLE.EVA.regular.sub.csv",376
"CLE192507120",7,0,"hevij102",0,9,11,"ehmkh101",1,63,"1925CLE.EVA.regular.sub.csv",377
"CLE192507120",7,1,"hevij102",0,9,2,"hevij102",11,64,"1925CLE.EVA.regular.sub.csv",378
"CLE192507120",7,1,"neubh101",0,8,1,"piciv101",2,64,"1925CLE.EVA.regular.sub.csv",379
"CLE192507120",9,0,"vacht101",0,8,11,"neubh101",1,83,"1925CLE.EVA.regular.sub.csv",380
"CLE192507130",2,1,"myatg101",1,8,11,"sewel101",2,18,"1925CLE.EVA.regular.sub.csv",381
"CLE192507130",3,0,"myatg101",1,8,2,"myatg101",11,22,"1925CLE.EVA.regular.sub.csv",382
"CLE192507130",3,1,"ruffr101",0,9,1,"fuhro102",1,31,"1925CLE.EVA.regular.sub.csv",383
"CLE192507130",4,1,"mcnup101",1,2,11,"lee-c101",9,38,"1925CLE.EVA.regular.sub.csv",384
"CLE192507130",5,0,"mcnup101",1,2,9,"mcnup101",11,43,"1925CLE.EVA.regular.sub.csv",385
"CLE192507130",6,0,"millj109",1,9,1,"smits102",1,61,"1925CLE.EVA.regular.sub.csv",386
"CLE192507130",6,1,"rossb103",0,9,1,"ruffr101",1,63,"1925CLE.EVA.regular.sub.csv",387
"CLE192507130",7,0,"piciv101",0,9,11,"rossb103",1,72,"1925CLE.EVA.regular.sub.csv",388
"CLE192507130",7,1,"neubh101",0,9,1,"piciv101",11,73,"1925CLE.EVA.regular.sub.csv",389
"CLE192507130",9,0,"shauj101",1,9,1,"millj109",1,90,"1925CLE.EVA.regular.sub.csv",390
"CLE192507130",9,0,"carlr101",0,9,11,"neubh101",1,91,"1925CLE.EVA.regular.sub.csv",391
"CLE192507130",9,1,"wingt101",0,9,1,"carlr101",11,96,"1925CLE.EVA.regular.sub.csv",392
"CLE192507140",7,0,"carlr101",0,9,11,"zahnp101",1,58,"1925CLE.EVA.regular.sub.csv",393
"CLE192507140",7,1,"rossb103",0,9,1,"carlr101",11,60,"1925CLE.EVA.regular.sub.csv",394
"CLE192507151",7,1,"summh101",1,9,11,"coleb101",1,58,"1925CLE.EVA.regular.sub.csv",395
"CLE192507151",8,0,"speeb101",1,9,1,"summh101",11,60,"1925CLE.EVA.regular.sub.csv",396
"CLE192507151",8,1,"lee-c101",1,9,11,"speeb101",1,72,"1925CLE.EVA.regular.sub.csv",397
"CLE192507151",9,0,"karrb101",1,9,1,"lee-c101",11,73,"1925CLE.EVA.regular.sub.csv",398
"CLE192507151",9,0,"veacb101",0,7,11,"bengb101",2,73,"1925CLE.EVA.regular.sub.csv",399
"CLE192507151",9,0,"johne102",0,2,11,"warda101",4,77,"1925CLE.EVA.regular.sub.csv",400
"CLE192507151",9,1,"johne102",0,2,4,"johne102",11,78,"1925CLE.EVA.regular.sub.csv",401
"CLE192507151",9,1,"oneis101",0,7,2,"veacb101",11,78,"1925CLE.EVA.regular.sub.csv",402
"CLE192507151",11,0,"schaw101",0,7,12,"oneis101",2,92,"1925CLE.EVA.regular.sub.csv",403
"CLE192507151",11,1,"schaw101",0,7,2,"schaw101",12,95,"1925CLE.EVA.regular.sub.csv",404
"CLE192507152",3,0,"merkf101",0,5,11,"gehrl101",3,23,"1925CLE.EVA.regular.sub.csv",405
"CLE192507152",3,1,"merkf101",0,5,3,"merkf101",11,25,"1925CLE.EVA.regular.sub.csv",406
"CLE192507152",5,0,"speeb101",1,9,1,"millj109",1,46,"1925CLE.EVA.regular.sub.csv",407
"CLE192507152",7,0,"johne102",0,7,11,"oneis101",2,67,"1925CLE.EVA.regular.sub.csv",408
"CLE192507152",7,1,"bengb101",0,7,2,"johne102",11,69,"1925CLE.EVA.regular.sub.csv",409
"CLE192507160",4,1,"ferga101",0,9,1,"jones104",1,38,"1925CLE.EVA.regular.sub.csv",410
"CLE192507160",7,1,"caldc101",0,9,1,"ferga101",1,77,"1925CLE.EVA.regular.sub.csv",411
"CLE192507160",8,1,"johnh101",0,9,1,"caldc101",1,89,"1925CLE.EVA.regular.sub.csv",412
"CLE192507160",9,0,"shanh101",0,9,11,"johnh101",1,97,"1925CLE.EVA.regular.sub.csv",413
"CLE192507170",9,0,"merkf101",0,5,11,"gehrl101",3,76,"1925CLE.EVA.regular.sub.csv",414
"CLE192507170",9,1,"merkf101",0,5,3,"merkf101",11,79,"1925CLE.EVA.regular.sub.csv",415
"CLE192507170",9,1,"summh101",1,9,11,"smits102",1,81,"1925CLE.EVA.regular.sub.csv",416
"CLE192507180",3,0,"coleb101",1,9,1,"buckg101",1,26,"1925CLE.EVA.regular.sub.csv",417
"CLE192507180",6,1,"leibn101",0,4,7,"goslg101",7,59,"1925CLE.EVA.regular.sub.csv",418
"CLE192507180",7,0,"speeb101",1,9,1,"coleb101",1,66,"1925CLE.EVA.regular.sub.csv",419
"CLE192507180",7,1,"seveh101",0,8,2,"ruelm101",2,71,"1925CLE.EVA.regular.sub.csv",420
"CLE192507180",8,0,"harrj103",0,5,12,"judgj101",3,76,"1925CLE.EVA.regular.sub.csv",421
"CLE192507180",8,1,"harrj103",0,5,3,"harrj103",12,80,"1925CLE.EVA.regular.sub.csv",422
"CLE192507190",9,1,"spurf101",1,7,11,"lutzr101",5,76,"1925CLE.EVA.regular.sub.csv",423
"CLE192507190",9,1,"klugj101",1,9,11,"karrb101",1,78,"1925CLE.EVA.regular.sub.csv",424
"CLE192507200",5,1,"knodr101",1,9,11,"millj109",1,44,"1925CLE.EVA.regular.sub.csv",425
"CLE192507200",6,0,"buckg101",1,9,1,"knodr101",11,46,"1925CLE.EVA.regular.sub.csv",426
"CLE192508140",2,1,"danfd101",0,9,1,"winge102",1,22,"1925CLE.EVA.regular.sub.csv",427
"CLE192508140",7,0,"coleb101",1,9,1,"smits102",1,63,"1925CLE.EVA.regular.sub.csv",428
"CLE192508140",7,1,"uhleg101",1,9,11,"coleb101",1,72,"1925CLE.EVA.regular.sub.csv",429
"CLE192508140",8,0,"speeb101",1,9,1,"uhleg101",11,73,"1925CLE.EVA.regular.sub.csv",430
"CLE192508140",8,0,"evanj101",0,4,12,"willk101",7,78,"1925CLE.EVA.regular.sub.csv",431
"CLE192508140",8,1,"evanj101",0,4,7,"evanj101",12,81,"1925CLE.EVA.regular.sub.csv",432
"CLE192508140",9,1,"fewsc101",1,9,11,"speeb101",1,94,"1925CLE.EVA.regular.sub.csv",433
"CLE192508150",9,1,"knodr101",1,7,12,"lutzr101",5,74,"1925CLE.EVA.regular.sub.csv",434
"CLE192508160",5,0,"coleb101",1,9,1,"buckg101",1,46,"1925CLE.EVA.regular.sub.csv",435
"CLE192508160",6,1,"gastm101",0,9,1,"vange101",1,65,"1925CLE.EVA.regular.sub.csv",436
"CLE192508160",7,0,"uhleg101",1,9,1,"coleb101",1,71,"1925CLE.EVA.regular.sub.csv",437
"CLE192508180",4,0,"speeb101",1,9,1,"uhleg101",1,29,"1925CLE.EVA.regular.sub.csv",438
"CLE192508180",6,1,"summh101",1,7,11,"lutzr101",5,53,"1925CLE.EVA.regular.sub.csv",439
"CLE192508180",7,0,"fewsc101",1,7,5,"summh101",11,55,"1925CLE.EVA.regular.sub.csv",440
"CLE192508180",7,1,"karrb101",1,9,11,"speeb101",1,58,"1925CLE.EVA.regular.sub.csv",441
"CLE192508180",8,0,"karrb101",1,9,1,"karrb101",11,63,"1925CLE.EVA.regular.sub.csv",442
"CLE192508180",9,1,"gregv101",0,9,1,"johnw102",1,81,"1925CLE.EVA.regular.sub.csv",443
"CLE192508180",9,1,"marbf101",0,9,1,"gregv101",1,82,"1925CLE.EVA.regular.sub.csv",444
"CLE192508190",3,0,"karrb101",1,9,1,"smits102",1,21,"1925CLE.EVA.regular.sub.csv",445
"CLE192508190",6,0,"coleb101",1,9,1,"karrb101",1,56,"1925CLE.EVA.regular.sub.csv",446
"CLE192508190",6,1,"mcnee101",0,3,8,"harrj103",9,60,"1925CLE.EVA.regular.sub.csv",447
"CLE192508190",6,1,"rices101",0,1,9,"rices101",8,60,"1925CLE.EVA.regular.sub.csv",448
"CLE192508190",9,1,"uhleg101",1,9,11,"coleb101",1,93,"1925CLE.EVA.regular.sub.csv",449
"CLE192508190",9,1,"knodr101",1,9,12,"uhleg101",11,95,"1925CLE.EVA.regular.sub.csv",450
"CLE192508190",9,1,"marbf101",0,9,1,"ruetd101",1,95,"1925CLE.EVA.regular.sub.csv",451
"CLE192508190",9,1,"mcnup101",1,2,11,"lee-c101",9,95,"1925CLE.EVA.regular.sub.csv",452
"CLE192508200",9,0,"johnw102",0,9,11,"zacht101",1,64,"1925CLE.EVA.regular.sub.csv",453
"CLE192508200",9,0,"leibn101",0,9,12,"johnw102",11,65,"1925CLE.EVA.regular.sub.csv",454
"CLE192508200",9,1,"marbf101",0,9,1,"leibn101",12,66,"1925CLE.EVA.regular.sub.csv",455
"CLE192508200",9,1,"mcnup101",1,2,11,"lee-c101",9,66,"1925CLE.EVA.regular.sub.csv",456
"CLE192508200",10,0,"mcnup101",1,2,9,"mcnup101",11,69,"1925CLE.EVA.regular.sub.csv",457
"CLE192508200",12,1,"uhleg101",1,6,11,"spurf101",4,93,"1925CLE.EVA.regular.sub.csv",458
"CLE192508220",9,0,"pippw101",0,6,11,"dugaj101",5,74,"1925CLE.EVA.regular.sub.csv",459
"CLE192508220",9,0,"schaw101",0,7,11,"luebr101",2,75,"1925CLE.EVA.regular.sub.csv",460
"CLE192508220",9,0,"pascb102",0,8,11,"wannp101",6,76,"1925CLE.EVA.regular.sub.csv",461
"CLE192508230",6,1,"pennh101",0,9,1,"shocu101",1,51,"1925CLE.EVA.regular.sub.csv",462
"CLE192508230",6,1,"uhleg101",1,2,11,"summh101",9,51,"1925CLE.EVA.regular.sub.csv",463
"CLE192508230",6,1,"lee-c101",1,3,11,"mcnup101",8,52,"1925CLE.EVA.regular.sub.csv",464
"CLE192508230",7,0,"lee-c101",1,3,8,"lee-c101",11,56,"1925CLE.EVA.regular.sub.csv",465
"CLE192508230",7,0,"fewsc101",1,2,9,"uhleg101",11,56,"1925CLE.EVA.regular.sub.csv",466
"CLE192508230",7,0,"schaw101",0,7,11,"luebr101",2,57,"1925CLE.EVA.regular.sub.csv",467
"CLE192508230",7,0,"pascb102",0,8,11,"wannp101",6,58,"1925CLE.EVA.regular.sub.csv",468
"CLE192508230",7,0,"speeb101",1,9,1,"karrb101",1,59,"1925CLE.EVA.regular.sub.csv",469
"CLE192508230",7,1,"johne102",0,1,6,"johne102",4,62,"1925CLE.EVA.regular.sub.csv",470
"CLE192508230",7,1,"bengb101",0,7,2,"schaw101",11,62,"1925CLE.EVA.regular.sub.csv",471
"CLE192508230",7,1,"shanh101",0,8,4,"pascb102",11,62,"1925CLE.EVA.regular.sub.csv",472
"CLE192508240",8,0,"pascb102",0,8,11,"wannp101",6,56,"1925CLE.EVA.regular.sub.csv",473
"CLE192508240",8,0,"pippw101",0,7,12,"bengb101",2,56,"1925CLE.EVA.regular.sub.csv",474
"CLE192508240",8,1,"luebr101",0,7,2,"pippw101",12,61,"1925CLE.EVA.regular.sub.csv",475
"CLE192508240",8,1,"johne102",0,8,6,"pascb102",11,61,"1925CLE.EVA.regular.sub.csv",476
"CLE192508240",8,1,"meusb101",0,2,5,"meusb101",7,63,"1925CLE.EVA.regular.sub.csv",477
"CLE192508240",8,1,"ruthb101",0,4,7,"ruthb101",9,63,"1925CLE.EVA.regular.sub.csv",478
"CLE192508240",8,1,"jones104",0,6,9,"dugaj101",5,63,"1925CLE.EVA.regular.sub.csv",479
"CLE192508240",9,0,"schaw101",0,6,11,"jones104",9,71,"1925CLE.EVA.regular.sub.csv",480
"CLE192508250",6,1,"uhleg101",1,2,11,"summh101",9,46,"1925CLE.EVA.regular.sub.csv",481
"CLE192508250",7,0,"mcnup101",1,2,9,"uhleg101",11,51,"1925CLE.EVA.regular.sub.csv",482
"CLE192508250",7,0,"welcf101",0,9,11,"walbr101",1,51,"1925CLE.EVA.regular.sub.csv",483
"CLE192508250",7,1,"welcf101",0,9,9,"welcf101",11,54,"1925CLE.EVA.regular.sub.csv",484
"CLE192508250",7,1,"millb110",0,5,3,"millb110",9,54,"1925CLE.EVA.regular.sub.csv",485
"CLE192508250",7,1,"romme101",0,8,1,"poolj101",3,54,"1925CLE.EVA.regular.sub.csv",486
"CLE192508250",8,0,"cochm101",0,6,12,"perkc101",2,64,"1925CLE.EVA.regular.sub.csv",487
"CLE192508250",8,0,"hales101",0,7,11,"gallc101",6,64,"1925CLE.EVA.regular.sub.csv",488
"CLE192508250",8,0,"smits102",1,9,1,"buckg101",1,65,"1925CLE.EVA.regular.sub.csv",489
"CLE192508250",8,1,"cochm101",0,6,2,"cochm101",12,66,"1925CLE.EVA.regular.sub.csv",490
"CLE192508250",8,1,"smitr107",0,7,6,"hales101",11,66,"1925CLE.EVA.regular.sub.csv",491
"CLE192508250",9,0,"berrc103",0,1,11,"bishm102",4,70,"1925CLE.EVA.regular.sub.csv",492
"CLE192508260",5,1,"romme101",0,9,1,"harrs101",1,40,"1925CLE.EVA.regular.sub.csv",493
