"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN193506040","CIN",1,0,1,0,0,"",0,0,"riggl101","?","riggl101","?","hensr101","?","hensr101","?","hartg103","cavap101","hermb101","hacks101","jurgb101","galaa101","cuylk101","kleic101","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"CHN","CIN","CHN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","goodi101","lombe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",1532
"CHN193506040","CIN",1,0,2,0,0,"",0,0,"goodi101","?","goodi101","?","hensr101","?","hensr101","?","hartg103","cavap101","hermb101","hacks101","jurgb101","galaa101","cuylk101","kleic101","","","","HR/9","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHN","CIN","CHN",0,"F","F",0,0,0,2,2,"T","F",0,0,"T","T","lombe101","sullb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",1533
"CHN193506040","CIN",1,0,2,0,0,"",1,0,"lombe101","?","lombe101","?","hensr101","?","hensr101","?","hartg103","cavap101","hermb101","hacks101","jurgb101","galaa101","cuylk101","kleic101","","","","9","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"CHN","CIN","CHN",0,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","sullb103","byrds101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",1534
"CHN193506040","CIN",1,1,0,0,0,"",1,0,"galaa101","?","galaa101","?","johns103","?","johns103","?","lombe101","sullb103","kampa101","riggl101","myerb101","comoa101","byrds101","goodi101","","","","S4","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHN","CHN","CIN",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","hermb101","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kampa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",1535
"CHN193506040","CIN",1,1,0,0,0,"",1,0,"hermb101","?","hermb101","?","johns103","?","johns103","?","lombe101","sullb103","kampa101","riggl101","myerb101","comoa101","byrds101","goodi101","galaa101","","","4(B)3(1)/LDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,6,"CHN","CHN","CIN",1,"F","F",0,1,0,1,1,"T","F",1,0,"T","T","hacks101","hartg103","T","T",7,1,5,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kampa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",1536
"CHN193506040","CIN",1,1,2,0,0,"",1,0,"hacks101","?","hacks101","?","johns103","?","johns103","?","lombe101","sullb103","kampa101","riggl101","myerb101","comoa101","byrds101","goodi101","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHN","CHN","CIN",1,"F","F",0,1,0,2,2,"T","F",0,1,"T","T","hartg103","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",1537
"CHN193506040","CIN",1,1,2,0,0,"",1,0,"hartg103","?","hartg103","?","johns103","?","johns103","?","lombe101","sullb103","kampa101","riggl101","myerb101","comoa101","byrds101","goodi101","hacks101","","","64(1)/FO","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,8,"CHN","CHN","CIN",1,"F","T",0,1,0,3,3,"T","F",1,1,"T","T","kleic101","cavap101","T","T",5,3,7,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",1538
"CHN193506040","CIN",2,0,0,0,0,"",1,0,"sullb103","?","sullb103","?","hensr101","?","hensr101","?","hartg103","cavap101","hermb101","hacks101","jurgb101","galaa101","cuylk101","kleic101","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"CHN","CIN","CHN",0,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","byrds101","kampa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",1539
"CHN193506040","CIN",2,0,1,0,0,"",1,0,"byrds101","?","byrds101","?","hensr101","?","hensr101","?","hartg103","cavap101","hermb101","hacks101","jurgb101","galaa101","cuylk101","kleic101","","","","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"CHN","CIN","CHN",0,"F","F",1,0,0,5,1,"T","F",0,0,"T","T","kampa101","comoa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",1540
"CHN193506040","CIN",2,0,2,0,0,"",1,0,"kampa101","?","kampa101","?","hensr101","?","hensr101","?","hartg103","cavap101","hermb101","hacks101","jurgb101","galaa101","cuylk101","kleic101","","","","S9","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHN","CIN","CHN",0,"F","F",1,0,0,6,2,"T","F",0,1,"T","T","comoa101","johns103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",1541
"CHN193506040","CIN",2,0,2,0,0,"",1,0,"comoa101","?","comoa101","?","hensr101","?","hensr101","?","hartg103","cavap101","hermb101","hacks101","jurgb101","galaa101","cuylk101","kleic101","kampa101","","","CS2(2E6)","F","F",7,8,6,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,6,"D",0,"N",0,"N",0,2,0,0,"","2E6","","","F","F","F","T","F","F","F","F","F","hensr101","","","F","F","F","F","F","","","","",0,0,0,0,2,0,0,0,0,12,"CHN","CIN","CHN",0,"F","F",1,0,0,7,3,"T","F",1,2,"T","T","johns103","myerb101","T","T",4,7,11,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",1542
"CHN193506040","CIN",2,0,2,0,0,"",1,0,"comoa101","?","comoa101","?","hensr101","?","hensr101","?","hartg103","cavap101","hermb101","hacks101","jurgb101","galaa101","cuylk101","kleic101","","kampa101","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hensr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CHN","CIN","CHN",0,"F","T",1,0,0,7,3,"F","F",2,2,"T","T","johns103","myerb101","T","T",0,0,0,4,7,11,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",1543
"CHN193506040","CIN",2,1,0,0,0,"",1,0,"kleic101","?","kleic101","?","johns103","?","johns103","?","lombe101","sullb103","kampa101","riggl101","myerb101","comoa101","byrds101","goodi101","","","","31","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,14,"CHN","CHN","CIN",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","cavap101","cuylk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sullb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",1544
"CHN193506040","CIN",2,1,1,0,0,"",1,0,"cavap101","?","cavap101","?","johns103","?","johns103","?","lombe101","sullb103","kampa101","riggl101","myerb101","comoa101","byrds101","goodi101","","","","6/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"CHN","CHN","CIN",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","cuylk101","jurgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",1545
"CHN193506040","CIN",2,1,2,0,0,"",1,0,"cuylk101","?","cuylk101","?","johns103","?","johns103","?","lombe101","sullb103","kampa101","riggl101","myerb101","comoa101","byrds101","goodi101","","","","D7/5","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHN","CHN","CIN",1,"F","F",0,1,0,6,2,"T","F",0,2,"T","T","jurgb101","hensr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"comoa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",1546
"CHN193506040","CIN",2,1,2,0,0,"",1,0,"jurgb101","?","jurgb101","?","johns103","?","johns103","?","lombe101","sullb103","kampa101","riggl101","myerb101","comoa101","byrds101","goodi101","","cuylk101","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","johns103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CHN","CHN","CIN",1,"F","T",0,1,0,7,3,"T","F",2,2,"T","T","hensr101","galaa101","T","T",0,0,0,8,7,16,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",1547
"CHN193506040","CIN",3,0,0,0,0,"",1,0,"johns103","?","johns103","?","hensr101","?","hensr101","?","hartg103","cavap101","hermb101","hacks101","jurgb101","galaa101","cuylk101","kleic101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHN","CIN","CHN",0,"T","F",1,0,0,8,0,"T","F",0,1,"T","T","myerb101","riggl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",1548
"CHN193506040","CIN",3,0,0,0,0,"",1,0,"myerb101","?","myerb101","?","hensr101","?","hensr101","?","hartg103","cavap101","hermb101","hacks101","jurgb101","galaa101","cuylk101","kleic101","johns103","","","16(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","hensr101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,19,"CHN","CIN","CHN",0,"F","F",1,0,0,9,1,"T","F",1,0,"T","T","riggl101","goodi101","T","T",1,9,18,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hensr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",1549
"CHN193506040","CIN",3,0,2,0,0,"",1,0,"riggl101","?","riggl101","?","hensr101","?","hensr101","?","hartg103","cavap101","hermb101","hacks101","jurgb101","galaa101","cuylk101","kleic101","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"CHN","CIN","CHN",0,"F","T",1,0,0,10,2,"T","F",0,0,"T","T","goodi101","lombe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",1550
"CHN193506040","CIN",3,1,0,0,0,"",1,0,"hensr101","?","hensr101","?","johns103","?","johns103","?","lombe101","sullb103","kampa101","riggl101","myerb101","comoa101","byrds101","goodi101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"CHN","CHN","CIN",1,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","galaa101","hermb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",1551
"CHN193506040","CIN",3,1,1,0,0,"",1,0,"galaa101","?","galaa101","?","johns103","?","johns103","?","lombe101","sullb103","kampa101","riggl101","myerb101","comoa101","byrds101","goodi101","","","","S/89","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHN","CHN","CIN",1,"F","F",0,1,0,9,1,"T","F",0,1,"T","T","hermb101","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",1552
"CHN193506040","CIN",3,1,1,0,0,"",1,0,"hermb101","?","hermb101","?","johns103","?","johns103","?","lombe101","sullb103","kampa101","riggl101","myerb101","comoa101","byrds101","goodi101","galaa101","","","1/G.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"1","","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,23,"CHN","CHN","CIN",1,"F","F",0,1,0,10,2,"T","F",1,2,"T","T","hacks101","hartg103","T","T",7,1,22,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johns103","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",1553
"CHN193506040","CIN",3,1,2,0,0,"",1,0,"hacks101","?","hacks101","?","johns103","?","johns103","?","lombe101","sullb103","kampa101","riggl101","myerb101","comoa101","byrds101","goodi101","","galaa101","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","johns103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHN","CHN","CIN",1,"F","F",0,1,0,11,3,"T","F",2,3,"T","T","hartg103","kleic101","T","T",0,0,0,7,1,22,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",1554
"CHN193506040","CIN",3,1,2,0,0,"",1,0,"hartg103","?","hartg103","?","johns103","?","johns103","?","lombe101","sullb103","kampa101","riggl101","myerb101","comoa101","byrds101","goodi101","hacks101","galaa101","","HR/9.2-H;1-H","F","F",2,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","johns103","johns103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHN","CHN","CIN",1,"F","F",0,1,0,12,4,"T","F",3,0,"T","T","kleic101","cavap101","T","T",5,3,24,7,1,22,0,0,0,"lombe101","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",1555
"CHN193506040","CIN",3,1,2,0,0,"",1,3,"kleic101","?","kleic101","?","johns103","?","johns103","?","lombe101","sullb103","kampa101","riggl101","myerb101","comoa101","byrds101","goodi101","","","","S9","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHN","CHN","CIN",1,"F","F",3,1,3,13,5,"T","F",0,1,"T","T","cavap101","cuylk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",1556
"CHN193506040","CIN",3,1,2,0,0,"",1,3,"cavap101","?","cavap101","?","johns103","?","johns103","?","lombe101","sullb103","kampa101","riggl101","myerb101","comoa101","byrds101","goodi101","kleic101","","","46(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,27,"CHN","CHN","CIN",1,"F","T",3,1,3,14,6,"T","F",1,1,"T","T","cuylk101","jurgb101","T","T",9,5,26,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kampa101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",1557
"CHN193506040","CIN",4,0,0,0,0,"",1,3,"goodi101","?","goodi101","?","hensr101","?","hensr101","?","hartg103","cavap101","hermb101","hacks101","jurgb101","galaa101","cuylk101","kleic101","","","","3/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"CHN","CIN","CHN",0,"T","F",1,3,0,11,0,"T","F",0,0,"T","T","lombe101","sullb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",1558
"CHN193506040","CIN",4,0,1,0,0,"",1,3,"lombe101","?","lombe101","?","hensr101","?","hensr101","?","hartg103","cavap101","hermb101","hacks101","jurgb101","galaa101","cuylk101","kleic101","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"CHN","CIN","CHN",0,"F","F",1,3,0,12,1,"T","F",0,0,"T","T","sullb103","byrds101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",1559
"CHN193506040","CIN",4,0,2,0,0,"",1,3,"sullb103","?","sullb103","?","hensr101","?","hensr101","?","hartg103","cavap101","hermb101","hacks101","jurgb101","galaa101","cuylk101","kleic101","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHN","CIN","CHN",0,"F","F",1,3,0,13,2,"T","F",0,1,"T","T","byrds101","kampa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",1560
