"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KC1196308180",3,1,"mccom103",0,9,1,"valef101",11,231963KC1.EVA.regular.sub.csv",515

"KC1196308180",5,0,"johnb104",0,9,11,"mccom103",1,391963KC1.EVA.regular.sub.csv",516

"KC1196308180",5,1,"starh101",0,9,1,"johnb104",11,421963KC1.EVA.regular.sub.csv",517

"KC1196308180",7,0,"smita102",0,9,11,"starh101",1,581963KC1.EVA.regular.sub.csv",518

"KC1196308180",7,1,"stocw101",0,9,1,"smita102",11,611963KC1.EVA.regular.sub.csv",519

"KC1196308180",9,0,"orsij101",0,9,11,"stocw101",1,731963KC1.EVA.regular.sub.csv",520

"KC1196308180",9,0,"pappm101",0,9,12,"orsij101",11,741963KC1.EVA.regular.sub.csv",521

"KC1196308180",9,0,"wyatj102",1,9,1,"wickd101",1,741963KC1.EVA.regular.sub.csv",522

"KC1196308180",9,0,"bowst101",1,9,1,"wyatj102",1,771963KC1.EVA.regular.sub.csv",523

"KC1196308201",3,1,"burnp102",0,9,1,"ostec103",1,251963KC1.EVA.regular.sub.csv",524

"KC1196308201",6,0,"tartj101",1,1,8,"cimog101",9,461963KC1.EVA.regular.sub.csv",525

"KC1196308201",6,0,"delgb101",1,8,9,"delgb101",8,461963KC1.EVA.regular.sub.csv",526

"KC1196308201",6,1,"neemc101",0,7,2,"leppd101",2,491963KC1.EVA.regular.sub.csv",527

"KC1196308201",8,0,"espos101",1,6,4,"lumpj101",4,611963KC1.EVA.regular.sub.csv",528

"KC1196308201",9,0,"osbob101",0,9,11,"burnp102",1,671963KC1.EVA.regular.sub.csv",529

"KC1196308202",4,1,"roebe101",0,9,1,"duckj101",1,321963KC1.EVA.regular.sub.csv",530

"KC1196308202",7,0,"osbob101",0,9,11,"roebe101",1,561963KC1.EVA.regular.sub.csv",531

"KC1196308202",7,0,"wyatj102",1,9,1,"sturt101",1,591963KC1.EVA.regular.sub.csv",532

"KC1196308202",7,1,"klinr102",0,9,1,"osbob101",11,621963KC1.EVA.regular.sub.csv",533

"KC1196308202",9,1,"jimem101",1,9,11,"wyatj102",1,761963KC1.EVA.regular.sub.csv",534

"KC1196308202",10,0,"bowst101",1,9,1,"jimem101",11,791963KC1.EVA.regular.sub.csv",535

"KC1196308202",11,1,"larut101",1,8,12,"harrk101",7,911963KC1.EVA.regular.sub.csv",536

"KC1196308202",11,1,"essec101",1,9,11,"bowst101",1,911963KC1.EVA.regular.sub.csv",537

"KC1196308202",12,0,"wickd101",1,9,1,"essec101",11,931963KC1.EVA.regular.sub.csv",538

"KC1196308202",12,0,"delgb101",1,8,7,"larut101",12,931963KC1.EVA.regular.sub.csv",539

"KC1196308202",14,0,"minom101",0,8,11,"brine101",6,1071963KC1.EVA.regular.sub.csv",540

"KC1196308202",14,0,"retzk101",0,9,11,"klinr102",1,1081963KC1.EVA.regular.sub.csv",541

"KC1196308202",14,1,"cottc101",0,8,6,"minom101",11,1101963KC1.EVA.regular.sub.csv",542

"KC1196308202",14,1,"rudod103",0,9,1,"retzk101",11,1101963KC1.EVA.regular.sub.csv",543

"KC1196308202",14,1,"edwad102",1,9,11,"wickd101",1,1101963KC1.EVA.regular.sub.csv",544

"KC1196308202",14,1,"espos101",1,9,12,"edwad102",11,1111963KC1.EVA.regular.sub.csv",545

"KC1196308210",7,0,"phild103",0,9,11,"moelr101",1,511963KC1.EVA.regular.sub.csv",546

"KC1196308210",7,1,"roebe101",0,9,1,"phild103",11,531963KC1.EVA.regular.sub.csv",547

"KC1196308210",8,0,"wyatj102",1,9,1,"penao101",1,591963KC1.EVA.regular.sub.csv",548

"KC1196308210",8,1,"tartj101",1,9,11,"wyatj102",1,641963KC1.EVA.regular.sub.csv",549

"KC1196308210",9,0,"lovrp101",1,9,1,"tartj101",11,701963KC1.EVA.regular.sub.csv",550

"KC1196308210",9,1,"jimem101",1,8,11,"delgb101",8,751963KC1.EVA.regular.sub.csv",551

"KC1196308210",9,1,"lau-c101",1,9,11,"lovrp101",1,761963KC1.EVA.regular.sub.csv",552

"KC1196308220",3,1,"burnp102",0,9,1,"danib102",1,271963KC1.EVA.regular.sub.csv",553

"KC1196308220",6,0,"minom101",0,9,11,"burnp102",1,481963KC1.EVA.regular.sub.csv",554

"KC1196308220",6,1,"duckj101",0,9,1,"minom101",11,531963KC1.EVA.regular.sub.csv",555

"KC1196308220",7,0,"fiscb101",1,9,1,"rakoe101",1,571963KC1.EVA.regular.sub.csv",556

"KC1196308220",8,0,"phild103",0,9,11,"duckj101",1,641963KC1.EVA.regular.sub.csv",557

"KC1196308220",8,1,"chent101",0,9,1,"phild103",11,671963KC1.EVA.regular.sub.csv",558

"KC1196308300",5,1,"harrk101",1,9,11,"drabm101",1,411963KC1.EVA.regular.sub.csv",559

"KC1196308300",6,0,"segud101",1,9,1,"harrk101",11,431963KC1.EVA.regular.sub.csv",560

"KC1196308300",7,0,"pierj102",0,9,11,"lee-m102",1,511963KC1.EVA.regular.sub.csv",561

"KC1196308300",7,1,"navaj101",0,9,1,"pierj102",11,551963KC1.EVA.regular.sub.csv",562

"KC1196308300",7,1,"lau-c101",1,9,11,"segud101",1,581963KC1.EVA.regular.sub.csv",563

"KC1196308300",8,0,"bowst101",1,9,1,"lau-c101",11,591963KC1.EVA.regular.sub.csv",564

"KC1196308300",8,0,"koppj101",0,4,12,"torrf101",5,601963KC1.EVA.regular.sub.csv",565

"KC1196308300",8,1,"koppj101",0,4,5,"koppj101",12,651963KC1.EVA.regular.sub.csv",566

"KC1196308300",8,1,"fowla101",0,9,1,"navaj101",1,691963KC1.EVA.regular.sub.csv",567

"KC1196308300",9,1,"essec101",1,9,11,"bowst101",1,771963KC1.EVA.regular.sub.csv",568

"KC1196308310",1,1,"osind101",0,9,1,"mcbrk101",1,101963KC1.EVA.regular.sub.csv",569

"KC1196308310",5,0,"kostf101",0,9,11,"osind101",1,421963KC1.EVA.regular.sub.csv",570

"KC1196308310",5,1,"foilh101",0,4,2,"torrf101",5,431963KC1.EVA.regular.sub.csv",571

"KC1196308310",5,1,"koppj101",0,5,4,"morab101",4,431963KC1.EVA.regular.sub.csv",572

"KC1196308310",5,1,"newmf101",0,7,1,"rodgb102",2,431963KC1.EVA.regular.sub.csv",573

"KC1196308310",5,1,"kostf101",0,9,5,"kostf101",11,431963KC1.EVA.regular.sub.csv",574

"KC1196308310",8,0,"delgb101",1,8,9,"cimog101",9,611963KC1.EVA.regular.sub.csv",575

"KC1196308310",9,0,"pierj102",0,7,11,"newmf101",1,711963KC1.EVA.regular.sub.csv",576

"KC1196308310",9,0,"foytp101",0,7,12,"pierj102",11,721963KC1.EVA.regular.sub.csv",577

"KC1196309010",5,1,"essec101",1,9,11,"rakoe101",1,451963KC1.EVA.regular.sub.csv",578

"KC1196309010",6,0,"larut101",1,2,6,"causw101",6,461963KC1.EVA.regular.sub.csv",579

"KC1196309010",6,0,"fiscb101",1,9,1,"essec101",11,461963KC1.EVA.regular.sub.csv",580

"KC1196309010",7,0,"monta103",1,9,1,"fiscb101",1,541963KC1.EVA.regular.sub.csv",581

"KC1196309010",7,1,"fowla101",0,9,1,"chand102",1,591963KC1.EVA.regular.sub.csv",582

"KC1196309010",7,1,"edwad102",1,9,11,"monta103",1,611963KC1.EVA.regular.sub.csv",583

"KC1196309010",8,0,"segud101",1,9,1,"edwad102",11,631963KC1.EVA.regular.sub.csv",584

"KC1196309010",8,0,"sadob101",0,9,11,"fowla101",1,661963KC1.EVA.regular.sub.csv",585

"KC1196309010",8,0,"wyatj102",1,9,1,"segud101",1,681963KC1.EVA.regular.sub.csv",586

"KC1196309010",8,1,"sprij102",0,9,1,"sadob101",11,691963KC1.EVA.regular.sub.csv",587

"KC1196309010",9,1,"pierj102",0,3,7,"wagnl101",7,771963KC1.EVA.regular.sub.csv",588

"KC1196309010",9,1,"navaj101",0,9,1,"sprij102",1,791963KC1.EVA.regular.sub.csv",589

"KC1196309010",9,1,"harrk101",1,9,11,"wyatj102",1,801963KC1.EVA.regular.sub.csv",590

"KC1196309010",9,1,"foytp101",0,9,1,"navaj101",1,821963KC1.EVA.regular.sub.csv",591

"KC1196309010",9,1,"delgb101",1,2,11,"larut101",6,821963KC1.EVA.regular.sub.csv",592

"KC1196309090",3,1,"harrk101",1,9,11,"normf101",1,251963KC1.EVA.regular.sub.csv",593

"KC1196309090",4,0,"monta103",1,9,1,"harrk101",11,271963KC1.EVA.regular.sub.csv",594

"KC1196309090",4,1,"wojcj101",1,4,12,"jimem101",7,341963KC1.EVA.regular.sub.csv",595

"KC1196309090",5,0,"wojcj101",1,4,7,"wojcj101",12,351963KC1.EVA.regular.sub.csv",596

"KC1196309090",5,1,"essec101",1,9,11,"monta103",1,441963KC1.EVA.regular.sub.csv",597

"KC1196309090",6,0,"sturt101",1,9,1,"essec101",11,471963KC1.EVA.regular.sub.csv",598

"KC1196309090",7,1,"reedj101",0,4,8,"mantm101",8,571963KC1.EVA.regular.sub.csv",599

"KC1196309090",7,1,"greed102",1,9,11,"sturt101",1,591963KC1.EVA.regular.sub.csv",600

"KC1196309090",7,1,"hamis101",0,9,1,"boutj101",1,591963KC1.EVA.regular.sub.csv",601

"KC1196309090",7,1,"renih101",0,9,1,"hamis101",1,631963KC1.EVA.regular.sub.csv",602

"KC1196309090",8,0,"santj101",1,9,1,"greed102",11,671963KC1.EVA.regular.sub.csv",603

"KC1196309090",8,1,"edwad102",1,9,11,"santj101",1,721963KC1.EVA.regular.sub.csv",604

"KC1196309090",9,0,"wyatj102",1,9,1,"edwad102",11,761963KC1.EVA.regular.sub.csv",605

"KC1196309090",9,0,"berry101",0,9,11,"renih101",1,761963KC1.EVA.regular.sub.csv",606

"KC1196309100",7,1,"blanj101",0,4,9,"mantm101",8,461963KC1.EVA.regular.sub.csv",607

"KC1196309100",7,1,"marir101",0,5,8,"marir101",9,461963KC1.EVA.regular.sub.csv",608

"KC1196309100",9,0,"reedj101",0,4,12,"blanj101",9,641963KC1.EVA.regular.sub.csv",609

"KC1196309100",9,0,"bowst101",1,9,1,"segud101",1,641963KC1.EVA.regular.sub.csv",610

"KC1196309100",9,0,"wyatj102",1,9,1,"bowst101",1,651963KC1.EVA.regular.sub.csv",611

"KC1196309100",9,0,"berry101",0,8,11,"boyec102",5,671963KC1.EVA.regular.sub.csv",612

"KC1196309110",5,0,"sturt101",1,9,1,"rakoe101",1,361963KC1.EVA.regular.sub.csv",613

"KC1196309110",5,1,"essec101",1,9,11,"sturt101",1,411963KC1.EVA.regular.sub.csv",614

"KC1196309110",6,0,"fiscb101",1,9,1,"essec101",11,431963KC1.EVA.regular.sub.csv",615

"KC1196309110",7,1,"reedj101",0,4,8,"mantm101",8,531963KC1.EVA.regular.sub.csv",616

"KC1196309110",7,1,"greed102",1,9,11,"fiscb101",1,571963KC1.EVA.regular.sub.csv",617

"KC1196309110",8,0,"santj101",1,9,1,"greed102",11,591963KC1.EVA.regular.sub.csv",618

"KC1196309110",9,1,"reynt101",1,9,11,"santj101",1,781963KC1.EVA.regular.sub.csv",619

"KC1196309120",5,0,"bowst101",1,9,1,"drabm101",1,441963KC1.EVA.regular.sub.csv",620

"KC1196309120",6,1,"essec101",1,9,11,"bowst101",1,611963KC1.EVA.regular.sub.csv",621

"KC1196309120",6,1,"larut101",1,9,12,"essec101",11,621963KC1.EVA.regular.sub.csv",622

"KC1196309120",7,0,"sturt101",1,9,1,"larut101",12,651963KC1.EVA.regular.sub.csv",623

"KC1196309120",7,1,"reedj101",0,4,8,"mantm101",8,681963KC1.EVA.regular.sub.csv",624

"KC1196309120",8,1,"trest101",0,6,8,"blanj101",9,741963KC1.EVA.regular.sub.csv",625

"KC1196309120",8,1,"reedj101",0,4,9,"reedj101",8,741963KC1.EVA.regular.sub.csv",626

"KC1196309120",8,1,"jimem101",1,9,11,"sturt101",1,761963KC1.EVA.regular.sub.csv",627

"KC1196309120",8,1,"greed102",1,9,12,"jimem101",11,771963KC1.EVA.regular.sub.csv",628

"KC1196309120",9,0,"fiscb101",1,9,1,"greed102",12,791963KC1.EVA.regular.sub.csv",629

"KC1196309130",2,0,"willd104",0,4,12,"malzf101",5,101963KC1.EVA.regular.sub.csv",630

"KC1196309130",2,1,"willd104",0,4,5,"willd104",12,121963KC1.EVA.regular.sub.csv",631

"KC1196309130",5,0,"sturt101",1,9,1,"wickd101",1,371963KC1.EVA.regular.sub.csv",632

"KC1196309130",6,1,"tartj101",1,9,11,"sturt101",1,551963KC1.EVA.regular.sub.csv",633

"KC1196309130",7,0,"rakoe101",1,9,1,"tartj101",11,561963KC1.EVA.regular.sub.csv",634

"KC1196309130",7,0,"willd111",1,9,1,"rakoe101",1,621963KC1.EVA.regular.sub.csv",635

"KC1196309130",8,1,"lamaj101",0,9,1,"wilse102",1,741963KC1.EVA.regular.sub.csv",636

"KC1196309130",9,1,"edwad102",1,9,11,"willd111",1,821963KC1.EVA.regular.sub.csv",637

"KC1196309140",2,0,"santj101",1,9,1,"penao101",1,101963KC1.EVA.regular.sub.csv",638

"KC1196309140",3,1,"reynt101",1,9,11,"santj101",1,241963KC1.EVA.regular.sub.csv",639

"KC1196309140",4,0,"fiscb101",1,9,1,"reynt101",11,311963KC1.EVA.regular.sub.csv",640

"KC1196309140",6,1,"radad101",0,9,1,"monbb101",1,531963KC1.EVA.regular.sub.csv",641

"KC1196309140",6,1,"essec101",1,9,11,"fiscb101",1,531963KC1.EVA.regular.sub.csv",642

"KC1196309140",7,0,"sturt101",1,9,1,"essec101",11,551963KC1.EVA.regular.sub.csv",643

"KC1196309140",9,1,"harrk101",1,9,11,"sturt101",1,721963KC1.EVA.regular.sub.csv",644

"KC1196309150",7,0,"mejir101",0,9,11,"smitp102",1,511963KC1.EVA.regular.sub.csv",645

"KC1196309150",7,0,"wyatj102",1,9,1,"segud101",1,561963KC1.EVA.regular.sub.csv",646

"KC1196309150",7,1,"lamaj101",0,9,1,"mejir101",11,571963KC1.EVA.regular.sub.csv",647

"KC1196309260",7,0,"chanb101",0,9,11,"johnt001",1,481963KC1.EVA.regular.sub.csv",648

"KC1196309260",7,1,"bellg102",0,9,1,"chanb101",11,501963KC1.EVA.regular.sub.csv",649

"KC1196309260",8,1,"tartj101",1,7,11,"reynt101",7,561963KC1.EVA.regular.sub.csv",650

"KC1196309260",9,0,"tartj101",1,7,8,"tartj101",11,591963KC1.EVA.regular.sub.csv",651

"KC1196309260",9,0,"delgb101",1,8,7,"delgb101",8,591963KC1.EVA.regular.sub.csv",652

"KC1196309260",9,1,"ageet101",0,6,9,"kirkw101",9,621963KC1.EVA.regular.sub.csv",653

"KC1196309260",10,0,"bowst101",1,9,1,"drabm101",1,671963KC1.EVA.regular.sub.csv",654

"KC1196309260",10,1,"abert101",0,9,1,"bellg102",1,731963KC1.EVA.regular.sub.csv",655

"KC1196309260",10,1,"lau-c101",1,8,11,"delgb101",7,761963KC1.EVA.regular.sub.csv",656

"KC1196309270",6,1,"alleb101",0,9,1,"seyfg101",1,491963KC1.EVA.regular.sub.csv",657

"KC1196309270",8,0,"chanb101",0,8,11,"kindj101",6,581963KC1.EVA.regular.sub.csv",658

"KC1196309270",8,0,"lupla101",0,9,11,"alleb101",1,591963KC1.EVA.regular.sub.csv",659

"KC1196309270",8,1,"martt101",0,8,6,"chanb101",11,601963KC1.EVA.regular.sub.csv",660

"KC1196309270",8,1,"walkj104",0,9,1,"lupla101",11,601963KC1.EVA.regular.sub.csv",661

"KC1196309280",2,1,"kirkw101",0,7,9,"ageet101",9,151963KC1.EVA.regular.sub.csv",662

"KC1196309280",4,0,"landb101",1,9,1,"normf101",1,331963KC1.EVA.regular.sub.csv",663

"KC1196309280",5,1,"essec101",1,9,11,"landb101",1,451963KC1.EVA.regular.sub.csv",664

"KC1196309280",6,0,"monta103",1,9,1,"essec101",11,471963KC1.EVA.regular.sub.csv",665

"KC1196309280",7,1,"cimog101",1,9,11,"monta103",1,611963KC1.EVA.regular.sub.csv",666

"KC1196309280",8,0,"santj101",1,9,1,"cimog101",11,621963KC1.EVA.regular.sub.csv",667

"KC1196309290",5,1,"delgb101",1,1,11,"tartj101",8,411963KC1.EVA.regular.sub.csv",668

"KC1196309290",6,0,"delgb101",1,1,8,"delgb101",11,431963KC1.EVA.regular.sub.csv",669

"KC1196309290",7,0,"sturt101",1,9,1,"odonj101",1,511963KC1.EVA.regular.sub.csv",670

"KC1196309290",7,1,"siebn101",1,9,11,"sturt101",1,561963KC1.EVA.regular.sub.csv",671

"KC1196309290",8,0,"wyatj102",1,9,1,"siebn101",11,571963KC1.EVA.regular.sub.csv",672

"KC1196309290",9,1,"lumpj101",1,5,11,"harrk101",3,671963KC1.EVA.regular.sub.csv",673

