"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SDN199307170",7,1,"gardj001",1,2,12,"teuft001",4,551993SDN.EVN.regular.sub.csv",515

"SDN199307170",7,1,"masor001",0,9,1,"mulht001",1,571993SDN.EVN.regular.sub.csv",516

"SDN199307170",8,0,"higgk001",1,8,2,"brocd001",12,581993SDN.EVN.regular.sub.csv",517

"SDN199307170",8,0,"gardj001",1,2,4,"gardj001",12,581993SDN.EVN.regular.sub.csv",518

"SDN199307170",8,0,"krukj001",0,9,11,"masor001",1,591993SDN.EVN.regular.sub.csv",519

"SDN199307170",8,1,"krukj001",0,9,3,"krukj001",11,631993SDN.EVN.regular.sub.csv",520

"SDN199307170",8,1,"willm002",0,3,1,"jordr001",3,631993SDN.EVN.regular.sub.csv",521

"SDN199307170",9,0,"harrg003",1,5,1,"clarp001",3,661993SDN.EVN.regular.sub.csv",522

"SDN199307170",9,0,"shipc001",1,9,5,"benea001",1,661993SDN.EVN.regular.sub.csv",523

"SDN199307170",9,0,"ciana001",1,7,3,"ciana001",5,661993SDN.EVN.regular.sub.csv",524

"SDN199307170",9,0,"incap001",0,8,11,"stock001",6,701993SDN.EVN.regular.sub.csv",525

"SDN199307180",4,0,"taylk001",1,9,1,"brocd001",1,331993SDN.EVN.regular.sub.csv",526

"SDN199307180",5,1,"teuft001",1,9,11,"taylk001",1,441993SDN.EVN.regular.sub.csv",527

"SDN199307180",6,0,"maust001",1,9,1,"teuft001",11,451993SDN.EVN.regular.sub.csv",528

"SDN199307180",7,1,"stilk001",1,9,11,"maust001",1,621993SDN.EVN.regular.sub.csv",529

"SDN199307180",8,0,"hofft001",1,9,1,"stilk001",11,631993SDN.EVN.regular.sub.csv",530

"SDN199307180",8,0,"thomm001",0,9,11,"schic002",1,641993SDN.EVN.regular.sub.csv",531

"SDN199307180",8,1,"thomm001",0,9,7,"thomm001",11,671993SDN.EVN.regular.sub.csv",532

"SDN199307180",8,1,"westd001",0,6,1,"incap001",7,671993SDN.EVN.regular.sub.csv",533

"SDN199307180",8,1,"shipc001",1,2,11,"beanb002",3,681993SDN.EVN.regular.sub.csv",534

"SDN199307180",9,0,"shipc001",1,2,5,"shipc001",11,711993SDN.EVN.regular.sub.csv",535

"SDN199307180",9,0,"ciana001",1,8,3,"ciana001",5,711993SDN.EVN.regular.sub.csv",536

"SDN199307180",9,0,"martp002",1,9,1,"hofft001",1,711993SDN.EVN.regular.sub.csv",537

"SDN199307180",9,0,"jordr001",0,6,11,"westd001",1,741993SDN.EVN.regular.sub.csv",538

"SDN199307180",9,1,"willm002",0,6,1,"jordr001",11,751993SDN.EVN.regular.sub.csv",539

"SDN199307180",9,1,"gereb001",1,6,11,"higgk001",2,761993SDN.EVN.regular.sub.csv",540

"SDN199307190",8,0,"davim001",1,9,1,"worrt002",1,531993SDN.EVN.regular.sub.csv",541

"SDN199307190",9,0,"galld001",0,5,11,"burnj001",8,581993SDN.EVN.regular.sub.csv",542

"SDN199307190",9,1,"galld001",0,5,8,"galld001",11,631993SDN.EVN.regular.sub.csv",543

"SDN199307190",9,1,"franj001",0,7,1,"hundt001",2,631993SDN.EVN.regular.sub.csv",544

"SDN199307190",9,1,"obric001",0,9,2,"hille001",1,631993SDN.EVN.regular.sub.csv",545

"SDN199307190",9,1,"shipc001",1,9,11,"davim001",1,641993SDN.EVN.regular.sub.csv",546

"SDN199307190",9,1,"brocd001",1,2,12,"teuft001",4,671993SDN.EVN.regular.sub.csv",547

"SDN199307190",10,0,"shipc001",1,9,4,"shipc001",11,691993SDN.EVN.regular.sub.csv",548

"SDN199307190",10,0,"harrg003",1,2,1,"brocd001",12,691993SDN.EVN.regular.sub.csv",549

"SDN199307190",10,1,"beanb002",1,5,12,"clarp001",3,781993SDN.EVN.regular.sub.csv",550

"SDN199307200",6,0,"mcknj001",0,9,11,"telgd001",1,411993SDN.EVN.regular.sub.csv",551

"SDN199307200",6,1,"maddm002",0,9,1,"mcknj001",11,441993SDN.EVN.regular.sub.csv",552

"SDN199307200",8,0,"burnj001",0,9,11,"maddm002",1,581993SDN.EVN.regular.sub.csv",553

"SDN199307200",8,1,"drapm001",0,9,1,"burnj001",11,591993SDN.EVN.regular.sub.csv",554

"SDN199307210",4,1,"stilk001",1,9,11,"whitw001",1,351993SDN.EVN.regular.sub.csv",555

"SDN199307210",5,0,"martp002",1,9,1,"stilk001",11,381993SDN.EVN.regular.sub.csv",556

"SDN199307210",6,1,"teuft001",1,9,11,"martp002",1,511993SDN.EVN.regular.sub.csv",557

"SDN199307210",7,0,"hofft001",1,9,1,"teuft001",11,551993SDN.EVN.regular.sub.csv",558

"SDN199307210",8,1,"youna001",0,9,1,"goodd001",1,701993SDN.EVN.regular.sub.csv",559

"SDN199307210",8,1,"beanb002",1,9,11,"hofft001",1,711993SDN.EVN.regular.sub.csv",560

"SDN199307210",9,0,"maust001",1,9,1,"beanb002",11,721993SDN.EVN.regular.sub.csv",561

"SDN199307210",9,0,"walkc001",0,9,11,"youna001",1,741993SDN.EVN.regular.sub.csv",562

"SDN199307210",9,1,"franj001",0,9,1,"walkc001",11,751993SDN.EVN.regular.sub.csv",563

"SDN199307210",9,1,"shipc001",1,1,11,"gardj001",4,751993SDN.EVN.regular.sub.csv",564

"SDN199307220",6,0,"maust001",1,8,1,"ciana001",5,431993SDN.EVN.regular.sub.csv",565

"SDN199307220",6,0,"stilk001",1,9,6,"benea001",1,431993SDN.EVN.regular.sub.csv",566

"SDN199307220",6,0,"shipc001",1,2,5,"shipc001",6,431993SDN.EVN.regular.sub.csv",567

"SDN199307220",6,0,"clarp001",1,7,2,"higgk001",2,431993SDN.EVN.regular.sub.csv",568

"SDN199307220",7,0,"frazl001",0,3,12,"grism001",8,541993SDN.EVN.regular.sub.csv",569

"SDN199307220",7,1,"frazl001",0,3,7,"frazl001",12,571993SDN.EVN.regular.sub.csv",570

"SDN199307220",7,1,"aloum001",0,6,8,"aloum001",7,571993SDN.EVN.regular.sub.csv",571

"SDN199307220",7,1,"beanb002",1,8,11,"maust001",1,601993SDN.EVN.regular.sub.csv",572

"SDN199307220",7,1,"barnb001",0,9,1,"hillk001",1,641993SDN.EVN.regular.sub.csv",573

"SDN199307220",8,0,"teuft001",1,8,5,"beanb002",11,651993SDN.EVN.regular.sub.csv",574

"SDN199307220",8,0,"taylk001",1,2,1,"shipc001",5,651993SDN.EVN.regular.sub.csv",575

"SDN199307220",8,1,"scott002",0,9,1,"barnb001",1,731993SDN.EVN.regular.sub.csv",576

"SDN199307220",9,1,"gutir001",1,2,11,"taylk001",1,821993SDN.EVN.regular.sub.csv",577

"SDN199307230",7,1,"rojam001",0,9,1,"fassj001",1,551993SDN.EVN.regular.sub.csv",578

"SDN199307230",7,1,"higgk001",1,8,11,"gereb001",2,561993SDN.EVN.regular.sub.csv",579

"SDN199307230",7,1,"beanb002",1,9,11,"brocd001",1,571993SDN.EVN.regular.sub.csv",580

"SDN199307230",7,1,"planp001",1,2,11,"teuft001",4,591993SDN.EVN.regular.sub.csv",581

"SDN199307230",8,0,"planp001",1,2,7,"planp001",11,601993SDN.EVN.regular.sub.csv",582

"SDN199307230",8,0,"clarp001",1,5,2,"clarp001",7,601993SDN.EVN.regular.sub.csv",583

"SDN199307230",8,0,"higgk001",1,8,4,"higgk001",11,601993SDN.EVN.regular.sub.csv",584

"SDN199307230",8,0,"davim001",1,9,1,"beanb002",11,601993SDN.EVN.regular.sub.csv",585

"SDN199307230",9,0,"hofft001",1,9,1,"davim001",1,711993SDN.EVN.regular.sub.csv",586

"SDN199307230",9,1,"gardj001",1,9,11,"hofft001",1,781993SDN.EVN.regular.sub.csv",587

"SDN199307240",4,1,"berrs001",0,2,5,"lansm001",5,311993SDN.EVN.regular.sub.csv",588

"SDN199307240",6,1,"gardm002",0,8,1,"whitd003",3,501993SDN.EVN.regular.sub.csv",589

"SDN199307240",6,1,"vandj001",0,9,3,"nabhc001",1,501993SDN.EVN.regular.sub.csv",590

"SDN199307240",6,1,"barnb001",0,8,1,"gardm002",1,531993SDN.EVN.regular.sub.csv",591

"SDN199307240",7,0,"gardj001",1,2,4,"teuft001",4,591993SDN.EVN.regular.sub.csv",592

"SDN199307240",7,0,"shipc001",1,5,5,"clarp001",5,591993SDN.EVN.regular.sub.csv",593

"SDN199307240",7,1,"shawj001",0,2,1,"berrs001",5,621993SDN.EVN.regular.sub.csv",594

"SDN199307240",7,1,"bolif001",0,5,5,"fletd001",2,621993SDN.EVN.regular.sub.csv",595

"SDN199307240",7,1,"speht001",0,8,2,"barnb001",1,621993SDN.EVN.regular.sub.csv",596

"SDN199307240",8,1,"frazl001",0,3,8,"grism001",8,711993SDN.EVN.regular.sub.csv",597

"SDN199307240",8,1,"mcint001",0,4,9,"walkl001",9,711993SDN.EVN.regular.sub.csv",598

"SDN199307240",8,1,"velag001",1,9,11,"worrt002",1,711993SDN.EVN.regular.sub.csv",599

"SDN199307240",8,1,"beanb002",1,3,11,"gwynt001",9,741993SDN.EVN.regular.sub.csv",600

"SDN199307240",9,0,"beanb002",1,3,9,"beanb002",11,771993SDN.EVN.regular.sub.csv",601

"SDN199307240",9,0,"velag001",1,9,3,"velag001",11,771993SDN.EVN.regular.sub.csv",602

"SDN199307240",9,0,"maust001",1,6,1,"ciana001",3,771993SDN.EVN.regular.sub.csv",603

"SDN199307250",8,0,"frazl001",0,9,11,"martd001",1,571993SDN.EVN.regular.sub.csv",604

"SDN199307250",8,0,"davim001",1,9,1,"harrg002",1,611993SDN.EVN.regular.sub.csv",605

"SDN199307250",8,1,"wettj001",0,9,1,"frazl001",11,651993SDN.EVN.regular.sub.csv",606

"SDN199307250",9,0,"beanb002",1,9,3,"davim001",1,731993SDN.EVN.regular.sub.csv",607

"SDN199307250",9,0,"harrg003",1,6,1,"velag001",3,731993SDN.EVN.regular.sub.csv",608

"SDN199307250",10,1,"rojam001",0,6,1,"fletd001",2,871993SDN.EVN.regular.sub.csv",609

"SDN199307250",10,1,"speht001",0,9,2,"wettj001",1,871993SDN.EVN.regular.sub.csv",610

"SDN199308030",5,1,"shipc001",1,9,11,"brocd001",1,401993SDN.EVN.regular.sub.csv",611

"SDN199308030",5,1,"burbd001",0,9,1,"blacb001",1,471993SDN.EVN.regular.sub.csv",612

"SDN199308030",6,0,"martp002",1,9,1,"shipc001",11,491993SDN.EVN.regular.sub.csv",613

"SDN199308030",7,0,"scars001",0,9,11,"burbd001",1,561993SDN.EVN.regular.sub.csv",614

"SDN199308030",7,0,"hofft001",1,9,1,"martp002",1,561993SDN.EVN.regular.sub.csv",615

"SDN199308030",7,0,"davim001",1,9,1,"hofft001",1,591993SDN.EVN.regular.sub.csv",616

"SDN199308030",7,0,"maust001",1,9,1,"davim001",1,631993SDN.EVN.regular.sub.csv",617

"SDN199308030",7,1,"martd002",0,9,8,"scars001",11,641993SDN.EVN.regular.sub.csv",618

"SDN199308030",7,1,"hickb001",0,1,1,"lewid001",8,641993SDN.EVN.regular.sub.csv",619

"SDN199308030",7,1,"branj001",0,1,1,"hickb001",1,671993SDN.EVN.regular.sub.csv",620

"SDN199308030",9,0,"benzt001",0,1,11,"branj001",1,831993SDN.EVN.regular.sub.csv",621

"SDN199308030",9,1,"rogek002",0,1,1,"benzt001",11,851993SDN.EVN.regular.sub.csv",622

"SDN199308030",9,1,"browj002",1,9,11,"maust001",1,861993SDN.EVN.regular.sub.csv",623

"SDN199308040",6,0,"taylk001",1,9,1,"worrt002",1,481993SDN.EVN.regular.sub.csv",624

"SDN199308040",7,0,"carrm001",0,9,11,"brumg002",1,651993SDN.EVN.regular.sub.csv",625

"SDN199308040",7,0,"hofft001",1,9,1,"taylk001",1,651993SDN.EVN.regular.sub.csv",626

"SDN199308040",7,1,"carrm001",0,9,9,"carrm001",11,671993SDN.EVN.regular.sub.csv",627

"SDN199308040",7,1,"righd001",0,6,1,"mcgew001",9,671993SDN.EVN.regular.sub.csv",628

"SDN199308040",7,1,"gutir001",1,1,11,"gardj001",4,671993SDN.EVN.regular.sub.csv",629

"SDN199308040",7,1,"rogek002",0,6,1,"righd001",1,701993SDN.EVN.regular.sub.csv",630

"SDN199308040",7,1,"clarp001",1,6,11,"velag001",3,721993SDN.EVN.regular.sub.csv",631

"SDN199308040",7,1,"branj001",0,6,1,"rogek002",1,731993SDN.EVN.regular.sub.csv",632

"SDN199308040",8,0,"gutir001",1,1,6,"gutir001",11,751993SDN.EVN.regular.sub.csv",633

"SDN199308040",8,0,"shipc001",1,2,4,"shipc001",6,751993SDN.EVN.regular.sub.csv",634

"SDN199308040",8,0,"clarp001",1,6,3,"clarp001",11,751993SDN.EVN.regular.sub.csv",635

"SDN199308040",8,0,"harrg003",1,8,1,"ausmb001",2,821993SDN.EVN.regular.sub.csv",636

"SDN199308040",8,0,"higgk001",1,9,2,"hofft001",1,821993SDN.EVN.regular.sub.csv",637

"SDN199308040",8,1,"beckr001",0,6,1,"branj001",1,871993SDN.EVN.regular.sub.csv",638

"SDN199308040",9,0,"beanb002",1,8,8,"harrg003",1,931993SDN.EVN.regular.sub.csv",639

"SDN199308040",9,0,"davim001",1,5,1,"belld001",8,931993SDN.EVN.regular.sub.csv",640

"SDN199308040",9,1,"browj002",1,6,12,"clarp001",3,951993SDN.EVN.regular.sub.csv",641

"SDN199308040",10,0,"browj002",1,6,8,"browj002",12,1001993SDN.EVN.regular.sub.csv",642

"SDN199308040",10,0,"beanb002",1,8,3,"beanb002",8,1001993SDN.EVN.regular.sub.csv",643

"SDN199308040",10,0,"lewid001",0,6,11,"beckr001",1,1001993SDN.EVN.regular.sub.csv",644

"SDN199308040",10,1,"scars001",0,6,4,"lewid001",11,1071993SDN.EVN.regular.sub.csv",645

"SDN199308040",10,1,"hickb001",0,2,1,"thomr003",4,1071993SDN.EVN.regular.sub.csv",646

"SDN199308040",10,1,"teuft001",1,5,11,"davim001",1,1101993SDN.EVN.regular.sub.csv",647

"SDN199308040",11,0,"martp002",1,5,1,"teuft001",11,1111993SDN.EVN.regular.sub.csv",648

"SDN199308050",7,1,"shipc001",1,9,11,"ashba002",1,561993SDN.EVN.regular.sub.csv",649

"SDN199308050",8,0,"maust001",1,9,1,"shipc001",11,571993SDN.EVN.regular.sub.csv",650

"SDN199308050",9,1,"beckr001",0,9,1,"swifb001",1,691993SDN.EVN.regular.sub.csv",651

"SDN199308050",9,1,"clarp001",1,8,11,"ausmb001",2,711993SDN.EVN.regular.sub.csv",652

"SDN199308050",9,1,"belld001",1,9,11,"maust001",1,721993SDN.EVN.regular.sub.csv",653

"SDN199308061",6,0,"tatuj001",0,9,11,"reyna001",1,451993SDN.EVN.regular.sub.csv",654

"SDN199308061",6,1,"reeds001",0,9,1,"tatuj001",11,501993SDN.EVN.regular.sub.csv",655

"SDN199308061",7,0,"jonec002",0,9,11,"reeds001",1,601993SDN.EVN.regular.sub.csv",656

"SDN199308061",7,0,"hofft001",1,7,1,"ciana001",5,621993SDN.EVN.regular.sub.csv",657

"SDN199308061",7,0,"shipc001",1,9,5,"benea001",1,621993SDN.EVN.regular.sub.csv",658

"SDN199308061",7,0,"youne001",0,2,11,"mejir001",4,621993SDN.EVN.regular.sub.csv",659

"SDN199308061",7,1,"moorm002",0,2,1,"youne001",11,641993SDN.EVN.regular.sub.csv",660

"SDN199308061",7,1,"castv001",0,9,6,"jonec002",11,641993SDN.EVN.regular.sub.csv",661

"SDN199308061",7,1,"benaf001",0,7,4,"benaf001",6,641993SDN.EVN.regular.sub.csv",662

"SDN199308061",7,1,"ruffb001",0,2,1,"moorm002",1,661993SDN.EVN.regular.sub.csv",663

"SDN199308061",7,1,"wayng001",0,2,1,"ruffb001",1,711993SDN.EVN.regular.sub.csv",664

"SDN199308062",5,0,"browj002",1,4,8,"planp001",7,381993SDN.EVN.regular.sub.csv",665

"SDN199308062",5,0,"beanb002",1,6,7,"beanb002",8,381993SDN.EVN.regular.sub.csv",666

"SDN199308062",6,0,"tatuj001",0,9,11,"blaiw001",1,481993SDN.EVN.regular.sub.csv",667

"SDN199308062",6,1,"ruffb001",0,9,1,"tatuj001",11,531993SDN.EVN.regular.sub.csv",668

"SDN199308062",7,0,"bostd001",0,9,11,"ruffb001",1,621993SDN.EVN.regular.sub.csv",669

"SDN199308062",7,0,"martp002",1,9,1,"sands002",1,621993SDN.EVN.regular.sub.csv",670

"SDN199308062",7,0,"hayec001",0,9,11,"bostd001",11,621993SDN.EVN.regular.sub.csv",671

"SDN199308062",7,1,"moorm002",0,9,1,"hayec001",11,631993SDN.EVN.regular.sub.csv",672

"SDN199308062",7,1,"ciana001",1,9,11,"martp002",1,651993SDN.EVN.regular.sub.csv",673

"SDN199308062",8,0,"harrg003",1,9,1,"ciana001",11,671993SDN.EVN.regular.sub.csv",674

"SDN199308062",8,1,"holmd001",0,9,1,"moorm002",1,701993SDN.EVN.regular.sub.csv",675

"SDN199308062",9,0,"velag001",1,5,3,"clarp001",3,741993SDN.EVN.regular.sub.csv",676

"SDN199308080",7,0,"maust001",1,9,1,"brocd001",1,551993SDN.EVN.regular.sub.csv",677

"SDN199308080",7,1,"shipc001",1,9,11,"maust001",1,591993SDN.EVN.regular.sub.csv",678

"SDN199308080",8,0,"taylk001",1,9,1,"shipc001",11,621993SDN.EVN.regular.sub.csv",679

"SDN199308080",8,1,"ruffb001",0,9,1,"sanfm001",1,651993SDN.EVN.regular.sub.csv",680

"SDN199308080",8,1,"clarp001",1,6,11,"velag001",3,681993SDN.EVN.regular.sub.csv",681

"SDN199308080",9,0,"clarp001",1,6,3,"clarp001",11,691993SDN.EVN.regular.sub.csv",682

"SDN199308080",9,1,"holmd001",0,9,1,"ruffb001",1,721993SDN.EVN.regular.sub.csv",683

"SDN199308080",9,1,"higgk001",1,7,11,"ciana001",5,721993SDN.EVN.regular.sub.csv",684

"SDN199308080",9,1,"beanb002",1,9,11,"taylk001",1,741993SDN.EVN.regular.sub.csv",685

"SDN199308090",5,1,"teuft001",1,9,11,"worrt002",1,401993SDN.EVN.regular.sub.csv",686

"SDN199308090",6,0,"taylk001",1,9,1,"teuft001",11,451993SDN.EVN.regular.sub.csv",687

"SDN199308090",6,0,"donnc001",0,9,11,"harnp001",1,481993SDN.EVN.regular.sub.csv",688

"SDN199308090",6,1,"osuna001",0,9,1,"donnc001",11,501993SDN.EVN.regular.sub.csv",689

"SDN199308090",6,1,"jonet003",0,9,1,"osuna001",1,521993SDN.EVN.regular.sub.csv",690

"SDN199308090",7,1,"higgk001",1,9,11,"taylk001",1,581993SDN.EVN.regular.sub.csv",691

"SDN199308090",8,0,"higgk001",1,9,2,"higgk001",11,611993SDN.EVN.regular.sub.csv",692

"SDN199308090",8,0,"davim001",1,8,1,"ausmb001",2,611993SDN.EVN.regular.sub.csv",693

"SDN199308090",8,1,"hernx001",0,7,1,"cedea001",6,661993SDN.EVN.regular.sub.csv",694

"SDN199308090",8,1,"uribj001",0,9,6,"jonet003",1,661993SDN.EVN.regular.sub.csv",695

"SDN199308090",9,0,"hofft001",1,6,1,"velag001",3,701993SDN.EVN.regular.sub.csv",696

"SDN199308090",9,0,"beanb002",1,8,3,"davim001",1,701993SDN.EVN.regular.sub.csv",697

"SDN199308090",9,0,"candc001",0,9,11,"uribj001",6,701993SDN.EVN.regular.sub.csv",698

"SDN199308090",9,1,"candc001",0,9,6,"candc001",11,741993SDN.EVN.regular.sub.csv",699

"SDN199308090",9,1,"shipc001",1,7,12,"ciana001",5,751993SDN.EVN.regular.sub.csv",700

"SDN199308090",10,0,"shipc001",1,7,5,"shipc001",12,811993SDN.EVN.regular.sub.csv",701

"SDN199308090",10,0,"gonzl001",0,7,11,"hernx001",1,841993SDN.EVN.regular.sub.csv",702

"SDN199308090",10,1,"gonzl001",0,7,7,"gonzl001",11,871993SDN.EVN.regular.sub.csv",703

"SDN199308090",10,1,"joned001",0,2,1,"bassk001",7,871993SDN.EVN.regular.sub.csv",704

"SDN199308090",10,1,"clarp001",1,6,11,"hofft001",1,901993SDN.EVN.regular.sub.csv",705

"SDN199308100",2,0,"browj002",1,5,8,"belld001",8,131993SDN.EVN.regular.sub.csv",706

"SDN199308100",5,0,"candc001",0,9,11,"drabd001",1,451993SDN.EVN.regular.sub.csv",707

"SDN199308100",5,1,"candc001",0,9,8,"candc001",11,491993SDN.EVN.regular.sub.csv",708

"SDN199308100",5,1,"edent001",0,2,1,"bassk001",9,491993SDN.EVN.regular.sub.csv",709

"SDN199308100",5,1,"anthe001",0,4,9,"anthe001",8,491993SDN.EVN.regular.sub.csv",710

"SDN199308100",8,0,"donnc001",0,2,11,"edent001",1,651993SDN.EVN.regular.sub.csv",711

"SDN199308100",8,1,"osuna001",0,2,1,"donnc001",11,691993SDN.EVN.regular.sub.csv",712

"SDN199308100",8,1,"teuft001",1,9,11,"ashba002",1,701993SDN.EVN.regular.sub.csv",713

"SDN199308100",9,0,"maust001",1,9,1,"teuft001",11,721993SDN.EVN.regular.sub.csv",714

"SDN199308110",5,0,"martp002",1,9,1,"benea001",1,471993SDN.EVN.regular.sub.csv",715

"SDN199308110",7,1,"belld001",1,9,11,"martp002",1,641993SDN.EVN.regular.sub.csv",716

"SDN199308110",8,0,"harrg003",1,9,1,"belld001",11,671993SDN.EVN.regular.sub.csv",717

"SDN199308110",8,0,"donnc001",0,9,11,"kiled001",1,691993SDN.EVN.regular.sub.csv",718

"SDN199308110",8,1,"joned001",0,9,1,"donnc001",11,701993SDN.EVN.regular.sub.csv",719

"SDN199308110",9,0,"davim001",1,7,1,"beanb002",8,751993SDN.EVN.regular.sub.csv",720

"SDN199308110",9,0,"browj002",1,9,8,"harrg003",1,751993SDN.EVN.regular.sub.csv",721

"SDN199308110",9,1,"clarp001",1,8,11,"higgk001",2,811993SDN.EVN.regular.sub.csv",722

"SDN199308120",5,1,"shipc001",1,9,11,"sands002",1,511993SDN.EVN.regular.sub.csv",723

"SDN199308120",6,0,"hofft001",1,9,1,"shipc001",11,531993SDN.EVN.regular.sub.csv",724

"SDN199308120",6,0,"bassk001",0,9,11,"swing001",1,561993SDN.EVN.regular.sub.csv",725

"SDN199308120",6,1,"jonet003",0,9,1,"bassk001",11,581993SDN.EVN.regular.sub.csv",726

"SDN199308120",6,1,"gardj001",1,2,11,"teuft001",4,581993SDN.EVN.regular.sub.csv",727

"SDN199308120",7,0,"gardj001",1,2,4,"gardj001",11,611993SDN.EVN.regular.sub.csv",728

"SDN199308120",7,1,"hernx001",0,9,1,"jonet003",1,641993SDN.EVN.regular.sub.csv",729

"SDN199308120",7,1,"beanb002",1,8,11,"ausmb001",2,671993SDN.EVN.regular.sub.csv",730

"SDN199308120",7,1,"velag001",1,9,11,"hofft001",1,681993SDN.EVN.regular.sub.csv",731

"SDN199308120",8,0,"davim001",1,9,1,"velag001",11,691993SDN.EVN.regular.sub.csv",732

"SDN199308120",8,0,"beanb002",1,8,3,"beanb002",11,691993SDN.EVN.regular.sub.csv",733

"SDN199308120",8,0,"clarp001",1,5,2,"clarp001",3,691993SDN.EVN.regular.sub.csv",734

"SDN199308120",9,0,"maust001",1,9,1,"davim001",1,781993SDN.EVN.regular.sub.csv",735

"SDN199308120",9,0,"parkr001",0,9,11,"hernx001",1,791993SDN.EVN.regular.sub.csv",736

"SDN199308120",9,1,"joned001",0,9,1,"parkr001",11,841993SDN.EVN.regular.sub.csv",737

"SDN199308200",5,0,"smitl002",0,9,11,"tomlr001",1,381993SDN.EVN.regular.sub.csv",738

"SDN199308200",5,0,"martp002",1,9,1,"worrt002",1,411993SDN.EVN.regular.sub.csv",739

"SDN199308200",5,1,"smitl002",0,9,7,"smitl002",11,431993SDN.EVN.regular.sub.csv",740

"SDN199308200",5,1,"minob001",0,4,1,"clard001",7,431993SDN.EVN.regular.sub.csv",741

"SDN199308200",7,0,"hofft001",1,6,1,"teuft001",4,551993SDN.EVN.regular.sub.csv",742

"SDN199308200",7,0,"gardj001",1,9,4,"martp002",1,551993SDN.EVN.regular.sub.csv",743

"SDN199308200",7,0,"davim001",1,6,1,"hofft001",1,581993SDN.EVN.regular.sub.csv",744

"SDN199308200",7,0,"mccll001",0,4,11,"minob001",1,591993SDN.EVN.regular.sub.csv",745

"SDN199308200",7,1,"shoub001",0,4,1,"mccll001",11,611993SDN.EVN.regular.sub.csv",746

"SDN199308200",7,1,"petkm001",0,4,1,"shoub001",1,621993SDN.EVN.regular.sub.csv",747

"SDN199308200",8,1,"beanb002",1,6,11,"davim001",1,751993SDN.EVN.regular.sub.csv",748

"SDN199308200",8,1,"ballj002",0,4,1,"petkm001",1,751993SDN.EVN.regular.sub.csv",749

"SDN199308200",8,1,"shipc001",1,6,11,"beanb002",11,751993SDN.EVN.regular.sub.csv",750

"SDN199308200",8,1,"dewem001",0,4,1,"ballj002",1,761993SDN.EVN.regular.sub.csv",751

"SDN199308200",9,0,"taylk001",1,6,1,"shipc001",11,771993SDN.EVN.regular.sub.csv",752

"SDN199308200",9,1,"higgk001",1,8,11,"ausmb001",2,821993SDN.EVN.regular.sub.csv",753

"SDN199308200",9,1,"planp001",1,4,11,"belld001",8,871993SDN.EVN.regular.sub.csv",754

"SDN199308220",4,0,"martp002",1,9,1,"benea001",1,401993SDN.EVN.regular.sub.csv",755

"SDN199308220",5,0,"maust001",1,9,1,"martp002",1,521993SDN.EVN.regular.sub.csv",756

"SDN199308220",6,1,"wagnp001",0,9,1,"cooks001",1,671993SDN.EVN.regular.sub.csv",757

"SDN199308220",6,1,"velag001",1,9,11,"maust001",1,681993SDN.EVN.regular.sub.csv",758

"SDN199308220",7,0,"taylk001",1,9,1,"velag001",11,691993SDN.EVN.regular.sub.csv",759

"SDN199308220",7,1,"gardj001",1,2,11,"teuft001",4,731993SDN.EVN.regular.sub.csv",760

"SDN199308220",8,0,"gardj001",1,2,4,"gardj001",11,761993SDN.EVN.regular.sub.csv",761

"SDN199308220",9,0,"harrg003",1,8,1,"ausmb001",2,861993SDN.EVN.regular.sub.csv",762

"SDN199308220",9,0,"higgk001",1,9,2,"taylk001",1,861993SDN.EVN.regular.sub.csv",763

"SDN199308220",9,0,"folet001",0,2,11,"bellj001",6,871993SDN.EVN.regular.sub.csv",764

"SDN199308220",9,1,"folet001",0,2,6,"folet001",11,901993SDN.EVN.regular.sub.csv",765

"SDN199308220",9,1,"neagd001",0,9,1,"wagnp001",1,941993SDN.EVN.regular.sub.csv",766

"SDN199308220",9,1,"dewem001",0,9,1,"neagd001",1,961993SDN.EVN.regular.sub.csv",767

"SDN199308220",9,1,"beanb002",1,5,11,"clarp001",3,961993SDN.EVN.regular.sub.csv",768

"SDN199308230",1,1,"olivo001",0,9,1,"osbod001",1,101993SDN.EVN.regular.sub.csv",769

"SDN199308230",3,0,"martp002",1,9,1,"brocd001",1,291993SDN.EVN.regular.sub.csv",770

"SDN199308230",7,0,"hofft001",1,2,1,"teuft001",4,571993SDN.EVN.regular.sub.csv",771

"SDN199308230",7,0,"gardj001",1,9,4,"martp002",1,571993SDN.EVN.regular.sub.csv",772

"SDN199308230",7,0,"alicl001",0,9,11,"olivo001",1,581993SDN.EVN.regular.sub.csv",773

