"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"ANA200410050","BOS",3,1,1,0,0,"X",1,0,"guerv001","?","guerv001","?","schic002","?","schic002","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","kaplg001","erstd001","figgc001","","9/F.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","schic002","schic002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"ANA","ANA","BOS",1,"F","F",0,1,0,11,3,"T","F",3,5,"T","T","andeg001","glaut001","T","T",3,2,24,5,1,22,0,0,0,"varij001","varij001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kaplg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",26

"ANA200410050","BOS",3,1,2,1,0,"BX",1,0,"andeg001","?","andeg001","?","schic002","?","schic002","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","kaplg001","erstd001","","figgc001","63/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","schic002","","schic002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"ANA","ANA","BOS",1,"F","T",0,1,0,12,4,"T","F",5,5,"T","T","glaut001","davaj001","T","T",3,2,24,0,0,0,5,1,22,"varij001","","varij001",1,1,0,0,0,0,1,0,0,0,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",27

"ANA200410050","BOS",4,0,0,3,0,"BBBB",1,0,"ortid001","?","ortid001","?","washj001","?","washj001","?","molib001","erstd001","ameza001","figgc001","ecksd001","davaj001","andeg001","guerv001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"ANA","BOS","ANA",0,"T","F",1,0,0,12,0,"T","F",0,1,"T","T","millk005","varij001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,7,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",28

"ANA200410050","BOS",4,0,0,0,1,"FX",1,0,"millk005","?","millk005","?","washj001","?","washj001","?","molib001","erstd001","ameza001","figgc001","ecksd001","davaj001","andeg001","guerv001","ortid001","","","HR/7/F.1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","washj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"ANA","BOS","ANA",0,"F","F",1,0,0,13,1,"T","F",1,0,"T","T","varij001","cabro001","T","T",10,4,27,0,0,0,0,0,0,"molib001","","",0,0,0,0,0,0,2,0,0,1,1,0,2,"","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",29

"ANA200410050","BOS",4,0,0,1,2,"BCFFX",3,0,"varij001","?","varij001","?","washj001","?","washj001","?","molib001","erstd001","ameza001","figgc001","ecksd001","davaj001","andeg001","guerv001","","","","S7/L","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"ANA","BOS","ANA",0,"F","F",3,0,2,14,2,"T","F",0,1,"T","T","cabro001","muelb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"davaj001","F","F","F","F",5,0,0,0,5,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",30

"ANA200410050","BOS",4,0,0,3,1,"B1CBBB",3,0,"cabro001","?","cabro001","?","washj001","?","washj001","?","molib001","erstd001","ameza001","figgc001","ecksd001","davaj001","andeg001","guerv001","varij001","","","W.1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","washj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"ANA","BOS","ANA",0,"F","F",3,0,2,15,3,"T","F",1,3,"T","T","muelb001","kaplg001","T","T",2,6,29,0,0,0,0,0,0,"molib001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",5,5,0,0,5,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",31

"ANA200410050","BOS",4,0,0,0,2,"CFC",3,0,"muelb001","?","muelb001","?","washj001","?","washj001","?","molib001","erstd001","ameza001","figgc001","ecksd001","davaj001","andeg001","guerv001","cabro001","varij001","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","washj001","washj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"ANA","BOS","ANA",0,"F","F",3,0,2,16,4,"T","F",3,3,"T","T","kaplg001","damoj001","T","T",6,7,30,2,6,29,0,0,0,"molib001","molib001","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,5,5,0,5,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",32

"ANA200410050","BOS",4,0,1,0,1,"CX",3,0,"kaplg001","?","kaplg001","?","washj001","?","washj001","?","molib001","erstd001","ameza001","figgc001","ecksd001","davaj001","andeg001","guerv001","cabro001","varij001","","S9/L.2-3;1-2","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","washj001","washj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"ANA","BOS","ANA",0,"F","F",3,0,2,17,5,"T","F",3,7,"T","T","damoj001","bellm002","T","T",6,7,30,2,6,29,0,0,0,"molib001","molib001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"guerv001","F","F","F","F",5,5,5,0,5,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",33

"ANA200410050","BOS",4,0,1,2,2,"CBFBX",3,0,"damoj001","?","damoj001","?","washj001","?","washj001","?","molib001","erstd001","ameza001","figgc001","ecksd001","davaj001","andeg001","guerv001","kaplg001","cabro001","varij001","E5/TH/FO/G.3-H(NR)(UR);2-H(UR);1-3;B-2","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","washj001","washj001","washj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"ANA","BOS","ANA",0,"F","F",3,0,2,18,6,"T","F",7,6,"T","T","bellm002","ramim002","T","T",9,9,32,6,7,30,2,6,29,"molib001","molib001","molib001",2,2,0,0,0,0,3,1,0,1,1,0,2,"figgc001","F","F","F","T",5,5,5,5,3,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",34

"ANA200410050","BOS",4,0,1,3,2,".CBBBSFT",5,0,"bellm002","?","bellm002","?","shies002","?","shies002","?","molib001","erstd001","ameza001","figgc001","ecksd001","davaj001","andeg001","guerv001","","damoj001","kaplg001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","washj001","washj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"ANA","BOS","ANA",0,"F","F",5,0,4,19,7,"T","F",6,6,"T","T","ramim002","ortid001","F","F",0,0,0,8,1,33,9,9,32,"","molib001","molib001",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,5,5,3,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",35

"ANA200410050","BOS",4,0,2,1,0,"BX",5,0,"ramim002","?","ramim002","?","shies002","?","shies002","?","molib001","erstd001","ameza001","figgc001","ecksd001","davaj001","andeg001","guerv001","","damoj001","kaplg001","HR/8/F.3-H(UR);2-H(UR);B-H(TUR)","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",6,0,5,5,"","","","","F","F","F","F","F","F","F","F","F","","washj001","washj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"ANA","BOS","ANA",0,"F","F",5,0,4,20,8,"T","F",6,0,"T","T","ortid001","millk005","F","F",0,0,0,8,1,33,9,9,32,"","molib001","molib001",1,1,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",6,0,5,5,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",36

"ANA200410050","BOS",4,0,2,3,1,"FBBBX",8,0,"ortid001","?","ortid001","?","shies002","?","shies002","?","molib001","erstd001","ameza001","figgc001","ecksd001","davaj001","andeg001","guerv001","","","","43/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"ANA","BOS","ANA",0,"F","T",8,0,7,21,9,"T","F",0,0,"T","T","millk005","varij001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"ameza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",37

"ANA200410050","BOS",4,1,0,0,1,"CX",8,0,"glaut001","?","glaut001","?","schic002","?","schic002","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","kaplg001","","","","HR/7/F","T","F",10,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"ANA","ANA","BOS",1,"T","F",0,8,0,13,0,"T","F",0,0,"T","T","davaj001","molib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",38

"ANA200410050","BOS",4,1,0,1,2,"FFBX",8,1,"davaj001","?","davaj001","?","schic002","?","schic002","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","kaplg001","","","","31/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,38,"ANA","ANA","BOS",1,"F","F",1,8,1,14,1,"T","F",0,0,"T","T","molib001","ecksd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"millk005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",39

"ANA200410050","BOS",4,1,1,3,2,"BCFBBX",8,1,"molib001","?","molib001","?","schic002","?","schic002","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","kaplg001","","","","6!3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"ANA","ANA","BOS",1,"F","F",1,8,1,15,2,"T","F",0,0,"T","T","ecksd001","ameza001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",40

"ANA200410050","BOS",4,1,2,1,2,"CBFX",8,1,"ecksd001","?","ecksd001","?","schic002","?","schic002","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","kaplg001","","","","5/P5F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40,"ANA","ANA","BOS",1,"F","T",1,8,1,16,3,"T","F",0,0,"T","T","ameza001","figgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"muelb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",41

"ANA200410050","BOS",5,0,0,2,0,"BBX",8,1,"millk005","?","millk005","?","shies002","?","shies002","?","molib001","erstd001","ameza001","figgc001","ecksd001","davaj001","andeg001","guerv001","","","","3/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"ANA","BOS","ANA",0,"T","F",8,1,0,22,0,"T","F",0,0,"T","T","varij001","cabro001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"erstd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",42

"ANA200410050","BOS",5,0,1,0,2,"FSS",8,1,"varij001","?","varij001","?","shies002","?","shies002","?","molib001","erstd001","ameza001","figgc001","ecksd001","davaj001","andeg001","guerv001","","","","K23","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,42,"ANA","BOS","ANA",0,"F","F",8,1,0,23,1,"T","F",0,0,"T","T","cabro001","muelb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",43

"ANA200410050","BOS",5,0,2,3,0,"BBBB",8,1,"cabro001","?","cabro001","?","shies002","?","shies002","?","molib001","erstd001","ameza001","figgc001","ecksd001","davaj001","andeg001","guerv001","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"ANA","BOS","ANA",0,"F","F",8,1,0,24,2,"T","F",0,1,"T","T","muelb001","kaplg001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",44

"ANA200410050","BOS",5,0,2,0,0,"X",8,1,"muelb001","?","muelb001","?","shies002","?","shies002","?","molib001","erstd001","ameza001","figgc001","ecksd001","davaj001","andeg001","guerv001","cabro001","","","8/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","shies002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"ANA","BOS","ANA",0,"F","T",8,1,0,25,3,"T","F",1,1,"T","T","kaplg001","damoj001","F","F",6,7,43,0,0,0,0,0,0,"molib001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"andeg001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",45

"ANA200410050","BOS",5,1,0,2,2,".BCSFFFBS",8,1,"mcphd001","?","mcphd001","?","schic002","?","schic002","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","kaplg001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ameza001",4,2,0,0,0,0,0,0,0,45,"ANA","ANA","BOS",1,"T","F",1,8,0,17,0,"T","F",0,0,"F","F","figgc001","erstd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",46

"ANA200410050","BOS",5,1,1,0,2,"CCX",8,1,"figgc001","?","figgc001","?","schic002","?","schic002","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","kaplg001","","","","9/F","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"ANA","ANA","BOS",1,"F","F",1,8,0,18,1,"T","F",0,0,"T","T","erstd001","guerv001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"kaplg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",47

"ANA200410050","BOS",5,1,2,1,2,"CFBX",8,1,"erstd001","?","erstd001","?","schic002","?","schic002","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","kaplg001","","","","S7/G","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"ANA","ANA","BOS",1,"F","F",1,8,0,19,2,"T","F",0,1,"T","T","guerv001","andeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"ramim002","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",48

"ANA200410050","BOS",5,1,2,0,2,"CFFS",8,1,"guerv001","?","guerv001","?","schic002","?","schic002","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","kaplg001","erstd001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"ANA","ANA","BOS",1,"F","T",1,8,0,20,3,"T","F",1,1,"T","T","andeg001","glaut001","T","T",3,2,47,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",49

"ANA200410050","BOS",6,0,0,1,2,"...CBCX",8,1,"kaplg001","?","kaplg001","?","gregk001","?","gregk001","?","molib001","erstd001","figgc001","mcphd001","ecksd001","davaj001","andeg001","guerv001","","","","5/L+","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49,"ANA","BOS","ANA",0,"T","F",8,1,0,26,0,"T","F",0,0,"T","T","damoj001","bellm002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"mcphd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",50

"ANA200410050","BOS",6,0,1,1,0,"BX",8,1,"damoj001","?","damoj001","?","gregk001","?","gregk001","?","molib001","erstd001","figgc001","mcphd001","ecksd001","davaj001","andeg001","guerv001","","","","D9/L","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"ANA","BOS","ANA",0,"F","F",8,1,0,27,1,"T","F",0,2,"T","T","bellm002","ramim002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"guerv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",51

"ANA200410050","BOS",6,0,1,3,2,"BBBCSB",8,1,"bellm002","?","bellm002","?","gregk001","?","gregk001","?","molib001","erstd001","figgc001","mcphd001","ecksd001","davaj001","andeg001","guerv001","","damoj001","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gregk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"ANA","BOS","ANA",0,"F","F",8,1,0,28,2,"T","F",2,3,"T","T","ramim002","ortid001","F","F",0,0,0,8,1,50,0,0,0,"","molib001","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",52

"ANA200410050","BOS",6,0,1,1,0,"BX",8,1,"ramim002","?","ramim002","?","gregk001","?","gregk001","?","molib001","erstd001","figgc001","mcphd001","ecksd001","davaj001","andeg001","guerv001","bellm002","damoj001","","3/P3F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","gregk001","gregk001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"ANA","BOS","ANA",0,"F","F",8,1,0,29,3,"T","F",3,3,"T","T","ortid001","millk005","F","F",4,2,51,8,1,50,0,0,0,"molib001","molib001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"erstd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",53

"ANA200410050","BOS",6,0,2,3,1,"BCBBX",8,1,"ortid001","?","ortid001","?","gregk001","?","gregk001","?","molib001","erstd001","figgc001","mcphd001","ecksd001","davaj001","andeg001","guerv001","bellm002","damoj001","","7/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","gregk001","gregk001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"ANA","BOS","ANA",0,"F","T",8,1,0,30,4,"T","F",3,3,"T","T","millk005","varij001","F","F",4,2,51,8,1,50,0,0,0,"molib001","molib001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"davaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",54

