"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN200405160",7,1,"portc002",1,9,11,"willw001",1,612004SLN.EVN.regular.sub.csv",257

"SLN200405160",8,0,"eldrc001",1,9,1,"portc002",11,622004SLN.EVN.regular.sub.csv",258

"SLN200405160",8,0,"willd003",0,9,11,"borlt001",1,642004SLN.EVN.regular.sub.csv",259

"SLN200405160",8,1,"perim001",0,9,1,"willd003",11,652004SLN.EVN.regular.sub.csv",260

"SLN200405160",8,1,"sandr002",1,2,11,"lankr001",7,662004SLN.EVN.regular.sub.csv",261

"SLN200405160",8,1,"benia001",0,9,1,"perim001",1,682004SLN.EVN.regular.sub.csv",262

"SLN200405160",9,0,"sandr002",1,2,9,"sandr002",11,722004SLN.EVN.regular.sub.csv",263

"SLN200405160",9,0,"ceder001",1,7,7,"ceder001",9,722004SLN.EVN.regular.sub.csv",264

"SLN200405160",9,0,"klins002",1,9,1,"eldrc001",1,722004SLN.EVN.regular.sub.csv",265

"SLN200405160",9,0,"isrij001",1,9,1,"klins002",1,742004SLN.EVN.regular.sub.csv",266

"SLN200405160",9,1,"andem003",1,8,11,"mathm001",2,792004SLN.EVN.regular.sub.csv",267

"SLN200405160",9,1,"lunah001",1,9,11,"isrij001",1,802004SLN.EVN.regular.sub.csv",268

"SLN200405260",4,1,"lankr001",1,9,11,"marqj001",1,422004SLN.EVN.regular.sub.csv",269

"SLN200405260",5,0,"calek001",1,9,1,"lankr001",11,432004SLN.EVN.regular.sub.csv",270

"SLN200405260",6,1,"andem003",1,9,11,"calek001",1,632004SLN.EVN.regular.sub.csv",271

"SLN200405260",7,0,"kingr001",1,9,1,"andem003",11,642004SLN.EVN.regular.sub.csv",272

"SLN200405260",7,1,"torrs001",0,9,1,"bensk001",1,732004SLN.EVN.regular.sub.csv",273

"SLN200405260",7,1,"ceder001",1,9,11,"kingr001",1,762004SLN.EVN.regular.sub.csv",274

"SLN200405260",7,1,"grabj002",0,9,1,"torrs001",1,762004SLN.EVN.regular.sub.csv",275

"SLN200405260",8,0,"tavaj001",1,9,1,"ceder001",11,772004SLN.EVN.regular.sub.csv",276

"SLN200405260",8,0,"redmt001",0,4,12,"wilsc003",9,782004SLN.EVN.regular.sub.csv",277

"SLN200405260",8,0,"stync001",0,9,11,"grabj002",1,832004SLN.EVN.regular.sub.csv",278

"SLN200405260",8,1,"redmt001",0,4,8,"redmt001",12,842004SLN.EVN.regular.sub.csv",279

"SLN200405260",8,1,"mackr001",0,5,9,"mackr001",8,842004SLN.EVN.regular.sub.csv",280

"SLN200405260",8,1,"johnm005",0,7,1,"hillb001",5,842004SLN.EVN.regular.sub.csv",281

"SLN200405260",8,1,"stync001",0,9,5,"stync001",11,842004SLN.EVN.regular.sub.csv",282

"SLN200405260",8,1,"meadb001",0,7,1,"johnm005",1,862004SLN.EVN.regular.sub.csv",283

"SLN200405260",9,0,"klins002",1,9,1,"tavaj001",1,882004SLN.EVN.regular.sub.csv",284

"SLN200405260",9,1,"mesaj001",0,7,1,"meadb001",1,932004SLN.EVN.regular.sub.csv",285

"SLN200405260",9,1,"mckac001",1,9,11,"klins002",1,972004SLN.EVN.regular.sub.csv",286

"SLN200405270",5,1,"wilsc003",0,4,2,"wilsc003",9,452004SLN.EVN.regular.sub.csv",287

"SLN200405270",5,1,"mackr001",0,5,9,"mackr001",5,452004SLN.EVN.regular.sub.csv",288

"SLN200405270",5,1,"stync001",0,8,5,"cotah001",2,452004SLN.EVN.regular.sub.csv",289

"SLN200405270",6,1,"gonzm001",0,8,1,"stync001",5,532004SLN.EVN.regular.sub.csv",290

"SLN200405270",6,1,"hillb001",0,9,5,"voger001",1,532004SLN.EVN.regular.sub.csv",291

"SLN200405270",6,1,"tagus001",1,9,11,"suppj001",1,532004SLN.EVN.regular.sub.csv",292

"SLN200405270",6,1,"boehb001",0,8,1,"gonzm001",1,562004SLN.EVN.regular.sub.csv",293

"SLN200405270",7,0,"eldrc001",1,9,1,"tagus001",11,582004SLN.EVN.regular.sub.csv",294

"SLN200405270",8,0,"kingr001",1,9,1,"eldrc001",1,672004SLN.EVN.regular.sub.csv",295

"SLN200405270",8,1,"grabj002",0,8,1,"boehb001",1,702004SLN.EVN.regular.sub.csv",296

"SLN200405270",8,1,"sandr002",1,9,11,"kingr001",1,702004SLN.EVN.regular.sub.csv",297

"SLN200405270",9,0,"isrij001",1,9,1,"sandr002",11,762004SLN.EVN.regular.sub.csv",298

"SLN200405270",9,0,"mater001",0,8,11,"grabj002",1,782004SLN.EVN.regular.sub.csv",299

"SLN200406040",5,1,"harvc001",0,9,1,"millw001",1,432004SLN.EVN.regular.sub.csv",300

"SLN200406040",6,0,"palmo001",0,9,11,"harvc001",1,512004SLN.EVN.regular.sub.csv",301

"SLN200406040",6,1,"miced001",0,9,1,"palmo001",11,522004SLN.EVN.regular.sub.csv",302

"SLN200406040",7,0,"calek001",1,9,1,"morrm001",1,592004SLN.EVN.regular.sub.csv",303

"SLN200406040",8,0,"kingr001",1,2,1,"ceder001",7,632004SLN.EVN.regular.sub.csv",304

"SLN200406040",8,0,"tagus001",1,9,7,"calek001",1,632004SLN.EVN.regular.sub.csv",305

"SLN200406040",8,0,"ensbm001",0,6,11,"lambm001",5,642004SLN.EVN.regular.sub.csv",306

"SLN200406040",8,0,"tavaj001",1,2,1,"kingr001",1,642004SLN.EVN.regular.sub.csv",307

"SLN200406040",8,1,"ensbm001",0,6,5,"ensbm001",11,662004SLN.EVN.regular.sub.csv",308

"SLN200406040",8,1,"munrp001",0,9,1,"miced001",1,662004SLN.EVN.regular.sub.csv",309

"SLN200406040",9,0,"lankr001",1,2,7,"tavaj001",1,712004SLN.EVN.regular.sub.csv",310

"SLN200406040",9,0,"isrij001",1,7,1,"sandr002",9,712004SLN.EVN.regular.sub.csv",311

"SLN200406040",9,0,"tagus001",1,9,9,"tagus001",7,712004SLN.EVN.regular.sub.csv",312

"SLN200406040",9,0,"vizcj001",0,9,11,"munrp001",1,722004SLN.EVN.regular.sub.csv",313

"SLN200406050",5,1,"gallm002",0,9,1,"reddt001",1,462004SLN.EVN.regular.sub.csv",314

"SLN200406050",5,1,"ceder001",1,9,11,"marqj001",1,502004SLN.EVN.regular.sub.csv",315

"SLN200406050",5,1,"harvc001",0,6,1,"lambm001",5,522004SLN.EVN.regular.sub.csv",316

"SLN200406050",5,1,"ensbm001",0,9,5,"gallm002",1,522004SLN.EVN.regular.sub.csv",317

"SLN200406050",6,0,"calek001",1,9,1,"ceder001",11,532004SLN.EVN.regular.sub.csv",318

"SLN200406050",7,1,"stonr001",0,2,1,"evera001",6,662004SLN.EVN.regular.sub.csv",319

"SLN200406050",7,1,"vizcj001",0,6,6,"harvc001",1,662004SLN.EVN.regular.sub.csv",320

"SLN200406050",8,0,"tagus001",1,6,9,"sandr002",9,712004SLN.EVN.regular.sub.csv",321

"SLN200406050",8,1,"lankr001",1,9,11,"calek001",1,772004SLN.EVN.regular.sub.csv",322

"SLN200406050",9,0,"klins002",1,9,1,"lankr001",11,792004SLN.EVN.regular.sub.csv",323

"SLN200406060",6,1,"ceder001",1,3,12,"pujoa001",3,512004SLN.EVN.regular.sub.csv",324

"SLN200406060",7,0,"ceder001",1,3,9,"ceder001",12,522004SLN.EVN.regular.sub.csv",325

"SLN200406060",7,0,"mabrj001",1,7,3,"mabrj001",9,522004SLN.EVN.regular.sub.csv",326

"SLN200406060",7,1,"miced001",0,9,1,"oswar001",1,552004SLN.EVN.regular.sub.csv",327

"SLN200406060",7,1,"tagus001",1,9,11,"suppj001",1,572004SLN.EVN.regular.sub.csv",328

"SLN200406060",7,1,"lidgb001",0,9,1,"miced001",1,592004SLN.EVN.regular.sub.csv",329

"SLN200406060",8,0,"kingr001",1,9,1,"tagus001",11,602004SLN.EVN.regular.sub.csv",330

"SLN200406060",9,0,"tavaj001",1,7,1,"mabrj001",3,702004SLN.EVN.regular.sub.csv",331

"SLN200406060",9,0,"andem003",1,9,3,"kingr001",1,702004SLN.EVN.regular.sub.csv",332

"SLN200406060",9,0,"palmo001",0,9,11,"lidgb001",1,712004SLN.EVN.regular.sub.csv",333

"SLN200406060",9,1,"doteo001",0,9,1,"palmo001",11,752004SLN.EVN.regular.sub.csv",334

"SLN200406060",9,1,"lunah001",1,8,12,"mckac001",2,762004SLN.EVN.regular.sub.csv",335

"SLN200406150",6,1,"bradc001",0,5,1,"durae001",3,502004SLN.EVN.regular.sub.csv",336

"SLN200406150",6,1,"hatts001",0,9,3,"zitob001",1,502004SLN.EVN.regular.sub.csv",337

"SLN200406150",7,1,"rincr001",0,5,1,"bradc001",1,612004SLN.EVN.regular.sub.csv",338

"SLN200406150",7,1,"lunah001",1,7,11,"mabrj001",7,612004SLN.EVN.regular.sub.csv",339

"SLN200406150",7,1,"duchj001",0,1,1,"byrne001",7,622004SLN.EVN.regular.sub.csv",340

"SLN200406150",7,1,"kielb001",0,5,7,"rincr001",1,622004SLN.EVN.regular.sub.csv",341

"SLN200406150",7,1,"andem003",1,8,11,"moliy001",2,622004SLN.EVN.regular.sub.csv",342

"SLN200406150",7,1,"mckac001",1,9,11,"morrm001",1,632004SLN.EVN.regular.sub.csv",343

"SLN200406150",8,0,"kingr001",1,1,1,"womat001",4,692004SLN.EVN.regular.sub.csv",344

"SLN200406150",8,0,"lunah001",1,7,7,"lunah001",11,692004SLN.EVN.regular.sub.csv",345

"SLN200406150",8,0,"andem003",1,8,4,"andem003",11,692004SLN.EVN.regular.sub.csv",346

"SLN200406150",8,0,"mckac001",1,9,2,"mckac001",11,692004SLN.EVN.regular.sub.csv",347

"SLN200406150",8,0,"tavaj001",1,1,1,"kingr001",1,712004SLN.EVN.regular.sub.csv",348

"SLN200406150",8,1,"mecij001",0,1,1,"duchj001",1,722004SLN.EVN.regular.sub.csv",349

"SLN200406150",9,0,"isrij001",1,1,1,"tavaj001",1,792004SLN.EVN.regular.sub.csv",350

"SLN200406160",7,1,"andem003",1,9,11,"marqj001",1,532004SLN.EVN.regular.sub.csv",351

"SLN200406160",7,1,"rhoda001",0,9,1,"hardr001",1,542004SLN.EVN.regular.sub.csv",352

"SLN200406160",8,0,"calek001",1,1,1,"womat001",4,562004SLN.EVN.regular.sub.csv",353

"SLN200406160",8,0,"andem003",1,9,4,"andem003",11,562004SLN.EVN.regular.sub.csv",354

"SLN200406160",8,1,"rincr001",0,9,1,"rhoda001",1,642004SLN.EVN.regular.sub.csv",355

"SLN200406170",5,1,"lankr001",1,9,11,"suppj001",1,432004SLN.EVN.regular.sub.csv",356

"SLN200406170",6,0,"eldrc001",1,2,1,"ceder001",9,482004SLN.EVN.regular.sub.csv",357

"SLN200406170",6,0,"mabrj001",1,6,9,"mabrj001",7,482004SLN.EVN.regular.sub.csv",358

"SLN200406170",6,0,"lankr001",1,9,7,"lankr001",11,482004SLN.EVN.regular.sub.csv",359

"SLN200406170",7,1,"womat001",1,2,11,"eldrc001",1,622004SLN.EVN.regular.sub.csv",360

"SLN200406170",8,0,"simoj001",1,2,1,"womat001",11,642004SLN.EVN.regular.sub.csv",361

"SLN200406170",8,1,"rincr001",0,9,1,"hudst001",1,682004SLN.EVN.regular.sub.csv",362

"SLN200406170",8,1,"lunah001",1,6,11,"mabrj001",9,692004SLN.EVN.regular.sub.csv",363

"SLN200406170",8,1,"bradc001",0,9,1,"rincr001",1,692004SLN.EVN.regular.sub.csv",364

"SLN200406170",9,0,"andem003",1,1,9,"andem003",4,702004SLN.EVN.regular.sub.csv",365

"SLN200406170",9,0,"lunah001",1,6,4,"lunah001",11,702004SLN.EVN.regular.sub.csv",366

"SLN200406170",9,0,"kielb001",0,9,11,"bradc001",1,702004SLN.EVN.regular.sub.csv",367

"SLN200406170",9,0,"kingr001",1,2,1,"simoj001",1,722004SLN.EVN.regular.sub.csv",368

"SLN200406170",9,1,"mecij001",0,9,1,"kielb001",11,742004SLN.EVN.regular.sub.csv",369

"SLN200406170",9,1,"marqj001",1,8,12,"mckac001",2,762004SLN.EVN.regular.sub.csv",370

"SLN200406170",9,1,"sandr002",1,2,11,"kingr001",1,782004SLN.EVN.regular.sub.csv",371

"SLN200406180",8,0,"cruzj003",0,9,11,"lidlc001",1,552004SLN.EVN.regular.sub.csv",372

"SLN200406180",8,0,"lopef001",0,8,12,"valej004",2,552004SLN.EVN.regular.sub.csv",373

"SLN200406180",8,0,"laruj001",0,9,12,"cruzj003",11,572004SLN.EVN.regular.sub.csv",374

"SLN200406180",8,0,"kingr001",1,9,1,"carpc002",1,582004SLN.EVN.regular.sub.csv",375

"SLN200406180",8,1,"jonet003",0,8,1,"lopef001",12,592004SLN.EVN.regular.sub.csv",376

"SLN200406180",8,1,"laruj001",0,9,2,"laruj001",12,592004SLN.EVN.regular.sub.csv",377

"SLN200406180",9,0,"isrij001",1,2,1,"ceder001",7,652004SLN.EVN.regular.sub.csv",378

"SLN200406180",9,0,"lankr001",1,9,7,"kingr001",1,652004SLN.EVN.regular.sub.csv",379

"SLN200406180",9,1,"gravd001",0,8,1,"jonet003",1,672004SLN.EVN.regular.sub.csv",380

"SLN200406180",9,1,"andem003",1,8,11,"mathm001",2,702004SLN.EVN.regular.sub.csv",381

"SLN200406180",9,1,"mabrj001",1,2,11,"isrij001",1,732004SLN.EVN.regular.sub.csv",382

"SLN200406180",10,0,"tavaj001",1,2,1,"mabrj001",11,752004SLN.EVN.regular.sub.csv",383

"SLN200406180",10,0,"moliy001",1,8,2,"andem003",11,752004SLN.EVN.regular.sub.csv",384

"SLN200406180",10,0,"jimed001",0,8,11,"gravd001",1,752004SLN.EVN.regular.sub.csv",385

"SLN200406180",10,1,"mattm001",0,8,1,"jimed001",11,782004SLN.EVN.regular.sub.csv",386

"SLN200406190",7,1,"ceder001",1,9,11,"willw001",1,592004SLN.EVN.regular.sub.csv",387

"SLN200406190",8,0,"klins002",1,2,1,"lankr001",7,652004SLN.EVN.regular.sub.csv",388

"SLN200406190",8,0,"mabrj001",1,6,7,"mabrj001",9,652004SLN.EVN.regular.sub.csv",389

"SLN200406190",8,0,"ceder001",1,9,9,"ceder001",11,652004SLN.EVN.regular.sub.csv",390

"SLN200406190",8,0,"penaw001",0,6,11,"cruzj003",9,672004SLN.EVN.regular.sub.csv",391

"SLN200406190",8,0,"isrij001",1,2,1,"klins002",1,672004SLN.EVN.regular.sub.csv",392

"SLN200406190",8,1,"penaw001",0,6,9,"penaw001",11,682004SLN.EVN.regular.sub.csv",393

"SLN200406190",8,1,"nortp001",0,9,1,"acevj002",1,682004SLN.EVN.regular.sub.csv",394

"SLN200406190",8,1,"whitg001",0,9,1,"nortp001",1,762004SLN.EVN.regular.sub.csv",395

"SLN200406190",8,1,"lunah001",1,5,11,"edmoj001",8,762004SLN.EVN.regular.sub.csv",396

"SLN200406190",9,0,"lunah001",1,5,8,"lunah001",11,772004SLN.EVN.regular.sub.csv",397

"SLN200406190",9,0,"jimed001",0,9,11,"whitg001",1,792004SLN.EVN.regular.sub.csv",398

"SLN200406200",7,0,"calek001",1,9,1,"morrm001",1,502004SLN.EVN.regular.sub.csv",399

"SLN200406200",7,0,"clarj003",0,9,11,"bongj001",1,512004SLN.EVN.regular.sub.csv",400

"SLN200406200",7,1,"whitg001",0,9,1,"clarj003",11,542004SLN.EVN.regular.sub.csv",401

"SLN200406200",7,1,"lunah001",1,9,11,"calek001",1,562004SLN.EVN.regular.sub.csv",402

"SLN200406200",8,0,"kingr001",1,9,1,"lunah001",11,582004SLN.EVN.regular.sub.csv",403

"SLN200406200",8,1,"riedj001",0,9,1,"whitg001",1,612004SLN.EVN.regular.sub.csv",404

"SLN200406200",9,0,"eldrc001",1,9,1,"kingr001",1,642004SLN.EVN.regular.sub.csv",405

"SLN200406200",9,1,"mattm001",0,9,1,"riedj001",1,672004SLN.EVN.regular.sub.csv",406

"SLN200406220",7,1,"lunah001",1,8,12,"moliy001",2,542004SLN.EVN.regular.sub.csv",407

"SLN200406220",7,1,"farnk001",0,9,1,"maddg002",1,552004SLN.EVN.regular.sub.csv",408

"SLN200406220",8,0,"mathm001",1,8,2,"lunah001",12,562004SLN.EVN.regular.sub.csv",409

"SLN200406220",8,0,"isrij001",1,9,1,"marqj001",1,582004SLN.EVN.regular.sub.csv",410

"SLN200406220",9,0,"kingr001",1,9,1,"isrij001",1,652004SLN.EVN.regular.sub.csv",411

"SLN200406220",9,0,"macij001",0,8,11,"bakop001",2,662004SLN.EVN.regular.sub.csv",412

"SLN200406220",9,0,"tavaj001",1,9,1,"kingr001",1,672004SLN.EVN.regular.sub.csv",413

"SLN200406220",9,0,"barrm003",0,9,11,"farnk001",1,672004SLN.EVN.regular.sub.csv",414

"SLN200406220",9,1,"hawkl001",0,8,1,"macij001",11,692004SLN.EVN.regular.sub.csv",415

"SLN200406220",9,1,"barrm003",0,9,2,"barrm003",11,692004SLN.EVN.regular.sub.csv",416

"SLN200406220",9,1,"ceder001",1,8,11,"mathm001",2,712004SLN.EVN.regular.sub.csv",417

"SLN200406220",9,1,"edmoj001",1,9,11,"tavaj001",1,722004SLN.EVN.regular.sub.csv",418

"SLN200406230",5,1,"lankr001",1,9,11,"suppj001",1,442004SLN.EVN.regular.sub.csv",419

"SLN200406230",6,0,"calek001",1,9,1,"lankr001",11,482004SLN.EVN.regular.sub.csv",420

"SLN200406230",6,0,"macij001",0,9,11,"ruscg001",1,482004SLN.EVN.regular.sub.csv",421

"SLN200406230",6,0,"tavaj001",1,9,1,"calek001",1,532004SLN.EVN.regular.sub.csv",422

"SLN200406230",6,1,"beltf001",0,9,1,"macij001",11,592004SLN.EVN.regular.sub.csv",423

"SLN200406230",6,1,"andem003",1,9,11,"tavaj001",1,642004SLN.EVN.regular.sub.csv",424

"SLN200406230",6,1,"merck001",0,9,1,"beltf001",1,642004SLN.EVN.regular.sub.csv",425

"SLN200406230",7,0,"eldrc001",1,9,1,"andem003",11,682004SLN.EVN.regular.sub.csv",426

"SLN200406230",8,0,"klins002",1,6,1,"lunah001",7,782004SLN.EVN.regular.sub.csv",427

"SLN200406230",8,0,"mabrj001",1,9,7,"eldrc001",1,782004SLN.EVN.regular.sub.csv",428

"SLN200406230",8,1,"bakop001",0,2,2,"barrm003",2,802004SLN.EVN.regular.sub.csv",429

"SLN200406230",8,1,"remlm001",0,9,1,"merck001",1,802004SLN.EVN.regular.sub.csv",430

"SLN200406230",8,1,"farnk001",0,8,1,"martr003",6,832004SLN.EVN.regular.sub.csv",431

"SLN200406230",8,1,"ordor001",0,9,6,"remlm001",1,832004SLN.EVN.regular.sub.csv",432

"SLN200406230",9,0,"grudm001",0,9,11,"ordor001",6,852004SLN.EVN.regular.sub.csv",433

"SLN200406240",7,0,"goodt001",0,8,11,"ordor001",6,512004SLN.EVN.regular.sub.csv",434

"SLN200406240",7,0,"hollt001",0,9,11,"clemm001",1,522004SLN.EVN.regular.sub.csv",435

"SLN200406240",7,1,"martr003",0,8,6,"goodt001",11,542004SLN.EVN.regular.sub.csv",436

"SLN200406240",7,1,"leicj001",0,9,1,"hollt001",11,542004SLN.EVN.regular.sub.csv",437

"SLN200406240",8,0,"tagus001",1,2,9,"ceder001",9,572004SLN.EVN.regular.sub.csv",438

"SLN200406240",9,0,"isrij001",1,9,1,"carpc002",1,642004SLN.EVN.regular.sub.csv",439

"SLN200407020",3,0,"leonj003",0,9,11,"moyej001",1,162004SLN.EVN.regular.sub.csv",440

"SLN200407020",3,1,"thorm001",0,9,1,"leonj003",11,182004SLN.EVN.regular.sub.csv",441

"SLN200407020",5,1,"putzj001",0,7,1,"spies001",5,422004SLN.EVN.regular.sub.csv",442

"SLN200407020",5,1,"bloow001",0,9,5,"thorm001",1,422004SLN.EVN.regular.sub.csv",443

"SLN200407020",7,0,"calek001",1,9,1,"willw001",1,562004SLN.EVN.regular.sub.csv",444

"SLN200407020",7,0,"marte001",0,7,11,"putzj001",1,592004SLN.EVN.regular.sub.csv",445

"SLN200407020",7,1,"myerm001",0,7,1,"marte001",11,622004SLN.EVN.regular.sub.csv",446

"SLN200407020",7,1,"ceder001",1,9,11,"calek001",1,632004SLN.EVN.regular.sub.csv",447

"SLN200407020",7,1,"lunah001",1,1,11,"womat001",4,642004SLN.EVN.regular.sub.csv",448

"SLN200407020",8,0,"lunah001",1,1,4,"lunah001",11,652004SLN.EVN.regular.sub.csv",449

"SLN200407020",8,0,"kingr001",1,9,1,"ceder001",11,652004SLN.EVN.regular.sub.csv",450

"SLN200407020",8,1,"bocah001",0,1,9,"suzui001",9,682004SLN.EVN.regular.sub.csv",451

"SLN200407020",8,1,"moliy001",1,4,11,"roles001",5,702004SLN.EVN.regular.sub.csv",452

"SLN200407020",8,1,"andem003",1,3,12,"pujoa001",3,702004SLN.EVN.regular.sub.csv",453

"SLN200407020",9,0,"lunah001",1,1,5,"lunah001",4,742004SLN.EVN.regular.sub.csv",454

"SLN200407020",9,0,"andem003",1,3,4,"andem003",12,742004SLN.EVN.regular.sub.csv",455

"SLN200407020",9,0,"moliy001",1,4,2,"moliy001",11,742004SLN.EVN.regular.sub.csv",456

"SLN200407020",9,0,"mathm001",1,7,3,"mathm001",2,742004SLN.EVN.regular.sub.csv",457

"SLN200407020",9,0,"eldrc001",1,9,1,"kingr001",1,742004SLN.EVN.regular.sub.csv",458

"SLN200407020",9,0,"hansd001",0,7,11,"myerm001",1,772004SLN.EVN.regular.sub.csv",459

"SLN200407030",6,0,"tagus001",1,7,7,"andem003",7,442004SLN.EVN.regular.sub.csv",460

"SLN200407030",6,1,"ceder001",1,9,11,"marqj001",1,492004SLN.EVN.regular.sub.csv",461

"SLN200407030",7,0,"calek001",1,9,1,"ceder001",11,512004SLN.EVN.regular.sub.csv",462

"SLN200407030",7,0,"hansd001",0,8,11,"bordp001",2,532004SLN.EVN.regular.sub.csv",463

"SLN200407030",7,0,"marte001",0,9,11,"franr001",1,542004SLN.EVN.regular.sub.csv",464

"SLN200407030",7,1,"wilsd001",0,8,2,"hansd001",11,552004SLN.EVN.regular.sub.csv",465

"SLN200407030",7,1,"hases001",0,9,1,"marte001",11,552004SLN.EVN.regular.sub.csv",466

"SLN200407030",7,1,"villr001",0,9,1,"hases001",1,612004SLN.EVN.regular.sub.csv",467

"SLN200407030",8,0,"klins002",1,9,1,"calek001",1,622004SLN.EVN.regular.sub.csv",468

"SLN200407030",8,1,"lunah001",1,9,11,"klins002",1,662004SLN.EVN.regular.sub.csv",469

"SLN200407030",9,0,"isrij001",1,1,1,"womat001",4,702004SLN.EVN.regular.sub.csv",470

"SLN200407030",9,0,"lunah001",1,9,4,"lunah001",11,702004SLN.EVN.regular.sub.csv",471

"SLN200407040",7,0,"tagus001",1,7,7,"andem003",7,492004SLN.EVN.regular.sub.csv",472

"SLN200407040",7,0,"marte001",0,7,11,"leonj003",6,522004SLN.EVN.regular.sub.csv",473

"SLN200407040",7,1,"bloow001",0,7,6,"marte001",11,532004SLN.EVN.regular.sub.csv",474

"SLN200407040",8,0,"hansd001",0,9,11,"pinej001",1,572004SLN.EVN.regular.sub.csv",475

"SLN200407040",8,0,"kingr001",1,9,1,"suppj001",1,582004SLN.EVN.regular.sub.csv",476

"SLN200407040",8,0,"isrij001",1,9,1,"kingr001",1,602004SLN.EVN.regular.sub.csv",477

"SLN200407040",8,1,"matej001",0,9,1,"hansd001",11,612004SLN.EVN.regular.sub.csv",478

"SLN200407040",9,0,"bocah001",0,4,12,"olerj001",3,652004SLN.EVN.regular.sub.csv",479

"SLN200407050",6,0,"laruj001",0,9,11,"lidlc001",1,412004SLN.EVN.regular.sub.csv",480

"SLN200407050",6,1,"wagnr001",0,9,1,"laruj001",11,472004SLN.EVN.regular.sub.csv",481

"SLN200407050",8,0,"tagus001",1,6,7,"ceder001",7,562004SLN.EVN.regular.sub.csv",482

"SLN200407050",8,0,"cruzj003",0,9,11,"wagnr001",1,572004SLN.EVN.regular.sub.csv",483

"SLN200407050",8,0,"kingr001",1,9,1,"carpc002",1,572004SLN.EVN.regular.sub.csv",484

"SLN200407050",8,1,"riedj001",0,9,1,"cruzj003",11,592004SLN.EVN.regular.sub.csv",485

"SLN200407050",8,1,"lankr001",1,9,11,"kingr001",1,642004SLN.EVN.regular.sub.csv",486

"SLN200407050",9,0,"tagus001",1,6,9,"tagus001",7,652004SLN.EVN.regular.sub.csv",487

"SLN200407050",9,0,"isrij001",1,7,1,"sandr002",9,652004SLN.EVN.regular.sub.csv",488

"SLN200407050",9,0,"lankr001",1,9,7,"lankr001",11,652004SLN.EVN.regular.sub.csv",489

"SLN200407060",7,0,"castj004",0,9,11,"acevj002",1,542004SLN.EVN.regular.sub.csv",490

"SLN200407060",7,1,"freer001",0,1,9,"freer001",7,552004SLN.EVN.regular.sub.csv",491

"SLN200407060",7,1,"dunna001",0,5,7,"dunna001",3,552004SLN.EVN.regular.sub.csv",492

"SLN200407060",7,1,"whitg001",0,7,1,"cruzj003",9,552004SLN.EVN.regular.sub.csv",493

"SLN200407060",7,1,"hummt001",0,8,3,"hummt001",5,552004SLN.EVN.regular.sub.csv",494

"SLN200407060",7,1,"castj004",0,9,5,"castj004",11,552004SLN.EVN.regular.sub.csv",495

"SLN200407060",7,1,"sandr002",1,9,11,"morrm001",1,552004SLN.EVN.regular.sub.csv",496

"SLN200407060",8,0,"klins002",1,9,1,"sandr002",11,602004SLN.EVN.regular.sub.csv",497

"SLN200407060",8,1,"tagus001",1,7,11,"andem003",7,652004SLN.EVN.regular.sub.csv",498

"SLN200407060",9,0,"tagus001",1,7,7,"tagus001",11,672004SLN.EVN.regular.sub.csv",499

"SLN200407070",6,1,"penaw001",0,1,9,"freer001",9,542004SLN.EVN.regular.sub.csv",500

"SLN200407070",7,0,"kingr001",1,9,1,"willw001",1,602004SLN.EVN.regular.sub.csv",501

"SLN200407070",7,1,"riedj001",0,9,1,"sancj001",1,622004SLN.EVN.regular.sub.csv",502

"SLN200407070",8,0,"tavaj001",1,9,1,"kingr001",1,682004SLN.EVN.regular.sub.csv",503

"SLN200407070",8,1,"jonet003",0,9,1,"riedj001",1,702004SLN.EVN.regular.sub.csv",504

"SLN200407070",8,1,"mabrj001",1,9,11,"tavaj001",1,722004SLN.EVN.regular.sub.csv",505

"SLN200407070",9,0,"isrij001",1,5,1,"sandr002",9,752004SLN.EVN.regular.sub.csv",506

"SLN200407070",9,0,"mabrj001",1,9,9,"mabrj001",11,752004SLN.EVN.regular.sub.csv",507

"SLN200407070",9,0,"cruzj003",0,9,11,"jonet003",1,762004SLN.EVN.regular.sub.csv",508

"SLN200407090",7,0,"goodt001",0,9,11,"maddg002",1,562004SLN.EVN.regular.sub.csv",509

"SLN200407090",7,1,"leicj001",0,9,1,"goodt001",11,572004SLN.EVN.regular.sub.csv",510

"SLN200407090",8,1,"merck001",0,9,1,"leicj001",1,682004SLN.EVN.regular.sub.csv",511

"SLN200407090",8,1,"wuerm001",0,9,1,"merck001",1,722004SLN.EVN.regular.sub.csv",512

"SLN200407090",9,0,"mabrj001",1,6,9,"mabrj001",7,732004SLN.EVN.regular.sub.csv",513

