"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIN196907120","SE1",5,1,0,0,0,"",1,3,"killh102","?","killh102","?","pattm101","?","pattm101","?","paglj101","mincd101","gil-g101","ranem101","clarr103","davit103","comew101","hovls101","","olivt102","nettg001","WP.3-H;2-3","F","F",5,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","pattm101","pattm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MIN","MIN","SE1",1,"F","F",3,1,0,21,2,"T","F",6,4,"T","T","reesr101","rosej101","T","T",0,0,0,9,3,39,7,2,38,"","paglj101","paglj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,4,4,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",3332
"MIN196907120","SE1",5,1,0,0,0,"",1,4,"killh102","?","killh102","?","pattm101","?","pattm101","?","paglj101","mincd101","gil-g101","ranem101","clarr103","davit103","comew101","hovls101","","","olivt102","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","pattm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"MIN","MIN","SE1",1,"F","F",4,1,1,21,2,"F","F",4,5,"T","T","reesr101","rosej101","T","T",0,0,0,0,0,0,9,3,39,"","","paglj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,4,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",3333
"MIN196907120","SE1",5,1,0,0,0,"",1,4,"reesr101","?","reesr101","?","odonj101","?","odonj101","?","paglj101","mincd101","gil-g101","ranem101","clarr103","davit103","comew101","hovls101","killh102","","olivt102","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","pattm101","","pattm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MIN","MIN","SE1",1,"F","F",4,1,1,22,3,"T","F",5,7,"T","T","rosej101","cardl101","F","F",5,4,41,0,0,0,9,3,39,"paglj101","","paglj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,4,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",3334
"MIN196907120","SE1",5,1,0,0,0,"",1,4,"rosej101","?","rosej101","?","odonj101","?","odonj101","?","paglj101","mincd101","gil-g101","ranem101","clarr103","davit103","comew101","hovls101","reesr101","killh102","olivt102","9/L/SF.3-H","F","F",2,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","odonj101","pattm101","pattm101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"MIN","MIN","SE1",1,"F","F",4,1,1,23,4,"T","F",7,3,"T","T","cardl101","tovac101","F","F",3,5,42,5,4,41,9,3,39,"paglj101","paglj101","paglj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hovls101","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",3335
"MIN196907120","SE1",5,1,1,0,0,"",1,5,"cardl101","?","cardl101","?","odonj101","?","odonj101","?","paglj101","mincd101","gil-g101","ranem101","clarr103","davit103","comew101","hovls101","reesr101","killh102","","W.2-3;1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","odonj101","pattm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MIN","MIN","SE1",1,"F","F",5,1,2,24,5,"T","F",3,7,"T","T","tovac101","perrj102","F","F",3,5,42,5,4,41,0,0,0,"paglj101","paglj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",3336
"MIN196907120","SE1",5,1,1,0,0,"",1,5,"tovac101","?","tovac101","?","boutj101","?","boutj101","?","paglj101","mincd101","gil-g101","ranem101","clarr103","davit103","comew101","hovls101","cardl101","reesr101","killh102","32(3)/FO.2-3;1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","32","F","F","F","F","F","F","F","F","F","odonj101","odonj101","pattm101","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,45,"MIN","MIN","SE1",1,"F","F",5,1,2,25,6,"T","F",7,7,"T","T","perrj102","uhlat101","F","F",6,7,44,3,5,42,5,4,41,"paglj101","paglj101","paglj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mincd101","F","F","T","F",4,4,4,0,3,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",3337
"MIN196907120","SE1",5,1,2,0,0,"",1,5,"perrj102","?","perrj102","?","boutj101","?","boutj101","?","paglj101","mincd101","gil-g101","ranem101","clarr103","davit103","comew101","hovls101","tovac101","cardl101","reesr101","S8.3-H;2-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","odonj101","odonj101","pattm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MIN","MIN","SE1",1,"F","F",5,1,2,26,7,"T","F",7,3,"T","T","uhlat101","nettg001","F","F",4,8,45,6,7,44,3,5,42,"paglj101","paglj101","paglj101",0,0,0,0,0,0,0,0,0,0,0,0,2,"comew101","F","F","F","F",2,4,4,4,1,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",3338
"MIN196907120","SE1",5,1,2,0,0,"",1,7,"uhlat101","?","uhlat101","?","boutj101","?","boutj101","?","paglj101","mincd101","gil-g101","ranem101","clarr103","davit103","comew101","hovls101","perrj102","tovac101","","S7.2-H;1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","boutj101","odonj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"MIN","MIN","SE1",1,"F","F",7,1,4,27,8,"T","F",3,3,"T","T","nettg001","olivt102","F","F",1,9,46,4,8,45,0,0,0,"paglj101","paglj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"davit103","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",3339
"MIN196907120","SE1",5,1,2,0,0,"",1,8,"nettg001","?","nettg001","?","boutj101","?","boutj101","?","paglj101","mincd101","gil-g101","ranem101","clarr103","davit103","comew101","hovls101","uhlat101","perrj102","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","boutj101","boutj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"MIN","MIN","SE1",1,"F","T",8,1,5,28,9,"T","F",3,3,"T","T","olivt102","killh102","F","F",8,1,47,1,9,46,0,0,0,"paglj101","paglj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hovls101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",3340
"MIN196907120","SE1",6,0,0,0,0,"",1,8,"hovls101","?","hovls101","?","perrj102","?","perrj102","?","rosej101","reesr101","tovac101","quilf101","cardl101","nettg001","uhlat101","olivt102","","","","9","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"MIN","SE1","MIN",0,"T","F",1,8,0,18,0,"T","F",0,0,"T","T","gil-g101","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",3341
"MIN196907120","SE1",6,0,1,0,0,"",1,8,"gil-g101","?","gil-g101","?","perrj102","?","perrj102","?","rosej101","reesr101","tovac101","quilf101","cardl101","nettg001","uhlat101","olivt102","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"MIN","SE1","MIN",0,"F","F",1,8,0,19,1,"T","F",0,0,"T","T","davit103","mincd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",3342
"MIN196907120","SE1",6,0,2,0,0,"",1,8,"davit103","?","davit103","?","perrj102","?","perrj102","?","rosej101","reesr101","tovac101","quilf101","cardl101","nettg001","uhlat101","olivt102","","","","S","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"MIN","SE1","MIN",0,"F","F",1,8,0,20,2,"T","F",0,1,"T","T","mincd101","comew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",3343
"MIN196907120","SE1",6,0,2,0,0,"",1,8,"mincd101","?","mincd101","?","perrj102","?","perrj102","?","rosej101","reesr101","tovac101","quilf101","cardl101","nettg001","uhlat101","olivt102","davit103","","","9/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"MIN","SE1","MIN",0,"F","T",1,8,0,21,3,"T","F",1,1,"T","T","comew101","ranem101","T","T",7,3,51,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",3344
"MIN196907120","SE1",6,1,0,0,0,"",1,8,"olivt102","?","olivt102","?","boutj101","?","boutj101","?","paglj101","mincd101","gil-g101","ranem101","clarr103","davit103","comew101","hovls101","","","","S8","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"MIN","MIN","SE1",1,"T","F",8,1,0,29,0,"T","F",0,1,"T","T","quilf101","reesr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"comew101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",3345
"MIN196907120","SE1",6,1,0,0,0,"",1,8,"quilf101","?","quilf101","?","boutj101","?","boutj101","?","paglj101","mincd101","gil-g101","ranem101","clarr103","davit103","comew101","hovls101","olivt102","","","D7.1-H","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","boutj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"MIN","MIN","SE1",1,"F","F",8,1,0,30,1,"T","F",1,2,"F","F","reesr101","rosej101","F","F",9,3,53,0,0,0,0,0,0,"paglj101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"davit103","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",3346
"MIN196907120","SE1",6,1,0,0,0,"",1,9,"reesr101","?","reesr101","?","boutj101","?","boutj101","?","paglj101","mincd101","gil-g101","ranem101","clarr103","davit103","comew101","hovls101","","quilf101","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","boutj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"MIN","MIN","SE1",1,"F","F",9,1,1,31,2,"T","F",2,2,"T","T","rosej101","cardl101","F","F",0,0,0,5,4,54,0,0,0,"","paglj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hovls101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",3347
"MIN196907120","SE1",6,1,1,0,0,"",1,9,"rosej101","?","rosej101","?","boutj101","?","boutj101","?","paglj101","mincd101","gil-g101","ranem101","clarr103","davit103","comew101","hovls101","","quilf101","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","boutj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"MIN","MIN","SE1",1,"F","F",9,1,1,32,3,"T","F",2,2,"T","T","cardl101","tovac101","F","F",0,0,0,5,4,54,0,0,0,"","paglj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ranem101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",3348
"MIN196907120","SE1",6,1,2,0,0,"",1,9,"cardl101","?","cardl101","?","boutj101","?","boutj101","?","paglj101","mincd101","gil-g101","ranem101","clarr103","davit103","comew101","hovls101","","quilf101","","D9.2-H","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","boutj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"MIN","MIN","SE1",1,"F","F",9,1,1,33,4,"T","F",2,2,"T","T","tovac101","perrj102","F","F",0,0,0,5,4,54,0,0,0,"","paglj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hovls101","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",3349
"MIN196907120","SE1",6,1,2,0,0,"",1,10,"tovac101","?","tovac101","?","boutj101","?","boutj101","?","paglj101","mincd101","gil-g101","ranem101","clarr103","davit103","comew101","hovls101","","cardl101","","63","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","boutj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"MIN","MIN","SE1",1,"F","T",10,1,2,34,5,"T","F",2,2,"T","T","perrj102","uhlat101","F","F",0,0,0,6,7,57,0,0,0,"","paglj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarr103","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",3350
"MIN196907120","SE1",7,0,0,0,0,"",1,10,"comew101","?","comew101","?","perrj102","?","perrj102","?","rosej101","reesr101","tovac101","quilf101","cardl101","nettg001","uhlat101","manuc101","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"MIN","SE1","MIN",0,"T","F",1,10,0,22,0,"T","F",0,0,"T","T","ranem101","paglj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",3351
"MIN196907120","SE1",7,0,1,0,0,"",1,10,"ranem101","?","ranem101","?","perrj102","?","perrj102","?","rosej101","reesr101","tovac101","quilf101","cardl101","nettg001","uhlat101","manuc101","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"MIN","SE1","MIN",0,"F","F",1,10,0,23,1,"T","F",0,1,"T","T","paglj101","clarr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",3352
"MIN196907120","SE1",7,0,1,0,0,"",1,10,"paglj101","?","paglj101","?","perrj102","?","perrj102","?","rosej101","reesr101","tovac101","quilf101","cardl101","nettg001","uhlat101","manuc101","ranem101","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"MIN","SE1","MIN",0,"F","F",1,10,0,24,2,"T","F",1,1,"T","T","clarr103","boutj101","T","T",5,6,60,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",3353
"MIN196907120","SE1",7,0,2,0,0,"",1,10,"clarr103","?","clarr103","?","perrj102","?","perrj102","?","rosej101","reesr101","tovac101","quilf101","cardl101","nettg001","uhlat101","manuc101","ranem101","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"MIN","SE1","MIN",0,"F","T",1,10,0,25,3,"T","F",1,1,"T","T","boutj101","hovls101","T","T",5,6,60,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",3354
"MIN196907120","SE1",7,1,0,0,0,"",1,10,"perrj102","?","perrj102","?","boutj101","?","boutj101","?","paglj101","mincd101","gil-g101","ranem101","clarr103","davit103","comew101","hovls101","","","","31","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,63,"MIN","MIN","SE1",1,"T","F",10,1,0,35,0,"T","F",0,0,"T","T","uhlat101","nettg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mincd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",3355
"MIN196907120","SE1",7,1,1,0,0,"",1,10,"uhlat101","?","uhlat101","?","boutj101","?","boutj101","?","paglj101","mincd101","gil-g101","ranem101","clarr103","davit103","comew101","hovls101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"MIN","MIN","SE1",1,"F","F",10,1,0,36,1,"T","F",0,0,"T","T","nettg001","manuc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",3356
"MIN196907120","SE1",7,1,2,0,0,"",1,10,"nettg001","?","nettg001","?","boutj101","?","boutj101","?","paglj101","mincd101","gil-g101","ranem101","clarr103","davit103","comew101","hovls101","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"MIN","MIN","SE1",1,"F","T",10,1,0,37,2,"T","F",0,0,"T","T","manuc101","quilf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",3357
"MIN196907120","SE1",8,0,0,0,0,"",1,10,"mcnej101","?","mcnej101","?","perrj102","?","perrj102","?","rosej101","reesr101","tovac101","quilf101","cardl101","nettg001","uhlat101","manuc101","","","","6","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","boutj101",1,6,0,0,0,0,0,0,0,66,"MIN","SE1","MIN",0,"T","F",1,10,0,26,0,"T","F",0,0,"F","F","hovls101","gil-g101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",3358
"MIN196907120","SE1",8,0,1,0,0,"",1,10,"hovls101","?","hovls101","?","perrj102","?","perrj102","?","rosej101","reesr101","tovac101","quilf101","cardl101","nettg001","uhlat101","manuc101","","","","5/FL","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67,"MIN","SE1","MIN",0,"F","F",1,10,0,27,1,"T","F",0,0,"T","T","gil-g101","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"quilf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",3359
"MIN196907120","SE1",8,0,2,0,0,"",1,10,"gil-g101","?","gil-g101","?","perrj102","?","perrj102","?","rosej101","reesr101","tovac101","quilf101","cardl101","nettg001","uhlat101","manuc101","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"MIN","SE1","MIN",0,"F","F",1,10,0,28,2,"T","F",0,1,"T","T","davit103","mincd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"uhlat101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",3360
