"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA200910290","PHI",2,0,0,1,2,"CBFFS",0,0,"howar001","?","howar001","?","burna001","?","burna001","?","molij001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","hairj002","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"NYA","PHI","NYA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","wertj001","ibanr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2009WS.EVE.post.event.csv",81
"NYA200910290","PHI",2,0,1,3,2,"CBCBFFBX",0,0,"wertj001","?","wertj001","?","burna001","?","burna001","?","molij001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","hairj002","","","","53/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"NYA","PHI","NYA",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","ibanr001","staim001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,0,2,1,0,0,"rodra001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2009WS.EVE.post.event.csv",82
"NYA200910290","PHI",2,0,2,2,2,"CBCBX",0,0,"ibanr001","?","ibanr001","?","burna001","?","burna001","?","molij001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","hairj002","","","","DGR/7/F-","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYA","PHI","NYA",0,"F","F",0,0,0,5,2,"T","F",0,2,"T","T","staim001","felip001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2009WS.EVE.post.event.csv",83
"NYA200910290","PHI",2,0,2,1,1,"C*BX",0,0,"staim001","?","staim001","?","burna001","?","burna001","?","molij001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","hairj002","","ibanr001","","S57/G+.2-H","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","burna001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYA","PHI","NYA",0,"F","F",0,0,0,6,3,"T","F",2,1,"T","T","felip001","ruizc001","T","T",0,0,0,7,6,9,0,0,0,"","molij001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"rodra001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2009WS.EVE.post.event.csv",84
"NYA200910290","PHI",2,0,2,1,2,"CF*BS",1,0,"felip001","?","felip001","?","burna001","?","burna001","?","molij001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","hairj002","staim001","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","burna001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"NYA","PHI","NYA",0,"F","T",1,0,1,7,4,"T","F",1,1,"T","T","ruizc001","rollj001","T","T",10,7,10,0,0,0,0,0,0,"molij001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009WS.EVE.post.event.csv",85
"NYA200910290","PHI",2,1,0,2,2,"FFBFFFFBC",1,0,"rodra001","?","rodra001","?","martp001","?","martp001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"NYA","NYA","PHI",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","matsh001","canor001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,7,1,0,6,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009WS.EVE.post.event.csv",86
"NYA200910290","PHI",2,1,1,2,1,"BBCX",1,0,"matsh001","?","matsh001","?","martp001","?","martp001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","S9/G","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","NYA","PHI",1,"F","F",0,1,0,4,1,"T","F",0,1,"T","T","canor001","hairj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"wertj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009WS.EVE.post.event.csv",87
"NYA200910290","PHI",2,1,1,2,2,"CFFBFBX",1,0,"canor001","?","canor001","?","martp001","?","martp001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","matsh001","","","7!/F78-","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"NYA","NYA","PHI",1,"F","F",0,1,0,5,2,"T","F",1,1,"T","T","hairj002","cabrm002","T","T",10,5,13,0,0,0,0,0,0,"ruizc001","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"ibanr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009WS.EVE.post.event.csv",88
"NYA200910290","PHI",2,1,2,3,2,"BBCCB>X",1,0,"hairj002","?","hairj002","?","martp001","?","martp001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","matsh001","","","9/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"NYA","NYA","PHI",1,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","cabrm002","molij001","T","T",10,5,13,0,0,0,0,0,0,"ruizc001","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"wertj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009WS.EVE.post.event.csv",89
"NYA200910290","PHI",3,0,0,0,0,"X",1,0,"ruizc001","?","ruizc001","?","burna001","?","burna001","?","molij001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","hairj002","","","","63/G","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"NYA","PHI","NYA",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","rollj001","victs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009WS.EVE.post.event.csv",90
"NYA200910290","PHI",3,0,1,3,2,"CBSFBBB",1,0,"rollj001","?","rollj001","?","burna001","?","burna001","?","molij001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","hairj002","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYA","PHI","NYA",0,"F","F",1,0,0,9,1,"T","F",0,1,"T","T","victs001","utlec001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009WS.EVE.post.event.csv",91
"NYA200910290","PHI",3,0,1,2,2,"11F11BSF11FB>X",1,0,"victs001","?","victs001","?","burna001","?","burna001","?","molij001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","hairj002","rollj001","","","13/G-.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","burna001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"NYA","PHI","NYA",0,"F","F",1,0,0,10,2,"T","F",1,2,"T","T","utlec001","howar001","T","T",6,1,17,0,0,0,0,0,0,"molij001","","",2,2,0,0,0,0,5,0,1,3,1,0,0,"burna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009WS.EVE.post.event.csv",92
"NYA200910290","PHI",3,0,2,3,0,"*BBBI",1,0,"utlec001","?","utlec001","?","burna001","?","burna001","?","molij001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","hairj002","","rollj001","","IW","F","F",4,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","burna001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","PHI","NYA",0,"F","F",1,0,0,11,3,"T","F",2,3,"T","T","howar001","wertj001","T","T",0,0,0,6,1,17,0,0,0,"","molij001","",4,3,1,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009WS.EVE.post.event.csv",93
"NYA200910290","PHI",3,0,2,2,2,"BFC*BS",1,0,"howar001","?","howar001","?","burna001","?","burna001","?","molij001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","hairj002","utlec001","rollj001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","burna001","burna001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"NYA","PHI","NYA",0,"F","T",1,0,0,12,4,"T","F",3,3,"T","T","wertj001","ibanr001","T","T",4,3,19,6,1,17,0,0,0,"molij001","molij001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009WS.EVE.post.event.csv",94
"NYA200910290","PHI",3,1,0,1,0,"BX",1,0,"cabrm002","?","cabrm002","?","martp001","?","martp001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","8/F","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"NYA","NYA","PHI",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","molij001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"victs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009WS.EVE.post.event.csv",95
"NYA200910290","PHI",3,1,1,3,2,"BCBBCFB",1,0,"molij001","?","molij001","?","martp001","?","martp001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","NYA","PHI",1,"F","F",0,1,0,8,1,"T","F",0,1,"T","T","jeted001","damoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009WS.EVE.post.event.csv",96
"NYA200910290","PHI",3,1,1,2,2,"CFFBBC",1,0,"jeted001","?","jeted001","?","martp001","?","martp001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","molij001","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"NYA","NYA","PHI",1,"F","F",0,1,0,9,2,"T","F",1,1,"T","T","damoj001","teixm001","T","T",2,9,22,0,0,0,0,0,0,"ruizc001","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009WS.EVE.post.event.csv",97
"NYA200910290","PHI",3,1,2,0,0,"X",1,0,"damoj001","?","damoj001","?","martp001","?","martp001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","molij001","","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"NYA","NYA","PHI",1,"F","T",0,1,0,10,3,"T","F",1,1,"T","T","teixm001","rodra001","T","T",2,9,22,0,0,0,0,0,0,"ruizc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"victs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009WS.EVE.post.event.csv",98
"NYA200910290","PHI",4,0,0,3,2,"BBBCSX",1,0,"wertj001","?","wertj001","?","burna001","?","burna001","?","molij001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","hairj002","","","","S9/L","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYA","PHI","NYA",0,"T","F",1,0,0,13,0,"T","F",0,1,"T","T","ibanr001","staim001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"hairj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009WS.EVE.post.event.csv",99
"NYA200910290","PHI",4,0,0,1,2,"C1F*B+1",1,0,"ibanr001","?","ibanr001","?","burna001","?","burna001","?","molij001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","hairj002","wertj001","","","PO1(23)","F","F",7,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","23","","","F","F","F","F","F","F","T","F","F","burna001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,26,"NYA","PHI","NYA",0,"F","F",1,0,0,14,1,"T","F",1,0,"T","T","staim001","felip001","T","T",9,5,25,0,0,0,0,0,0,"molij001","","",1,1,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009WS.EVE.post.event.csv",100
"NYA200910290","PHI",4,0,1,2,2,"C1F*B+1.BS",1,0,"ibanr001","?","ibanr001","?","burna001","?","burna001","?","molij001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","hairj002","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"NYA","PHI","NYA",0,"F","F",1,0,0,14,1,"F","F",0,0,"T","T","staim001","felip001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009WS.EVE.post.event.csv",101
"NYA200910290","PHI",4,0,2,0,0,"X",1,0,"staim001","?","staim001","?","burna001","?","burna001","?","molij001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","hairj002","","","","7/F","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"NYA","PHI","NYA",0,"F","T",1,0,0,15,2,"T","F",0,0,"T","T","felip001","ruizc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009WS.EVE.post.event.csv",102
"NYA200910290","PHI",4,1,0,1,0,"BX",1,0,"teixm001","?","teixm001","?","martp001","?","martp001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","HR/89/F","T","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYA","NYA","PHI",1,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","rodra001","matsh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2009WS.EVE.post.event.csv",103
"NYA200910290","PHI",4,1,0,0,2,"FCX",1,1,"rodra001","?","rodra001","?","martp001","?","martp001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","7/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"NYA","NYA","PHI",1,"F","F",1,1,1,12,1,"T","F",0,0,"T","T","matsh001","canor001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"ibanr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009WS.EVE.post.event.csv",104
"NYA200910290","PHI",4,1,1,3,1,"CBBBB",1,1,"matsh001","?","matsh001","?","martp001","?","martp001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NYA","NYA","PHI",1,"F","F",1,1,1,13,2,"T","F",0,1,"T","T","canor001","hairj002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009WS.EVE.post.event.csv",105
"NYA200910290","PHI",4,1,1,0,1,"SX",1,1,"canor001","?","canor001","?","martp001","?","martp001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","matsh001","","","8/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"NYA","NYA","PHI",1,"F","F",1,1,1,14,3,"T","F",1,1,"T","T","hairj002","cabrm002","T","T",10,5,31,0,0,0,0,0,0,"ruizc001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"victs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009WS.EVE.post.event.csv",106
"NYA200910290","PHI",4,1,2,1,2,"CCBC",1,1,"hairj002","?","hairj002","?","martp001","?","martp001","?","ruizc001","howar001","utlec001","felip001","rollj001","ibanr001","victs001","wertj001","matsh001","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"NYA","NYA","PHI",1,"F","T",1,1,1,15,4,"T","F",1,1,"T","T","cabrm002","molij001","T","T",10,5,31,0,0,0,0,0,0,"ruizc001","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009WS.EVE.post.event.csv",107
"NYA200910290","PHI",5,0,0,0,0,"X",1,1,"felip001","?","felip001","?","burna001","?","burna001","?","molij001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","hairj002","","","","9/F","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"NYA","PHI","NYA",0,"T","F",1,1,0,16,0,"T","F",0,0,"T","T","ruizc001","rollj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hairj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009WS.EVE.post.event.csv",108
"NYA200910290","PHI",5,0,1,1,2,"CCFBX",1,1,"ruizc001","?","ruizc001","?","burna001","?","burna001","?","molij001","teixm001","canor001","rodra001","jeted001","damoj001","cabrm002","hairj002","","","","D7/F","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYA","PHI","NYA",0,"F","F",1,1,0,17,1,"T","F",0,2,"T","T","rollj001","victs001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2009WS.EVE.post.event.csv",109
