"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN199907150",7,1,"porzm001",0,9,1,"harrl001",11,581999CIN.EVN.regular.sub.csv",516

"CIN199907150",8,0,"sulls001",1,3,1,"cases001",3,621999CIN.EVN.regular.sub.csv",517

"CIN199907150",8,0,"morrh001",1,9,3,"parrs001",1,621999CIN.EVN.regular.sub.csv",518

"CIN199907150",8,1,"dejem001",0,9,1,"porzm001",1,651999CIN.EVN.regular.sub.csv",519

"CIN199907150",9,0,"reesp001",1,1,6,"reesp001",4,721999CIN.EVN.regular.sub.csv",520

"CIN199907150",9,0,"stync001",1,3,4,"sulls001",1,721999CIN.EVN.regular.sub.csv",521

"CIN199907150",9,0,"hammj001",1,4,7,"vaugg001",7,721999CIN.EVN.regular.sub.csv",522

"CIN199907150",9,0,"belis001",1,5,1,"larkb001",6,721999CIN.EVN.regular.sub.csv",523

"CIN199907150",9,0,"barrj001",0,9,11,"dejem001",1,731999CIN.EVN.regular.sub.csv",524

"CIN199907150",9,0,"gravd001",1,5,1,"belis001",1,761999CIN.EVN.regular.sub.csv",525

"CIN199907160",5,0,"sulls001",1,9,1,"villr001",1,371999CIN.EVN.regular.sub.csv",526

"CIN199907160",5,1,"lewim001",1,9,11,"sulls001",1,431999CIN.EVN.regular.sub.csv",527

"CIN199907160",6,0,"whitg001",1,9,1,"lewim001",11,451999CIN.EVN.regular.sub.csv",528

"CIN199907160",8,0,"belis001",1,7,1,"camem001",8,601999CIN.EVN.regular.sub.csv",529

"CIN199907160",8,0,"hammj001",1,9,8,"whitg001",1,601999CIN.EVN.regular.sub.csv",530

"CIN199907160",9,0,"reyed001",1,7,1,"belis001",1,661999CIN.EVN.regular.sub.csv",531

"CIN199907160",9,1,"barrj001",0,4,7,"bichd001",7,701999CIN.EVN.regular.sub.csv",532

"CIN199907160",9,1,"vered001",0,9,1,"astap001",1,731999CIN.EVN.regular.sub.csv",533

"CIN199907170",8,0,"hamid001",0,9,11,"bohab001",1,541999CIN.EVN.regular.sub.csv",534

"CIN199907170",8,1,"leskc001",0,9,1,"hamid001",11,571999CIN.EVN.regular.sub.csv",535

"CIN199907170",9,0,"wills002",1,9,1,"tomkb001",1,631999CIN.EVN.regular.sub.csv",536

"CIN199907170",9,0,"walkl001",0,6,11,"echea001",9,631999CIN.EVN.regular.sub.csv",537

"CIN199907170",9,1,"walkl001",0,6,9,"walkl001",11,651999CIN.EVN.regular.sub.csv",538

"CIN199907170",9,1,"dipoj001",0,9,1,"leskc001",1,651999CIN.EVN.regular.sub.csv",539

"CIN199907180",4,0,"sulls001",1,9,1,"avers001",1,361999CIN.EVN.regular.sub.csv",540

"CIN199907180",4,1,"florb001",0,9,1,"moehb001",1,481999CIN.EVN.regular.sub.csv",541

"CIN199907180",5,1,"tuckm001",1,9,11,"sulls001",1,571999CIN.EVN.regular.sub.csv",542

"CIN199907180",6,0,"wills002",1,9,1,"tuckm001",11,581999CIN.EVN.regular.sub.csv",543

"CIN199907180",7,0,"hammj001",1,2,9,"yound001",9,651999CIN.EVN.regular.sub.csv",544

"CIN199907180",7,0,"jeffg001",0,9,11,"florb001",1,701999CIN.EVN.regular.sub.csv",545

"CIN199907180",7,1,"blaiw001",0,9,1,"jeffg001",11,721999CIN.EVN.regular.sub.csv",546

"CIN199907180",8,0,"reyed001",1,9,1,"wills002",1,751999CIN.EVN.regular.sub.csv",547

"CIN199907180",8,1,"morrh001",1,9,11,"reyed001",1,811999CIN.EVN.regular.sub.csv",548

"CIN199907180",9,0,"gravd001",1,9,1,"morrh001",11,831999CIN.EVN.regular.sub.csv",549

"CIN199907180",9,1,"easld001",0,6,6,"easld001",4,861999CIN.EVN.regular.sub.csv",550

"CIN199907180",9,1,"brocd001",0,8,1,"cruzd001",6,861999CIN.EVN.regular.sub.csv",551

"CIN199907180",9,1,"cataf001",0,9,4,"blaiw001",1,861999CIN.EVN.regular.sub.csv",552

"CIN199907180",10,1,"jonet003",0,8,1,"brocd001",1,941999CIN.EVN.regular.sub.csv",553

"CIN199907190",5,1,"morrh001",1,9,11,"harnp001",1,401999CIN.EVN.regular.sub.csv",554

"CIN199907190",6,0,"reyed001",1,9,1,"morrh001",11,421999CIN.EVN.regular.sub.csv",555

"CIN199907190",6,1,"yound001",1,9,11,"reyed001",1,571999CIN.EVN.regular.sub.csv",556

"CIN199907190",6,1,"nitkc001",0,9,1,"weavj002",1,571999CIN.EVN.regular.sub.csv",557

"CIN199907190",7,0,"sulls001",1,9,1,"yound001",11,581999CIN.EVN.regular.sub.csv",558

"CIN199907190",7,1,"lewim001",1,9,11,"sulls001",1,641999CIN.EVN.regular.sub.csv",559

"CIN199907190",8,0,"belis001",1,9,1,"lewim001",11,671999CIN.EVN.regular.sub.csv",560

"CIN199907190",8,1,"cruzn001",0,9,1,"nitkc001",1,721999CIN.EVN.regular.sub.csv",561

"CIN199907190",9,1,"jonet003",0,9,1,"cruzn001",1,791999CIN.EVN.regular.sub.csv",562

"CIN199907190",9,1,"hammj001",1,9,11,"belis001",1,811999CIN.EVN.regular.sub.csv",563

"CIN199907200",5,0,"polol001",0,9,11,"mlicd001",1,411999CIN.EVN.regular.sub.csv",564

"CIN199907200",5,1,"blaiw001",0,9,1,"polol001",11,441999CIN.EVN.regular.sub.csv",565

"CIN199907200",7,0,"tuckm001",1,2,9,"yound001",9,551999CIN.EVN.regular.sub.csv",566

"CIN199907200",7,0,"jeffg001",0,9,11,"blaiw001",1,581999CIN.EVN.regular.sub.csv",567

"CIN199907200",7,1,"florb001",0,9,1,"jeffg001",11,591999CIN.EVN.regular.sub.csv",568

"CIN199907200",8,0,"gravd001",1,9,1,"parrs001",1,631999CIN.EVN.regular.sub.csv",569

"CIN199907200",9,0,"cataf001",0,8,11,"cruzd001",6,731999CIN.EVN.regular.sub.csv",570

"CIN199907200",9,0,"garck002",0,9,11,"florb001",1,741999CIN.EVN.regular.sub.csv",571

"CIN199907210",8,0,"tuckm001",1,2,9,"yound001",9,491999CIN.EVN.regular.sub.csv",572

"CIN199907210",8,0,"dunss001",0,7,11,"casta001",2,491999CIN.EVN.regular.sub.csv",573

"CIN199907210",8,0,"howat001",0,9,11,"jimej001",1,511999CIN.EVN.regular.sub.csv",574

"CIN199907210",8,1,"aybam001",0,7,1,"dunss001",11,521999CIN.EVN.regular.sub.csv",575

"CIN199907210",8,1,"marre001",0,9,2,"howat001",11,521999CIN.EVN.regular.sub.csv",576

"CIN199907210",9,0,"wills002",1,9,1,"villr001",1,561999CIN.EVN.regular.sub.csv",577

"CIN199907210",9,0,"lankr001",0,2,11,"mcewj001",7,561999CIN.EVN.regular.sub.csv",578

"CIN199907220",3,0,"laruj001",1,6,2,"taube001",2,221999CIN.EVN.regular.sub.csv",579

"CIN199907220",7,1,"crour001",0,7,1,"marre001",2,541999CIN.EVN.regular.sub.csv",580

"CIN199907220",7,1,"casta001",0,9,2,"bottk001",1,541999CIN.EVN.regular.sub.csv",581

"CIN199907220",8,0,"tuckm001",1,2,9,"yound001",9,581999CIN.EVN.regular.sub.csv",582

"CIN199907220",8,1,"morrh001",1,9,11,"tomkb001",1,641999CIN.EVN.regular.sub.csv",583

"CIN199907220",8,1,"painl001",0,7,1,"crour001",1,641999CIN.EVN.regular.sub.csv",584

"CIN199907220",9,0,"hammj001",1,4,7,"vaugg001",7,661999CIN.EVN.regular.sub.csv",585

"CIN199907220",9,0,"gravd001",1,9,1,"morrh001",11,661999CIN.EVN.regular.sub.csv",586

"CIN199907220",9,0,"howat001",0,7,11,"painl001",1,711999CIN.EVN.regular.sub.csv",587

"CIN199907220",9,1,"bottr001",0,7,1,"howat001",11,721999CIN.EVN.regular.sub.csv",588

"CIN199907300",6,0,"belis001",1,9,1,"neagd001",1,511999CIN.EVN.regular.sub.csv",589

"CIN199907300",6,0,"maynb001",0,8,11,"servs002",2,511999CIN.EVN.regular.sub.csv",590

"CIN199907300",6,1,"maynb001",0,8,2,"maynb001",11,521999CIN.EVN.regular.sub.csv",591

"CIN199907300",6,1,"rodrr004",0,9,1,"gardm001",1,551999CIN.EVN.regular.sub.csv",592

"CIN199907300",7,0,"muelb001",0,9,11,"rodrr004",1,571999CIN.EVN.regular.sub.csv",593

"CIN199907300",7,1,"rodrf002",0,9,1,"muelb001",11,601999CIN.EVN.regular.sub.csv",594

"CIN199907300",7,1,"morrh001",1,9,11,"belis001",1,651999CIN.EVN.regular.sub.csv",595

"CIN199907300",8,0,"hammj001",1,4,7,"vaugg001",7,661999CIN.EVN.regular.sub.csv",596

"CIN199907300",8,0,"whitg001",1,9,1,"morrh001",11,661999CIN.EVN.regular.sub.csv",597

"CIN199907300",9,0,"tuckm001",1,2,9,"yound001",9,751999CIN.EVN.regular.sub.csv",598

"CIN199907300",9,0,"javis001",0,9,11,"rodrf002",1,771999CIN.EVN.regular.sub.csv",599

"CIN199907300",9,0,"wills002",1,9,1,"whitg001",1,781999CIN.EVN.regular.sub.csv",600

"CIN199907310",5,1,"benam001",0,5,9,"burke001",9,421999CIN.EVN.regular.sub.csv",601

"CIN199907310",6,0,"lewim001",1,5,5,"larkb001",6,461999CIN.EVN.regular.sub.csv",602

"CIN199907310",6,0,"boona001",1,6,6,"boona001",5,461999CIN.EVN.regular.sub.csv",603

"CIN199907310",6,1,"tuckm001",1,9,11,"villr001",1,491999CIN.EVN.regular.sub.csv",604

"CIN199907310",7,0,"whitg001",1,1,1,"camem001",8,531999CIN.EVN.regular.sub.csv",605

"CIN199907310",7,0,"tuckm001",1,9,8,"tuckm001",11,531999CIN.EVN.regular.sub.csv",606

"CIN199907310",8,0,"yound001",1,1,7,"whitg001",1,631999CIN.EVN.regular.sub.csv",607

"CIN199907310",8,0,"belis001",1,4,1,"vaugg001",7,631999CIN.EVN.regular.sub.csv",608

"CIN199907310",8,0,"javis001",0,4,11,"bondb001",7,691999CIN.EVN.regular.sub.csv",609

"CIN199907310",8,1,"javis001",0,4,7,"javis001",11,711999CIN.EVN.regular.sub.csv",610

"CIN199907310",9,0,"snowj001",0,9,11,"estes001",1,781999CIN.EVN.regular.sub.csv",611

"CIN199907310",9,1,"nen-r001",0,3,1,"hayec001",3,791999CIN.EVN.regular.sub.csv",612

"CIN199907310",9,1,"snowj001",0,9,3,"snowj001",11,791999CIN.EVN.regular.sub.csv",613

"CIN199907310",9,1,"morrh001",1,4,11,"belis001",1,791999CIN.EVN.regular.sub.csv",614

"CIN199908010",3,1,"rodrr004",0,9,1,"ortir001",1,311999CIN.EVN.regular.sub.csv",615

"CIN199908010",5,0,"hernl003",0,9,11,"rodrr004",1,421999CIN.EVN.regular.sub.csv",616

"CIN199908010",5,1,"tavaj001",0,9,1,"hernl003",11,431999CIN.EVN.regular.sub.csv",617

"CIN199908010",6,0,"hammj001",1,4,7,"vaugg001",7,521999CIN.EVN.regular.sub.csv",618

"CIN199908010",7,0,"kentj001",0,9,11,"tavaj001",1,671999CIN.EVN.regular.sub.csv",619

"CIN199908010",7,1,"embra001",0,9,1,"kentj001",11,681999CIN.EVN.regular.sub.csv",620

"CIN199908010",8,1,"johnj006",0,9,1,"embra001",1,751999CIN.EVN.regular.sub.csv",621

"CIN199908030",7,0,"harrl001",0,9,11,"wrigj001",1,501999CIN.EVN.regular.sub.csv",622

"CIN199908030",7,1,"leskc001",0,9,1,"harrl001",11,521999CIN.EVN.regular.sub.csv",623

"CIN199908030",8,0,"reyed001",1,9,1,"harnp001",1,551999CIN.EVN.regular.sub.csv",624

"CIN199908030",8,1,"morrh001",1,9,11,"reyed001",1,581999CIN.EVN.regular.sub.csv",625

"CIN199908030",9,0,"wills002",1,2,1,"yound001",9,611999CIN.EVN.regular.sub.csv",626

"CIN199908030",9,0,"tuckm001",1,9,9,"morrh001",11,611999CIN.EVN.regular.sub.csv",627

"CIN199908030",9,1,"ramir002",0,9,1,"leskc001",1,661999CIN.EVN.regular.sub.csv",628

"CIN199908030",9,1,"dejem001",0,9,1,"ramir002",1,671999CIN.EVN.regular.sub.csv",629

"CIN199908040",7,0,"gravd001",1,8,1,"stync001",4,511999CIN.EVN.regular.sub.csv",630

"CIN199908040",7,0,"reesp001",1,9,4,"neagd001",1,511999CIN.EVN.regular.sub.csv",631

"CIN199908040",7,0,"harrl001",0,8,11,"manwk001",2,531999CIN.EVN.regular.sub.csv",632

"CIN199908040",7,0,"barrj001",0,9,11,"kiled001",1,541999CIN.EVN.regular.sub.csv",633

"CIN199908040",7,1,"dipoj001",0,8,1,"harrl001",11,551999CIN.EVN.regular.sub.csv",634

"CIN199908040",7,1,"blanh001",0,9,2,"barrj001",11,551999CIN.EVN.regular.sub.csv",635

"CIN199908040",7,1,"porzm001",0,8,1,"dipoj001",1,631999CIN.EVN.regular.sub.csv",636

"CIN199908040",8,0,"hammj001",1,2,7,"yound001",9,651999CIN.EVN.regular.sub.csv",637

"CIN199908040",8,0,"tuckm001",1,4,9,"vaugg001",7,651999CIN.EVN.regular.sub.csv",638

"CIN199908040",8,1,"dejem001",0,8,1,"porzm001",1,711999CIN.EVN.regular.sub.csv",639

"CIN199908040",9,0,"echea001",0,8,11,"dejem001",1,761999CIN.EVN.regular.sub.csv",640

"CIN199908050",8,1,"tuckm001",1,8,11,"stync001",4,601999CIN.EVN.regular.sub.csv",641

"CIN199908050",8,1,"morrh001",1,9,11,"guzmj003",1,611999CIN.EVN.regular.sub.csv",642

"CIN199908050",8,1,"reesp001",1,9,12,"morrh001",11,621999CIN.EVN.regular.sub.csv",643

"CIN199908050",9,0,"sulls001",1,8,1,"tuckm001",11,641999CIN.EVN.regular.sub.csv",644

"CIN199908050",9,0,"reesp001",1,9,4,"reesp001",12,641999CIN.EVN.regular.sub.csv",645

"CIN199908050",9,0,"reyed001",1,8,1,"sulls001",1,671999CIN.EVN.regular.sub.csv",646

"CIN199908050",9,1,"hammj001",1,3,12,"cases001",3,711999CIN.EVN.regular.sub.csv",647

"CIN199908130",6,1,"morrh001",1,9,11,"tomkb001",1,561999CIN.EVN.regular.sub.csv",648

"CIN199908130",7,0,"belis001",1,9,1,"morrh001",11,591999CIN.EVN.regular.sub.csv",649

"CIN199908130",7,1,"aldrs001",0,9,1,"byrdp001",1,631999CIN.EVN.regular.sub.csv",650

"CIN199908130",8,0,"duceb001",0,9,11,"aldrs001",1,701999CIN.EVN.regular.sub.csv",651

"CIN199908130",8,1,"schrs001",0,9,1,"duceb001",11,721999CIN.EVN.regular.sub.csv",652

"CIN199908130",9,0,"reyed001",1,9,1,"belis001",1,781999CIN.EVN.regular.sub.csv",653

"CIN199908130",9,0,"wills002",1,7,1,"boona001",5,791999CIN.EVN.regular.sub.csv",654

"CIN199908130",9,0,"lewim001",1,9,5,"reyed001",1,791999CIN.EVN.regular.sub.csv",655

"CIN199908130",9,1,"brewb001",0,9,1,"schrs001",1,831999CIN.EVN.regular.sub.csv",656

"CIN199908140",6,1,"shuma001",0,9,1,"ogeac001",1,541999CIN.EVN.regular.sub.csv",657

"CIN199908140",7,0,"tuckm001",1,2,9,"yound001",9,551999CIN.EVN.regular.sub.csv",658

"CIN199908140",7,0,"ceded001",0,9,11,"shuma001",1,571999CIN.EVN.regular.sub.csv",659

"CIN199908140",7,1,"schrs001",0,8,1,"ariaa001",6,581999CIN.EVN.regular.sub.csv",660

"CIN199908140",7,1,"ceded001",0,9,6,"ceded001",11,581999CIN.EVN.regular.sub.csv",661

"CIN199908140",7,1,"poolj001",0,8,1,"schrs001",1,611999CIN.EVN.regular.sub.csv",662

"CIN199908140",7,1,"telea001",0,8,1,"poolj001",1,621999CIN.EVN.regular.sub.csv",663

"CIN199908140",8,0,"reyed001",1,9,1,"harnp001",1,631999CIN.EVN.regular.sub.csv",664

"CIN199908140",8,0,"sefck001",0,2,11,"duceb001",7,641999CIN.EVN.regular.sub.csv",665

"CIN199908140",8,1,"sefck001",0,2,7,"sefck001",11,661999CIN.EVN.regular.sub.csv",666

"CIN199908140",8,1,"morrh001",1,9,11,"reyed001",1,671999CIN.EVN.regular.sub.csv",667

"CIN199908140",8,1,"brewb001",0,8,1,"telea001",1,691999CIN.EVN.regular.sub.csv",668

"CIN199908140",9,0,"gravd001",1,9,1,"morrh001",11,711999CIN.EVN.regular.sub.csv",669

"CIN199908150",6,0,"sulls001",1,9,1,"neagd001",1,471999CIN.EVN.regular.sub.csv",670

"CIN199908150",6,0,"dostd001",0,1,12,"gland001",8,531999CIN.EVN.regular.sub.csv",671

"CIN199908150",6,0,"whitg001",1,9,1,"sulls001",1,541999CIN.EVN.regular.sub.csv",672

"CIN199908150",6,1,"dostd001",0,1,4,"dostd001",12,561999CIN.EVN.regular.sub.csv",673

"CIN199908150",6,1,"sefck001",0,7,8,"sefck001",4,561999CIN.EVN.regular.sub.csv",674

"CIN199908150",7,1,"tuckm001",1,9,11,"whitg001",1,631999CIN.EVN.regular.sub.csv",675

"CIN199908150",8,0,"belis001",1,1,1,"camem001",8,651999CIN.EVN.regular.sub.csv",676

"CIN199908150",8,0,"tuckm001",1,9,8,"tuckm001",11,651999CIN.EVN.regular.sub.csv",677

"CIN199908150",8,0,"duceb001",0,9,11,"persr001",1,661999CIN.EVN.regular.sub.csv",678

"CIN199908150",8,1,"aldrs001",0,9,1,"duceb001",11,701999CIN.EVN.regular.sub.csv",679

"CIN199908150",9,1,"gomew001",0,9,1,"aldrs001",1,781999CIN.EVN.regular.sub.csv",680

"CIN199908160",3,1,"hansg001",0,9,1,"schop001",1,291999CIN.EVN.regular.sub.csv",681

"CIN199908160",6,1,"clonb001",0,9,1,"hansg001",1,491999CIN.EVN.regular.sub.csv",682

"CIN199908160",7,1,"andej002",0,7,1,"browa001",9,571999CIN.EVN.regular.sub.csv",683

"CIN199908160",7,1,"browb003",0,9,9,"clonb001",1,571999CIN.EVN.regular.sub.csv",684

"CIN199908160",7,1,"silvj001",0,7,1,"andej002",1,631999CIN.EVN.regular.sub.csv",685

"CIN199908160",8,0,"hammj001",1,2,7,"hammj001",9,651999CIN.EVN.regular.sub.csv",686

"CIN199908160",8,0,"morrh001",1,3,3,"yound001",3,651999CIN.EVN.regular.sub.csv",687

"CIN199908160",8,0,"reyed001",1,4,1,"vaugg001",7,651999CIN.EVN.regular.sub.csv",688

"CIN199908160",8,0,"tuckm001",1,9,9,"guzmj003",1,651999CIN.EVN.regular.sub.csv",689

"CIN199908160",8,1,"wehnj001",0,1,7,"marta001",7,681999CIN.EVN.regular.sub.csv",690

"CIN199908160",8,1,"saues001",0,7,1,"silvj001",1,681999CIN.EVN.regular.sub.csv",691

"CIN199908160",8,1,"lewim001",1,4,11,"reyed001",1,721999CIN.EVN.regular.sub.csv",692

"CIN199908160",9,0,"sulls001",1,4,1,"lewim001",11,751999CIN.EVN.regular.sub.csv",693

"CIN199908170",6,1,"clonb001",0,9,1,"schmj001",1,531999CIN.EVN.regular.sub.csv",694

"CIN199908170",6,1,"morrh001",1,9,11,"villr001",1,551999CIN.EVN.regular.sub.csv",695

"CIN199908170",6,1,"saues001",0,9,1,"clonb001",1,551999CIN.EVN.regular.sub.csv",696

"CIN199908170",7,0,"whitg001",1,7,1,"boona001",5,561999CIN.EVN.regular.sub.csv",697

"CIN199908170",7,0,"lewim001",1,9,5,"morrh001",11,561999CIN.EVN.regular.sub.csv",698

"CIN199908170",7,0,"wehnj001",0,9,11,"saues001",1,561999CIN.EVN.regular.sub.csv",699

"CIN199908170",7,1,"wilkm001",0,9,1,"wehnj001",11,591999CIN.EVN.regular.sub.csv",700

"CIN199908170",8,0,"wills002",1,2,1,"tuckm001",9,641999CIN.EVN.regular.sub.csv",701

"CIN199908170",8,0,"hammj001",1,7,9,"whitg001",1,641999CIN.EVN.regular.sub.csv",702

"CIN199908170",9,0,"browb003",0,9,11,"wilkm001",1,721999CIN.EVN.regular.sub.csv",703

"CIN199908170",9,1,"silvj001",0,9,1,"browb003",11,741999CIN.EVN.regular.sub.csv",704

"CIN199908170",10,1,"yound001",1,2,11,"wills002",1,811999CIN.EVN.regular.sub.csv",705

"CIN199908170",11,0,"yound001",1,2,3,"yound001",11,831999CIN.EVN.regular.sub.csv",706

"CIN199908170",11,0,"gravd001",1,3,1,"cases001",3,831999CIN.EVN.regular.sub.csv",707

"CIN199908170",12,0,"sveud001",0,9,11,"silvj001",1,931999CIN.EVN.regular.sub.csv",708

"CIN199908170",12,1,"willm005",0,9,1,"sveud001",11,941999CIN.EVN.regular.sub.csv",709

"CIN199908170",12,1,"stync001",1,3,11,"gravd001",1,981999CIN.EVN.regular.sub.csv",710

"CIN199908180",5,1,"morrh001",1,9,11,"tomkb001",1,451999CIN.EVN.regular.sub.csv",711

"CIN199908180",6,0,"whitg001",1,9,1,"morrh001",11,481999CIN.EVN.regular.sub.csv",712

"CIN199908180",7,0,"yound001",1,2,7,"yound001",9,571999CIN.EVN.regular.sub.csv",713

"CIN199908180",7,0,"stync001",1,4,4,"vaugg001",7,571999CIN.EVN.regular.sub.csv",714

"CIN199908180",7,0,"tuckm001",1,5,9,"larkb001",6,571999CIN.EVN.regular.sub.csv",715

"CIN199908180",7,0,"reesp001",1,7,6,"reesp001",4,571999CIN.EVN.regular.sub.csv",716

"CIN199908180",8,0,"boona001",1,6,6,"boona001",5,631999CIN.EVN.regular.sub.csv",717

"CIN199908180",8,0,"belis001",1,7,1,"reesp001",6,631999CIN.EVN.regular.sub.csv",718

"CIN199908180",8,0,"lewim001",1,9,5,"whitg001",1,631999CIN.EVN.regular.sub.csv",719

"CIN199908180",8,1,"wehnj001",0,1,7,"marta001",7,691999CIN.EVN.regular.sub.csv",720

"CIN199908180",8,1,"browa001",0,3,8,"gileb002",8,691999CIN.EVN.regular.sub.csv",721

"CIN199908180",9,0,"sulls001",1,7,1,"belis001",1,731999CIN.EVN.regular.sub.csv",722

"CIN199908180",9,1,"hammj001",1,7,11,"sulls001",1,811999CIN.EVN.regular.sub.csv",723

"CIN199908180",9,1,"hansg001",0,9,1,"cordf001",1,831999CIN.EVN.regular.sub.csv",724

"CIN199908190",8,1,"tuckm001",1,2,12,"yound001",9,571999CIN.EVN.regular.sub.csv",725

"CIN199908190",9,0,"tuckm001",1,2,9,"tuckm001",12,611999CIN.EVN.regular.sub.csv",726

"CIN199908190",9,0,"wills002",1,4,1,"vaugg001",7,611999CIN.EVN.regular.sub.csv",727

"CIN199908190",9,0,"hammj001",1,9,7,"harnp001",1,611999CIN.EVN.regular.sub.csv",728

"CIN199908200",6,0,"moutj001",0,9,11,"powej002",1,511999CIN.EVN.regular.sub.csv",729

"CIN199908200",6,1,"batim001",0,9,1,"moutj001",11,521999CIN.EVN.regular.sub.csv",730

"CIN199908200",7,0,"sulls001",1,9,1,"neagd001",1,561999CIN.EVN.regular.sub.csv",731

"CIN199908200",7,0,"guerw001",0,2,11,"martm002",8,571999CIN.EVN.regular.sub.csv",732

"CIN199908200",7,0,"gravd001",1,9,1,"sulls001",1,591999CIN.EVN.regular.sub.csv",733

"CIN199908200",7,1,"whitr001",0,1,8,"whitr001",7,641999CIN.EVN.regular.sub.csv",734

"CIN199908200",7,1,"mcgur001",0,2,7,"guerw001",11,641999CIN.EVN.regular.sub.csv",735

"CIN199908200",7,1,"morrh001",1,9,11,"gravd001",1,641999CIN.EVN.regular.sub.csv",736

"CIN199908200",8,0,"belis001",1,9,1,"morrh001",11,671999CIN.EVN.regular.sub.csv",737

"CIN199908200",8,1,"klins002",0,9,1,"batim001",1,731999CIN.EVN.regular.sub.csv",738

"CIN199908200",8,1,"lewim001",1,6,11,"taube001",2,731999CIN.EVN.regular.sub.csv",739

"CIN199908200",9,0,"johnb002",1,6,2,"lewim001",11,741999CIN.EVN.regular.sub.csv",740

"CIN199908200",9,1,"urbiu001",0,3,1,"barrm003",5,781999CIN.EVN.regular.sub.csv",741

"CIN199908200",9,1,"mordm001",0,9,5,"klins002",1,781999CIN.EVN.regular.sub.csv",742

"CIN199908200",9,1,"tuckm001",1,9,11,"belis001",1,801999CIN.EVN.regular.sub.csv",743

"CIN199908210",6,1,"telfa001",0,9,1,"thurm002",1,521999CIN.EVN.regular.sub.csv",744

"CIN199908210",7,0,"guerw001",0,9,11,"telfa001",1,581999CIN.EVN.regular.sub.csv",745

"CIN199908210",7,1,"klins002",0,9,1,"guerw001",11,591999CIN.EVN.regular.sub.csv",746

"CIN199908210",7,1,"tuckm001",1,2,12,"yound001",9,601999CIN.EVN.regular.sub.csv",747

"CIN199908210",7,1,"ayalb002",0,9,1,"klins002",1,621999CIN.EVN.regular.sub.csv",748

"CIN199908210",8,0,"tuckm001",1,2,9,"tuckm001",12,661999CIN.EVN.regular.sub.csv",749

"CIN199908210",8,0,"hammj001",1,3,7,"vaugg001",7,661999CIN.EVN.regular.sub.csv",750

"CIN199908210",8,1,"machr001",0,1,2,"whitr001",8,691999CIN.EVN.regular.sub.csv",751

"CIN199908210",8,1,"mcgur001",0,2,7,"merco002",7,691999CIN.EVN.regular.sub.csv",752

"CIN199908210",8,1,"moutj001",0,4,9,"guerv001",9,691999CIN.EVN.regular.sub.csv",753

"CIN199908210",8,1,"martm002",0,6,8,"barrm003",2,691999CIN.EVN.regular.sub.csv",754

"CIN199908220",1,0,"barrm003",0,5,12,"widgc001",2,51999CIN.EVN.regular.sub.csv",755

"CIN199908220",1,1,"barrm003",0,5,2,"barrm003",12,71999CIN.EVN.regular.sub.csv",756

"CIN199908220",7,0,"moutj001",0,9,11,"hermd001",1,511999CIN.EVN.regular.sub.csv",757

"CIN199908220",7,0,"gravd001",1,9,1,"villr001",1,541999CIN.EVN.regular.sub.csv",758

"CIN199908220",7,1,"telfa001",0,9,1,"moutj001",11,551999CIN.EVN.regular.sub.csv",759

"CIN199908220",7,1,"morrh001",1,9,11,"gravd001",1,591999CIN.EVN.regular.sub.csv",760

"CIN199908220",8,0,"wills002",1,9,1,"morrh001",11,621999CIN.EVN.regular.sub.csv",761

"CIN199908220",8,1,"klins002",0,9,1,"telfa001",1,671999CIN.EVN.regular.sub.csv",762

"CIN199908220",8,1,"vaugg001",1,6,11,"taube001",2,701999CIN.EVN.regular.sub.csv",763

"CIN199908220",8,1,"whitr001",0,1,8,"whitr001",7,701999CIN.EVN.regular.sub.csv",764

"CIN199908220",8,1,"batim001",0,8,1,"martm002",8,701999CIN.EVN.regular.sub.csv",765

"CIN199908220",8,1,"merco002",0,9,7,"klins002",1,701999CIN.EVN.regular.sub.csv",766

"CIN199908220",9,0,"johnb002",1,6,2,"vaugg001",11,721999CIN.EVN.regular.sub.csv",767

"CIN199908220",9,1,"stync001",1,9,11,"wills002",1,761999CIN.EVN.regular.sub.csv",768

"CIN199908220",10,0,"sulls001",1,9,1,"stync001",11,811999CIN.EVN.regular.sub.csv",769

"CIN199908220",10,0,"guerw001",0,8,11,"batim001",1,861999CIN.EVN.regular.sub.csv",770

"CIN199908220",10,1,"urbiu001",0,8,1,"guerw001",11,871999CIN.EVN.regular.sub.csv",771

"CIN199908220",10,1,"mcgur001",0,9,7,"merco002",7,871999CIN.EVN.regular.sub.csv",772

"CIN199908220",11,0,"hammj001",1,3,7,"yound001",7,941999CIN.EVN.regular.sub.csv",773

