"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BAL199605260","19960526",0,"Sunday",259,"T","D","OAK","BAL","BAL12","choub001","merck001","kaisk901","cousd901","welkt901","brinj901","","",47401,"","","","","",0,0,67,8,9,0,0,0,148,9,1,6,3,9,0,0,6,8,"merck001","choub001","mcdor001","","youne002",8,"bordm001",6,"giamj001",5,"mcgwm001",3,"berrg001",9,"munop001",10,"steit001",2,"batta001",7,"gateb001",4,"andeb001",8,"polol001",7,"alomr001",4,"palmr001",3,"bonib001",10,"ripkc001",6,"hammj001",9,"ripkb001",5,"zaung001",2,"vanpt001","mcdor001","","",,,51,,,,000001000,04000200x,30,0,0,0,1,0,0,0,4,0,2,0,0,0,0,2,6,6,0,0,24,10,0,0,0,32,4,0,0,6,0,1,1,4,1,3,0,0,0,0,2,1,1,0,1,27,13,0,0,0,,,,,,,,,,,"Kent Mercker","Bobby Chouinard","Roger McDowell","zaung001","Greg Zaun","Ernie Young","Mike Bordick","Jason Giambi","Mark McGwire","Geronimo Berroa","Pedro Munoz","Terry Steinbach","Allen Battle","Brent Gates","Brady Anderson","Luis Polonia","Roberto Alomar","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Jeffrey Hammonds","Billy Ripken","Greg Zaun",,
"BAL199606040","19960604",0,"Tuesday",735,"T","N","DET","BAL","BAL12","gohrg001","mussm001","tscht901","hicke901","shulj901","mcclt901","","",43727,"","","","","",0,1,81,1,8,4,1,4,205,9,7,10,14,12,1,1,12,5,"mussm001","gohrg001","myerr001","","curtc001",8,"pridc001",7,"frymt001",5,"fielc001",3,"nievm001",9,"wille001",10,"lewim001",4,"casar001",2,"gomec001",6,"andeb001",8,"polol001",7,"alomr001",4,"palmr001",3,"bonib001",9,"ripkc001",6,"surhb001",10,"hoilc001",2,"ripkb001",5,"scanb001","myerr001","","",,,51,,,,001030201,60003100x,41,1,0,0,7,0,0,0,5,0,8,0,0,1,0,3,10,10,1,0,24,12,0,0,0,32,3,0,1,10,0,1,0,6,3,9,3,2,0,0,3,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Mike Mussina","Greg Gohr","Randy Myers","palmr001","Rafael Palmeiro","Chad Curtis","Curtis Pride","Travis Fryman","Cecil Fielder","Melvin Nieves","Eddie Williams","Mark Lewis","Raul Casanova","Chris Gomez","Brady Anderson","Luis Polonia","Roberto Alomar","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","B.J. Surhoff","Chris Hoiles","Billy Ripken",,
"BAL199606050","19960605",0,"Wednesday",737,"T","N","DET","BAL","BAL12","olivo001","welld001","hicke901","shulj901","mcclt901","tscht901","","",43087,"","","","","",0,1,83,3,9,4,1,4,173,9,4,6,6,12,0,1,4,6,"rhoda001","myerm001","myerr001","","curtc001",7,"lewim001",4,"frymt001",5,"fielc001",3,"wille001",10,"gomec001",6,"flahj001",2,"bartk001",8,"pridc001",9,"andeb001",8,"polol001",7,"alomr001",4,"palmr001",3,"bonib001",9,"ripkc001",6,"surhb001",10,"hoilc001",2,"ripkb001",5,"lewir001","myerr001","","",,,51,,,,000013000,00112002x,30,0,0,0,4,3,1,0,1,0,7,0,0,0,0,3,6,6,0,0,24,9,0,1,0,34,1,0,2,5,0,0,1,1,0,4,1,0,1,0,3,4,4,0,1,27,10,0,0,0,,,,,,,,,,,"Arthur Rhodes","Mike Myers","Randy Myers","ripkc001","Cal Ripken","Chad Curtis","Mark Lewis","Travis Fryman","Cecil Fielder","Eddie Williams","Chris Gomez","John Flaherty","Kimera Bartee","Curtis Pride","Brady Anderson","Luis Polonia","Roberto Alomar","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","B.J. Surhoff","Chris Hoiles","Billy Ripken",,
"BAL199606060","19960606",0,"Thursday",735,"T","N","DET","BAL","BAL12","liraf001","haynj001","shulj901","mcclt901","tscht901","hicke901","","",46269,"","","","","",0,0,85,4,17,4,1,4,221,9,6,13,14,12,1,0,11,8,"krivr001","liraf001","","","curtc001",7,"pridc001",9,"frymt001",5,"fielc001",3,"wille001",10,"casar001",2,"lewim001",4,"singd001",8,"gomec001",6,"andeb001",8,"polol001",7,"alomr001",4,"palmr001",3,"bonib001",9,"ripkc001",6,"surhb001",10,"zaung001",2,"ripkb001",5,"walkm001","milla001","","",,,51,,,,121100100,50403001x,40,1,0,2,6,0,0,0,4,0,9,1,1,0,0,5,13,13,1,0,24,10,1,1,0,34,0,1,2,13,0,1,2,8,0,1,1,0,1,0,3,6,6,1,0,27,8,0,0,0,,,,,,,,,,,"Rick Krivda","Felipe Lira","(none)","surhb001","B.J. Surhoff","Chad Curtis","Curtis Pride","Travis Fryman","Cecil Fielder","Eddie Williams","Raul Casanova","Mark Lewis","Duane Singleton","Chris Gomez","Brady Anderson","Luis Polonia","Roberto Alomar","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","B.J. Surhoff","Greg Zaun","Billy Ripken",,
"BAL199606070","19960607",0,"Friday",737,"T","N","CHA","BAL","BAL12","ferna001","erics001","phild901","onorb901","merrd901","scotd901","","",47209,"","","","","",0,0,87,1,12,4,1,4,159,9,8,2,14,11,0,0,7,7,"ferna001","erics001","","","philt001",7,"lewid001",8,"thomf001",3,"ventr001",5,"bainh001",10,"martd002",9,"karkr001",2,"durhr001",4,"guilo001",6,"andeb001",8,"polol001",10,"alomr001",4,"palmr001",3,"bonib001",9,"ripkc001",6,"surhb001",5,"hoilc001",2,"hammj001",7,"","rhoda001","","",,,54,,,,120300200,100000010,38,2,0,3,8,0,0,0,4,0,3,2,0,2,0,1,2,2,0,0,27,10,0,2,0,35,2,0,1,2,0,0,0,1,0,7,0,0,2,0,3,8,8,0,0,27,15,0,3,0,,,,,,,,,,,"Alex Fernandez","Scott Erickson","(none)","karkr001","Ron Karkovice","Tony Phillips","Darren Lewis","Frank Thomas","Robin Ventura","Harold Baines","Dave Martinez","Ron Karkovice","Ray Durham","Ozzie Guillen","Brady Anderson","Luis Polonia","Roberto Alomar","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","B.J. Surhoff","Chris Hoiles","Jeffrey Hammonds",,
"BAL199606080","19960608",0,"Saturday",106,"T","D","CHA","BAL","BAL12","baldj002","merck001","onorb901","merrd901","scotd901","phild901","","",47634,"","","","","",0,1,93,2,6,4,1,1,189,9,2,1,11,9,1,0,9,10,"baldj002","merck001","hernr001","","philt001",7,"durhr001",4,"thomf001",3,"moutl001",10,"tartd001",9,"snopc001",5,"kreuc001",2,"lewid001",8,"guilo001",6,"andeb001",8,"polol001",10,"alomr001",4,"palmr001",3,"bonib001",9,"ripkc001",6,"surhb001",5,"zaung001",2,"hammj001",7,"hernr001","myerr001","","",,,54,,,,200000000,001000000,37,1,1,0,2,0,0,0,1,0,7,0,0,1,0,5,1,1,0,0,27,6,0,1,0,35,2,0,0,1,0,0,0,2,0,5,1,0,1,1,3,2,2,1,0,27,6,0,1,0,,,,,,,,,,,"James Baldwin","Kent Mercker","Roberto Hernandez","tartd001","Danny Tartabull","Tony Phillips","Ray Durham","Frank Thomas","Lyle Mouton","Danny Tartabull","Chris Snopek","Chad Kreuter","Darren Lewis","Ozzie Guillen","Brady Anderson","Luis Polonia","Roberto Alomar","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","B.J. Surhoff","Greg Zaun","Jeffrey Hammonds",,
"BAL199606090","19960609",0,"Sunday",105,"T","D","CHA","BAL","BAL12","alvaw001","mussm001","merrd901","scotd901","phild901","onorb901","","",47352,"","","","","",0,1,85,4,5,4,1,1,216,9,12,9,18,13,1,2,9,8,"karcm001","mussm001","hernr001","","philt001",7,"martd002",8,"thomf001",3,"ventr001",5,"bainh001",10,"tartd001",9,"karkr001",2,"martn001",4,"guilo001",6,"andeb001",8,"ripkb001",4,"alomr001",10,"palmr001",3,"bonib001",9,"ripkc001",6,"surhb001",5,"hoilc001",2,"hammj001",7,"hernr001","orosj001","","",,,54,,,,002800200,213102000,45,7,0,2,12,0,0,0,3,1,8,0,0,1,0,4,8,8,0,0,27,8,0,1,0,40,5,1,2,9,0,0,0,4,0,4,0,0,0,0,4,10,10,1,0,27,8,0,1,0,,,,,,,,,,,"Matt Karchner","Mike Mussina","Roberto Hernandez","ventr001","Robin Ventura","Tony Phillips","Dave Martinez","Frank Thomas","Robin Ventura","Harold Baines","Danny Tartabull","Ron Karkovice","Norberto Martin","Ozzie Guillen","Brady Anderson","Billy Ripken","Roberto Alomar","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","B.J. Surhoff","Chris Hoiles","Jeffrey Hammonds",,
"BAL199606170","19960617",0,"Monday",740,"T","N","TEX","BAL","BAL12","pavlr001","erics001","cobld901","culbf901","mckej901","hendt901","","",45581,"","","","","",0,1,93,1,9,4,4,4,90,6,1,1,5,2,1,2,3,5,"","","","","hamid001",8,"rodri001",2,"greer001",7,"gonzj002",10,"tettm001",3,"palmd002",5,"newsw001",9,"stilk001",4,"elstk001",6,"andeb001",8,"polol001",10,"alomr001",4,"palmr001",3,"bonib001",9,"ripkc001",6,"surhb001",5,"smitm004",7,"zaung001",2,"","","","",,,34,,,,000100,000010,22,1,0,1,1,0,0,0,0,0,3,1,0,1,0,1,1,1,0,0,16,5,0,0,0,18,0,0,0,1,0,1,1,2,0,2,0,0,0,0,1,1,1,0,0,18,9,0,1,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Darryl Hamilton","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Mickey Tettleton","Dean Palmer","Warren Newson","Kurt Stillwell","Kevin Elster","Brady Anderson","Luis Polonia","Roberto Alomar","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","B.J. Surhoff","Mark Smith","Greg Zaun",,
"BAL199606180","19960618",0,"Tuesday",735,"T","N","TEX","BAL","BAL12","olivd001","merck001","culbf901","mckej901","hendt901","cobld901","","",47318,"","","","","",0,1,85,4,7,3,4,4,157,9,7,0,9,5,1,0,9,8,"olivd001","merck001","","","hamid001",8,"rodri001",2,"greer001",7,"gonzj002",10,"tettm001",3,"palmd002",5,"gonzr001",4,"bufod001",9,"elstk001",6,"andeb001",8,"ripkb001",4,"ripkc001",6,"palmr001",3,"bonib001",9,"devem001",10,"smitm004",7,"hoilc001",2,"alexm001",5,"cookd001","orosj001","","",,,54,,,,222100000,000000000,36,0,0,5,7,0,0,0,7,0,4,0,0,0,0,2,0,0,0,0,27,12,0,0,0,33,0,0,0,0,0,0,0,2,0,5,0,0,0,0,3,7,7,0,0,27,5,0,0,0,,,,,,,,,,,"Darren Oliver","Kent Mercker","(none)","gonzj002","Juan Gonzalez","Darryl Hamilton","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Mickey Tettleton","Dean Palmer","Rene Gonzales","Damon Buford","Kevin Elster","Brady Anderson","Billy Ripken","Cal Ripken","Rafael Palmeiro","Bobby Bonilla","Mike Devereaux","Mark Smith","Chris Hoiles","Manny Alexander",,
"BAL199606190","19960619",0,"Wednesday",405,"T","D","TEX","BAL","BAL12","wittb001","mussm001","mckej901","hendt901","cobld901","culbf901","","",45581,"","","","","",0,1,84,6,7,4,1,2,204,9,3,2,8,7,0,0,8,6,"wittb001","mussm001","russj001","","hamid001",8,"rodri001",2,"greer001",7,"gonzj002",10,"tettm001",3,"palmd002",5,"newsw001",9,"mclem001",4,"elstk001",6,"andeb001",8,"polol001",10,"alomr001",4,"palmr001",3,"bonib001",9,"ripkc001",6,"surhb001",5,"hoilc001",2,"smitm004",7,"russj001","rhoda001","","",,,54,,,,000030000,000000002,34,3,0,1,3,0,0,0,4,0,10,0,0,1,0,3,2,2,0,0,27,11,0,0,0,32,1,0,1,2,0,0,0,3,0,7,0,2,0,0,2,3,3,0,0,27,5,0,1,0,,,,,,,,,,,"Bobby Witt","Mike Mussina","Jeff Russell","newsw001","Warren Newson","Darryl Hamilton","Ivan Rodriguez","Rusty Greer","Juan Gonzalez","Mickey Tettleton","Dean Palmer","Warren Newson","Mark McLemore","Kevin Elster","Brady Anderson","Luis Polonia","Roberto Alomar","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","B.J. Surhoff","Chris Hoiles","Mark Smith",,
"BAL199606200","19960620",0,"Thursday",105,"T","D","TEX","BAL","BAL12","grosk001","welld001","hendt901","culbf901","(none)","cobld901","","",21748,"","","","","",0,1,83,6,10,2,1,2,143,9,2,3,6,8,1,1,4,6,"welld001","grosk001","myerr001","","hamid001",8,"rodri001",2,"palmd002",5,"gonzj002",10,"tettm001",3,"greer001",7,"gonzr001",4,"bufod001",9,"elstk001",6,"andeb001",8,"smitm004",7,"alomr001",4,"palmr001",3,"bonib001",10,"ripkc001",6,"surhb001",5,"devem001",9,"zaung001",2,"cookd001","myerr001","","",,,51,,,,101000000,01200000x,30,1,0,1,2,1,1,1,0,0,6,0,0,0,0,2,3,3,0,0,24,8,0,0,0,33,2,0,2,3,0,0,0,0,0,4,0,0,0,0,3,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"David Wells","Kevin Gross","Randy Myers","palmr001","Rafael Palmeiro","Darryl Hamilton","Ivan Rodriguez","Dean Palmer","Juan Gonzalez","Mickey Tettleton","Rusty Greer","Rene Gonzales","Damon Buford","Kevin Elster","Brady Anderson","Mark Smith","Roberto Alomar","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","B.J. Surhoff","Mike Devereaux","Greg Zaun",,
"BAL199606210","19960621",0,"Friday",736,"T","N","KCA","BAL","BAL12","hanec001","coppr001","reilm901","reedr901","cobld901","johnm901","","",47644,"","","","","",0,1,91,4,10,4,1,4,178,9,3,9,8,13,0,1,11,5,"rhoda001","hanec001","","","damoj001",8,"goodt001",7,"lockk001",4,"paquc001",5,"macfm001",2,"tuckm001",9,"vitij001",10,"offej001",3,"howad001",6,"andeb001",8,"smitm004",7,"alomr001",4,"palmr001",3,"bonib001",9,"ripkc001",6,"surhb001",5,"devem001",10,"hoilc001",2,"jacoj001","milla001","","",,,51,,,,000100200,02203020x,34,2,0,0,3,0,1,0,6,0,8,1,0,1,0,3,9,9,1,0,24,6,0,0,0,35,2,0,4,9,0,1,0,2,0,4,0,0,0,0,5,2,1,0,0,27,8,0,1,0,,,,,,,,,,,"Arthur Rhodes","Chris Haney","(none)","hoilc001","Chris Hoiles","Johnny Damon","Tom Goodwin","Keith Lockhart","Craig Paquette","Mike MacFarlane","Michael Tucker","Joe Vitiello","Jose Offerman","David Howard","Brady Anderson","Mark Smith","Roberto Alomar","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","B.J. Surhoff","Mike Devereaux","Chris Hoiles",,
"BAL199606220","19960622",0,"Saturday",105,"T","D","KCA","BAL","BAL12","belct001","erics001","reedr901","cobld901","johnm901","reilm901","","",47534,"","","","","",0,1,93,4,6,4,1,1,146,9,3,5,8,6,0,3,9,4,"erics001","montj002","","","damoj001",8,"goodt001",7,"lockk001",4,"vitij001",10,"paquc001",5,"tuckm001",9,"offej001",3,"macfm001",2,"howad001",6,"andeb001",8,"polol001",10,"alomr001",4,"palmr001",3,"bonib001",9,"ripkc001",6,"surhb001",5,"smitm004",7,"zaung001",2,"montj002","","","",,,53,,,,210000000,000000005,34,1,0,0,2,1,0,1,3,0,3,5,0,0,0,2,5,5,0,0,26,8,0,0,0,32,2,0,3,5,0,0,0,3,0,7,0,0,0,0,1,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Scott Erickson","Jeff Montgomery","(none)","smitm004","Mark Smith","Johnny Damon","Tom Goodwin","Keith Lockhart","Joe Vitiello","Craig Paquette","Michael Tucker","Jose Offerman","Mike MacFarlane","David Howard","Brady Anderson","Luis Polonia","Roberto Alomar","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","B.J. Surhoff","Mark Smith","Greg Zaun",,
"BAL199606230","19960623",0,"Sunday",135,"T","D","KCA","BAL","BAL12","appik001","krivr001","cobld901","johnm901","reilm901","reedr901","","",47608,"","","","","",0,1,83,2,6,4,1,1,164,9,4,0,9,2,0,0,6,4,"appik001","krivr001","","","stync001",4,"goodt001",7,"paquc001",5,"vitij001",10,"younk001",3,"tuckm001",9,"fasas001",2,"damoj001",8,"howad001",6,"andeb001",8,"polol001",7,"alomr001",4,"palmr001",3,"bonib001",10,"ripkc001",6,"surhb001",5,"smitm004",9,"zaung001",2,"magnm001","orosj001","","",,,54,,,,120010000,000000000,32,1,0,1,4,0,0,1,4,0,9,2,2,2,0,2,0,0,0,0,27,7,0,2,0,27,0,0,0,0,0,0,1,3,0,12,0,0,2,0,3,4,4,0,0,27,10,0,3,0,,,,,,,,,,,"Kevin Appier","Rick Krivda","(none)","vitij001","Joe Vitiello","Chris Stynes","Tom Goodwin","Craig Paquette","Joe Vitiello","Kevin Young","Michael Tucker","Sal Fasano","Johnny Damon","David Howard","Brady Anderson","Luis Polonia","Roberto Alomar","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","B.J. Surhoff","Mark Smith","Greg Zaun",,
"BAL199607040","19960704",0,"Thursday",410,"T","D","BOS","BAL","BAL12","waket001","mussm001","welkt901","brinj901","kaisk901","cousd901","","",47075,"","","","","",0,1,77,1,14,4,1,1,184,9,6,8,9,10,1,0,6,9,"mussm001","waket001","myerr001","","tinsl001",8,"valej002",6,"vaugm001",3,"cansj001",10,"naeht001",5,"jeffr001",7,"stanm002",2,"oleat001",9,"fryej001",4,"alomr001",4,"andeb001",8,"ripkc001",6,"palmr001",3,"bonib001",10,"surhb001",5,"devem001",9,"polol001",7,"hoilc001",2,"sloch001","myerr001","","",,,51,,,,110000004,10310030x,36,3,0,2,6,0,0,1,2,0,9,0,0,0,0,4,5,5,0,0,24,4,1,0,0,35,1,0,3,7,0,0,0,6,0,7,2,0,0,0,3,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Mike Mussina","Tim Wakefield","Randy Myers","surhb001","B.J. Surhoff","Lee Tinsley","John Valentin","Mo Vaughn","Jose Canseco","Tim Naehring","Reggie Jefferson","Mike Stanley","Troy O'Leary","Jeff Frye","Roberto Alomar","Brady Anderson","Cal Ripken","Rafael Palmeiro","Bobby Bonilla","B.J. Surhoff","Mike Devereaux","Luis Polonia","Chris Hoiles",,
"BAL199607050","19960705",0,"Friday",734,"T","N","BOS","BAL","BAL12","selea001","welld001","brinj901","cousd901","kaisk901","welkt901","","",47237,"","","","","",0,1,87,1,8,4,1,4,167,9,7,3,11,4,0,0,2,2,"selea001","welld001","","","fryej001",4,"valej002",6,"vaugm001",3,"cansj001",10,"naeht001",5,"stanm002",2,"jeffr001",7,"malaj001",9,"tinsl001",8,"alomr001",4,"andeb001",8,"ripkc001",6,"palmr001",3,"bonib001",10,"surhb001",5,"devem001",9,"polol001",7,"hoilc001",2,"sloch001","milla001","","",,,54,,,,000040003,003000000,34,1,0,2,7,0,0,0,2,0,5,1,0,2,0,3,3,3,0,1,27,12,0,2,0,29,1,0,0,3,0,0,0,3,0,7,0,1,1,0,2,7,7,0,0,27,14,0,3,0,,,,,,,,,,,"Aaron Sele","David Wells","(none)","malaj001","Jose Malave","Jeff Frye","John Valentin","Mo Vaughn","Jose Canseco","Tim Naehring","Mike Stanley","Reggie Jefferson","Jose Malave","Lee Tinsley","Roberto Alomar","Brady Anderson","Cal Ripken","Rafael Palmeiro","Bobby Bonilla","B.J. Surhoff","Mike Devereaux","Luis Polonia","Chris Hoiles",,
"BAL199607060","19960706",0,"Saturday",108,"T","D","BOS","BAL","BAL12","clemr001","coppr001","cousd901","kaisk901","welkt901","brinj901","","",47500,"","","","","",0,1,84,2,7,4,1,1,180,9,3,4,7,8,1,0,6,7,"coppr001","clemr001","myerr001","","fryej001",4,"valej002",6,"vaugm001",3,"cansj001",10,"naeht001",5,"jeffr001",7,"oleat001",9,"haseb001",2,"tinsl001",8,"alomr001",4,"andeb001",8,"ripkc001",6,"palmr001",3,"bonib001",10,"surhb001",5,"devem001",9,"polol001",7,"zaung001",2,"stanm003","myerr001","","",,,51,,,,010011000,01111000x,32,1,0,2,3,0,0,0,4,0,10,2,1,1,0,2,3,3,1,0,24,8,0,0,0,32,2,1,2,3,0,0,0,3,0,6,2,0,0,0,3,3,3,1,0,27,6,0,1,0,,,,,,,,,,,"Rocky Coppinger","Roger Clemens","Randy Myers","palmr001","Rafael Palmeiro","Jeff Frye","John Valentin","Mo Vaughn","Jose Canseco","Tim Naehring","Reggie Jefferson","Troy O'Leary","Bill Haselman","Lee Tinsley","Roberto Alomar","Brady Anderson","Cal Ripken","Rafael Palmeiro","Bobby Bonilla","B.J. Surhoff","Mike Devereaux","Luis Polonia","Greg Zaun",,
"BAL199607070","19960707",0,"Sunday",807,"T","N","BOS","BAL","BAL12","gordt001","erics001","kaisk901","welkt901","brinj901","cousd901","","",47532,"","","","","",0,1,93,4,10,4,1,4,173,9,7,5,10,8,1,0,7,9,"hudsj001","myerr001","sloch001","","fryej001",4,"valej002",6,"vaugm001",3,"cansj001",10,"naeht001",5,"jeffr001",7,"stanm002",2,"oleat001",9,"tinsl001",8,"polol001",10,"andeb001",8,"ripkc001",6,"palmr001",3,"bonib001",9,"surhb001",5,"devem001",7,"hoilc001",2,"ripkb001",4,"sloch001","mcdor001","","",,,54,,,,200002003,001000220,36,1,1,2,7,0,0,1,4,0,3,0,1,0,0,4,5,5,0,0,27,7,0,0,0,35,1,0,2,5,0,1,1,4,1,7,0,0,0,0,3,7,7,0,0,27,17,0,0,0,,,,,,,,,,,"Joe Hudson","Randy Myers","Heathcliff Slocumb","vaugm001","Mo Vaughn","Jeff Frye","John Valentin","Mo Vaughn","Jose Canseco","Tim Naehring","Reggie Jefferson","Mike Stanley","Troy O'Leary","Lee Tinsley","Luis Polonia","Brady Anderson","Cal Ripken","Rafael Palmeiro","Bobby Bonilla","B.J. Surhoff","Mike Devereaux","Chris Hoiles","Billy Ripken",,
