"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA195305050","BOS",4,1,1,0,0,"",3,0,"minom101","?","minom101","?","parnm101","?","parnm101","?","whits103","gernd101","goodb101","lepct101","bollm101","stepg101","umpht101","pierj102","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31,"CHA","CHA","BOS",1,"F","F",0,3,0,11,1,"T","F",0,0,"T","T","meles101","rivej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parnm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",828

"CHA195305050","BOS",4,1,2,0,0,"",3,0,"meles101","?","meles101","?","parnm101","?","parnm101","?","whits103","gernd101","goodb101","lepct101","bollm101","stepg101","umpht101","pierj102","","","","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"CHA","CHA","BOS",1,"F","T",0,3,0,12,2,"T","F",0,0,"T","T","rivej101","stepv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",829

"CHA195305050","BOS",5,0,0,0,0,"",3,0,"goodb101","?","goodb101","?","rogos101","?","rogos101","?","wilsr102","fainf101","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHA","BOS","CHA",0,"T","F",3,0,0,18,0,"T","F",0,1,"T","T","pierj102","stepg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",830

"CHA195305050","BOS",5,0,0,0,0,"",3,0,"pierj102","?","pierj102","?","rogos101","?","rogos101","?","wilsr102","fainf101","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","goodb101","","","56(1)3/BG/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","56","","","F","F","F","F","F","F","F","F","F","rogos101","","","F","F","F","F","F","","","","",0,6,3,0,5,6,0,0,0,34,"CHA","BOS","CHA",0,"F","F",3,0,0,19,1,"T","F",1,0,"T","T","stepg101","gernd101","T","T",4,1,33,0,0,0,0,0,0,"wilsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",831

"CHA195305050","BOS",5,0,2,0,0,"",3,0,"stepg101","?","stepg101","?","rogos101","?","rogos101","?","wilsr102","fainf101","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHA","BOS","CHA",0,"F","F",3,0,0,20,2,"T","F",0,1,"T","T","gernd101","whits103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",832

"CHA195305050","BOS",5,0,2,0,0,"",3,0,"gernd101","?","gernd101","?","rogos101","?","rogos101","?","wilsr102","fainf101","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","stepg101","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","rogos101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"CHA","BOS","CHA",0,"F","T",3,0,0,21,3,"T","F",1,1,"T","T","whits103","lepct101","T","T",7,3,35,0,0,0,0,0,0,"wilsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",833

"CHA195305050","BOS",5,1,0,0,0,"",3,0,"rivej101","?","rivej101","?","parnm101","?","parnm101","?","whits103","gernd101","goodb101","lepct101","bollm101","stepg101","umpht101","pierj102","","","","K/C","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CHA","CHA","BOS",1,"T","F",0,3,0,13,0,"T","F",0,0,"T","T","stepv101","wilsr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",834

"CHA195305050","BOS",5,1,1,0,0,"",3,0,"stepv101","?","stepv101","?","parnm101","?","parnm101","?","whits103","gernd101","goodb101","lepct101","bollm101","stepg101","umpht101","pierj102","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"CHA","CHA","BOS",1,"F","F",0,3,0,14,1,"T","F",0,0,"T","T","wilsr102","carrc105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",835

"CHA195305050","BOS",5,1,2,0,0,"",3,0,"wilsr102","?","wilsr102","?","parnm101","?","parnm101","?","whits103","gernd101","goodb101","lepct101","bollm101","stepg101","umpht101","pierj102","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"CHA","CHA","BOS",1,"F","T",0,3,0,15,2,"T","F",0,0,"T","T","carrc105","rogos101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",836

"CHA195305050","BOS",6,0,0,0,0,"",3,0,"whits103","?","whits103","?","rogos101","?","rogos101","?","wilsr102","fainf101","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","","","","63","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"CHA","BOS","CHA",0,"T","F",3,0,0,22,0,"T","F",0,0,"T","T","lepct101","umpht101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",837

"CHA195305050","BOS",6,0,1,0,0,"",3,0,"lepct101","?","lepct101","?","rogos101","?","rogos101","?","wilsr102","fainf101","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","","","","HR/7D","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHA","BOS","CHA",0,"F","F",3,0,0,23,1,"T","F",0,0,"T","T","umpht101","bollm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",838

"CHA195305050","BOS",6,0,1,0,0,"",4,0,"umpht101","?","umpht101","?","rogos101","?","rogos101","?","wilsr102","fainf101","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","","","","63","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"CHA","BOS","CHA",0,"F","F",4,0,1,24,2,"T","F",0,0,"T","T","bollm101","parnm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",839

"CHA195305050","BOS",6,0,2,0,0,"",4,0,"bollm101","?","bollm101","?","rogos101","?","rogos101","?","wilsr102","fainf101","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"CHA","BOS","CHA",0,"F","T",4,0,1,25,3,"T","F",0,0,"T","T","parnm101","goodb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",840

"CHA195305050","BOS",6,1,0,0,0,"",4,0,"carrc105","?","carrc105","?","parnm101","?","parnm101","?","whits103","gernd101","goodb101","lepct101","bollm101","stepg101","umpht101","pierj102","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"CHA","CHA","BOS",1,"T","F",0,4,0,16,0,"T","F",0,0,"T","T","rogos101","fox-n101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",841

"CHA195305050","BOS",6,1,1,0,0,"",4,0,"rogos101","?","rogos101","?","parnm101","?","parnm101","?","whits103","gernd101","goodb101","lepct101","bollm101","stepg101","umpht101","pierj102","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHA","CHA","BOS",1,"F","F",0,4,0,17,1,"T","F",0,1,"T","T","fox-n101","fainf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",842

"CHA195305050","BOS",6,1,1,0,0,"",4,0,"fox-n101","?","fox-n101","?","parnm101","?","parnm101","?","whits103","gernd101","goodb101","lepct101","bollm101","stepg101","umpht101","pierj102","rogos101","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","parnm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"CHA","CHA","BOS",1,"F","F",0,4,0,18,2,"T","F",1,1,"T","T","fainf101","minom101","T","T",1,9,45,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",843

"CHA195305050","BOS",6,1,2,0,0,"",4,0,"fainf101","?","fainf101","?","parnm101","?","parnm101","?","whits103","gernd101","goodb101","lepct101","bollm101","stepg101","umpht101","pierj102","rogos101","","","5","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","parnm101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47,"CHA","CHA","BOS",1,"F","T",0,4,0,19,3,"T","F",1,1,"T","T","minom101","meles101","T","T",1,9,45,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lepct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",844

"CHA195305050","BOS",7,0,0,0,0,"",4,0,"parnm101","?","parnm101","?","rogos101","?","rogos101","?","wilsr102","fainf101","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"CHA","BOS","CHA",0,"T","F",4,0,0,26,0,"T","F",0,0,"T","T","goodb101","pierj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",845

"CHA195305050","BOS",7,0,1,0,0,"",4,0,"goodb101","?","goodb101","?","rogos101","?","rogos101","?","wilsr102","fainf101","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","","","","S6","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHA","BOS","CHA",0,"F","F",4,0,0,27,1,"T","F",0,1,"T","T","pierj102","stepg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",846

"CHA195305050","BOS",7,0,1,0,0,"",4,0,"pierj102","?","pierj102","?","rogos101","?","rogos101","?","wilsr102","fainf101","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","goodb101","","","S6.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rogos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHA","BOS","CHA",0,"F","F",4,0,0,28,2,"T","F",1,3,"T","T","stepg101","gernd101","T","T",4,1,49,0,0,0,0,0,0,"wilsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",847

"CHA195305050","BOS",7,0,1,0,0,"",4,0,"stepg101","?","stepg101","?","rogos101","?","rogos101","?","wilsr102","fainf101","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","pierj102","goodb101","","WP.2-3;1-2","F","F",7,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rogos101","rogos101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHA","BOS","CHA",0,"F","F",4,0,0,29,3,"T","F",3,6,"T","T","gernd101","whits103","T","T",9,2,50,4,1,49,0,0,0,"wilsr102","wilsr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",848

"CHA195305050","BOS",7,0,1,0,0,"",4,0,"stepg101","?","stepg101","?","rogos101","?","rogos101","?","wilsr102","fainf101","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","","pierj102","goodb101","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","rogos101","rogos101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHA","BOS","CHA",0,"F","F",4,0,0,29,3,"F","F",6,7,"T","T","gernd101","whits103","T","T",0,0,0,9,2,50,4,1,49,"","wilsr102","wilsr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",849

"CHA195305050","BOS",7,0,1,0,0,"",4,0,"gernd101","?","gernd101","?","rogos101","?","rogos101","?","wilsr102","fainf101","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","stepg101","pierj102","goodb101","8/F.3-H","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","rogos101","rogos101","rogos101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"CHA","BOS","CHA",0,"F","F",4,0,0,30,4,"T","F",7,3,"T","T","whits103","lepct101","T","T",7,3,52,9,2,50,4,1,49,"wilsr102","wilsr102","wilsr102",0,0,0,0,0,0,0,0,0,0,0,0,1,"rivej101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",850

"CHA195305050","BOS",7,0,2,0,0,"",5,0,"whits103","?","whits103","?","rogos101","?","rogos101","?","wilsr102","fainf101","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","stepg101","pierj102","","3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","rogos101","rogos101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"CHA","BOS","CHA",0,"F","T",5,0,1,31,5,"T","F",3,3,"T","T","lepct101","umpht101","T","T",7,3,52,9,2,50,0,0,0,"wilsr102","wilsr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fainf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",851

"CHA195305050","BOS",7,1,0,0,0,"",5,0,"minom101","?","minom101","?","parnm101","?","parnm101","?","whits103","gernd101","goodb101","lepct101","bollm101","stepg101","umpht101","pierj102","","","","S8","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHA","CHA","BOS",1,"T","F",0,5,0,20,0,"T","F",0,1,"T","T","meles101","rivej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"umpht101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",852

"CHA195305050","BOS",7,1,0,0,0,"",5,0,"meles101","?","meles101","?","parnm101","?","parnm101","?","whits103","gernd101","goodb101","lepct101","bollm101","stepg101","umpht101","pierj102","minom101","","","54(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","parnm101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,56,"CHA","CHA","BOS",1,"F","F",0,5,0,21,1,"T","F",1,1,"T","T","rivej101","stepv101","T","T",7,3,55,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lepct101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",853

"CHA195305050","BOS",7,1,1,0,0,"",5,0,"rivej101","?","rivej101","?","parnm101","?","parnm101","?","whits103","gernd101","goodb101","lepct101","bollm101","stepg101","umpht101","pierj102","meles101","","","64(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","parnm101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,57,"CHA","CHA","BOS",1,"F","F",0,5,0,22,2,"T","F",1,1,"T","T","stepv101","wilsr102","T","T",9,4,56,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollm101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",854

"CHA195305050","BOS",7,1,2,0,0,"",5,0,"stepv101","?","stepv101","?","parnm101","?","parnm101","?","whits103","gernd101","goodb101","lepct101","bollm101","stepg101","umpht101","pierj102","rivej101","","","7/7D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","parnm101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"CHA","CHA","BOS",1,"F","T",0,5,0,23,3,"T","F",1,1,"T","T","wilsr102","carrc105","T","T",8,5,57,0,0,0,0,0,0,"whits103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",855

"CHA195305050","BOS",8,0,0,0,0,"",5,0,"lepct101","?","lepct101","?","rogos101","?","rogos101","?","wilsr102","fainf101","fox-n101","stepv101","carrc105","minom101","rivej101","meles101","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"CHA","BOS","CHA",0,"T","F",5,0,0,32,0,"T","F",0,0,"T","T","umpht101","bollm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",856

