"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN192504170","SLN",1,0,1,0,0,"",2,0,"muelh102","?","muelh102","?","sheet102","?","sheet102","?","hargb101","bresr101","crith101","pineb101","cavei101","zitzb101","rouse101","walkc101","belll101","","bottj101","SB2","F","F",8,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","sheet102","","sheet102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CIN","SLN","CIN",0,"F","F",2,0,2,5,5,"T","F",5,6,"T","T","schmw102","thevt101","T","T",5,5,5,0,0,0,3,4,4,"hargb101","","hargb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",216
"CIN192504170","SLN",1,0,1,0,0,"",2,0,"muelh102","?","muelh102","?","sheet102","?","sheet102","?","hargb101","bresr101","crith101","pineb101","cavei101","zitzb101","rouse101","walkc101","","belll101","bottj101","S9.3-H;2-H;B-3(THH)(E5/TH2)","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",1,5,"T",0,"N",0,"N",3,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","sheet102","sheet102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CIN","SLN","CIN",0,"F","F",2,0,2,5,5,"F","F",6,4,"T","T","schmw102","thevt101","T","T",0,0,0,5,5,5,3,4,4,"","hargb101","hargb101",0,0,0,0,0,0,0,0,0,0,0,0,2,"walkc101","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",217
"CIN192504170","SLN",1,0,1,0,0,"",4,0,"schmw102","?","schmw102","?","bentr102","?","bentr102","?","hargb101","bresr101","crith101","pineb101","cavei101","zitzb101","rouse101","walkc101","","","muelh102","S9.3-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","sheet102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CIN","SLN","CIN",0,"F","F",4,0,4,6,6,"T","F",4,1,"T","T","thevt101","rhemf101","F","F",0,0,0,0,0,0,8,6,7,"","","hargb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"walkc101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",218
"CIN192504170","SLN",1,0,1,0,0,"",5,0,"thevt101","?","thevt101","?","bentr102","?","bentr102","?","hargb101","bresr101","crith101","pineb101","cavei101","zitzb101","rouse101","walkc101","schmw102","","","3/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bentr102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9,"CIN","SLN","CIN",0,"F","F",5,0,5,7,7,"T","F",1,1,"T","T","rhemf101","bladr102","F","F",2,7,8,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",219
"CIN192504170","SLN",1,0,2,0,0,"",5,0,"rhemf101","?","rhemf101","?","bentr102","?","bentr102","?","hargb101","bresr101","crith101","pineb101","cavei101","zitzb101","rouse101","walkc101","schmw102","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bentr102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"CIN","SLN","CIN",0,"F","T",5,0,5,8,8,"T","F",1,1,"T","T","bladr102","holmw101","F","F",2,7,8,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",220
"CIN192504170","SLN",1,1,0,0,0,"",5,0,"crith101","?","crith101","?","rhemf101","?","rhemf101","?","schmw102","bottj101","hornr101","belll101","thevt101","bladr102","muelh102","holmw101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CIN","CIN","SLN",1,"T","F",0,5,0,0,0,"T","F",0,1,"T","T","pineb101","rouse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muelh102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",221
"CIN192504170","SLN",1,1,0,0,0,"",5,0,"pineb101","?","pineb101","?","rhemf101","?","rhemf101","?","schmw102","bottj101","hornr101","belll101","thevt101","bladr102","muelh102","holmw101","crith101","","","S9.1-3;B-2(TH3)","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rhemf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CIN","CIN","SLN",1,"F","F",0,5,0,1,1,"T","F",1,6,"T","T","rouse101","bresr101","T","T",4,1,11,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holmw101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",222
"CIN192504170","SLN",1,1,0,0,0,"",5,0,"rouse101","?","rouse101","?","rhemf101","?","rhemf101","?","schmw102","bottj101","hornr101","belll101","thevt101","bladr102","muelh102","holmw101","","pineb101","crith101","S5/G.3-H;2-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","rhemf101","rhemf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CIN","CIN","SLN",1,"F","F",0,5,0,2,2,"T","F",6,5,"T","T","bresr101","walkc101","T","T",0,0,0,5,2,12,4,1,11,"","schmw102","schmw102",0,0,0,0,0,0,0,0,0,0,0,0,1,"belll101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",223
"CIN192504170","SLN",1,1,0,0,0,"",5,1,"bresr101","?","bresr101","?","rhemf101","?","rhemf101","?","schmw102","bottj101","hornr101","belll101","thevt101","bladr102","muelh102","holmw101","rouse101","","pineb101","54(1)3/GDP.3-H(RBI)","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","54","","","F","F","F","F","F","F","F","F","F","rhemf101","","rhemf101","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,14,"CIN","CIN","SLN",1,"F","F",1,5,1,3,3,"T","F",5,0,"T","T","walkc101","zitzb101","T","T",8,3,13,0,0,0,5,2,12,"schmw102","","schmw102",0,0,0,0,0,0,0,0,0,0,0,0,1,"belll101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",224
"CIN192504170","SLN",1,1,2,0,0,"",5,2,"walkc101","?","walkc101","?","rhemf101","?","rhemf101","?","schmw102","bottj101","hornr101","belll101","thevt101","bladr102","muelh102","holmw101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CIN","CIN","SLN",1,"F","F",2,5,2,4,4,"T","F",0,1,"T","T","zitzb101","cavei101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",225
"CIN192504170","SLN",1,1,2,0,0,"",5,2,"zitzb101","?","zitzb101","?","rhemf101","?","rhemf101","?","schmw102","bottj101","hornr101","belll101","thevt101","bladr102","muelh102","holmw101","walkc101","","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rhemf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CIN","CIN","SLN",1,"F","T",2,5,2,5,5,"T","F",1,1,"T","T","cavei101","hargb101","T","T",9,5,15,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",226
"CIN192504170","SLN",2,0,0,0,0,"",5,2,"bladr102","?","bladr102","?","bentr102","?","bentr102","?","hargb101","bresr101","crith101","pineb101","cavei101","zitzb101","rouse101","walkc101","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"CIN","SLN","CIN",0,"T","F",5,2,0,9,0,"T","F",0,0,"T","T","holmw101","hornr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",227
"CIN192504170","SLN",2,0,1,0,0,"",5,2,"holmw101","?","holmw101","?","bentr102","?","bentr102","?","hargb101","bresr101","crith101","pineb101","cavei101","zitzb101","rouse101","walkc101","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"CIN","SLN","CIN",0,"F","F",5,2,0,10,1,"T","F",0,0,"T","T","hornr101","bottj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pineb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",228
"CIN192504170","SLN",2,0,2,0,0,"",5,2,"hornr101","?","hornr101","?","bentr102","?","bentr102","?","hargb101","bresr101","crith101","pineb101","cavei101","zitzb101","rouse101","walkc101","","","","S5/G","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CIN","SLN","CIN",0,"F","F",5,2,0,11,2,"T","F",0,1,"T","T","bottj101","belll101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pineb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",229
"CIN192504170","SLN",2,0,2,0,0,"",5,2,"bottj101","?","bottj101","?","bentr102","?","bentr102","?","hargb101","bresr101","crith101","pineb101","cavei101","zitzb101","rouse101","walkc101","hornr101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bentr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CIN","SLN","CIN",0,"F","F",5,2,0,12,3,"T","F",1,3,"T","T","belll101","muelh102","F","F",4,3,19,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",230
"CIN192504170","SLN",2,0,2,0,0,"",5,2,"belll101","?","belll101","?","bentr102","?","bentr102","?","hargb101","bresr101","crith101","pineb101","cavei101","zitzb101","rouse101","walkc101","bottj101","hornr101","","5(2)/FO","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","bentr102","bentr102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21,"CIN","SLN","CIN",0,"F","T",5,2,0,13,4,"T","F",3,1,"T","T","muelh102","schmw102","F","F",3,4,20,4,3,19,0,0,0,"hargb101","hargb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pineb101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",231
"CIN192504170","SLN",2,1,0,0,0,"",5,2,"cavei101","?","cavei101","?","rhemf101","?","rhemf101","?","schmw102","bottj101","hornr101","belll101","thevt101","bladr102","muelh102","holmw101","","","","3/FL","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"CIN","CIN","SLN",1,"T","F",2,5,0,6,0,"T","F",0,0,"T","T","hargb101","bentr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bottj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",232
"CIN192504170","SLN",2,1,1,0,0,"",5,2,"hargb101","?","hargb101","?","rhemf101","?","rhemf101","?","schmw102","bottj101","hornr101","belll101","thevt101","bladr102","muelh102","holmw101","","","","8/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"CIN","CIN","SLN",1,"F","F",2,5,0,7,1,"T","F",0,0,"T","T","bentr102","crith101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muelh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",233
"CIN192504170","SLN",2,1,2,0,0,"",5,2,"bentr102","?","bentr102","?","rhemf101","?","rhemf101","?","schmw102","bottj101","hornr101","belll101","thevt101","bladr102","muelh102","holmw101","","","","5/L-","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24,"CIN","CIN","SLN",1,"F","T",2,5,0,8,2,"T","F",0,0,"F","F","crith101","pineb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",234
"CIN192504170","SLN",3,0,0,0,0,"",5,2,"doutt101","?","doutt101","?","bentr102","?","bentr102","?","hargb101","bresr101","crith101","pineb101","cavei101","zitzb101","rouse101","walkc101","","","","13","T","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","muelh102",8,3,0,0,1,0,0,0,0,25,"CIN","SLN","CIN",0,"T","F",5,2,0,14,0,"T","F",0,0,"F","F","schmw102","thevt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bentr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",235
"CIN192504170","SLN",3,0,1,0,0,"",5,2,"schmw102","?","schmw102","?","bentr102","?","bentr102","?","hargb101","bresr101","crith101","pineb101","cavei101","zitzb101","rouse101","walkc101","","","","7/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"CIN","SLN","CIN",0,"F","F",5,2,0,15,1,"T","F",0,0,"T","T","thevt101","rhemf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zitzb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",236
"CIN192504170","SLN",3,0,2,0,0,"",5,2,"thevt101","?","thevt101","?","bentr102","?","bentr102","?","hargb101","bresr101","crith101","pineb101","cavei101","zitzb101","rouse101","walkc101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"CIN","SLN","CIN",0,"F","T",5,2,0,16,2,"T","F",0,0,"T","T","rhemf101","bladr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavei101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",237
"CIN192504170","SLN",3,1,0,0,0,"",5,2,"crith101","?","crith101","?","rhemf101","?","rhemf101","?","schmw102","bottj101","hornr101","belll101","thevt101","bladr102","doutt101","holmw101","","","","E6/G","T","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CIN","CIN","SLN",1,"T","F",2,5,0,9,0,"T","F",0,1,"T","T","pineb101","rouse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",238
"CIN192504170","SLN",3,1,0,0,0,"",5,2,"pineb101","?","pineb101","?","rhemf101","?","rhemf101","?","schmw102","bottj101","hornr101","belll101","thevt101","bladr102","doutt101","holmw101","crith101","","","9/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rhemf101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"CIN","CIN","SLN",1,"F","F",2,5,0,10,1,"T","F",1,1,"T","T","rouse101","bresr101","T","T",4,1,28,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holmw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",239
"CIN192504170","SLN",3,1,1,0,0,"",5,2,"rouse101","?","rouse101","?","rhemf101","?","rhemf101","?","schmw102","bottj101","hornr101","belll101","thevt101","bladr102","doutt101","holmw101","crith101","","","46(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","rhemf101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,30,"CIN","CIN","SLN",1,"F","T",2,5,0,11,2,"T","F",1,0,"T","T","bresr101","walkc101","T","T",4,1,28,0,0,0,0,0,0,"schmw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hornr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",240
"CIN192504170","SLN",4,0,0,0,0,"",5,2,"rhemf101","?","rhemf101","?","bentr102","?","bentr102","?","hargb101","bresr101","crith101","pineb101","cavei101","zitzb101","rouse101","walkc101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"CIN","SLN","CIN",0,"T","F",5,2,0,17,0,"T","F",0,0,"T","T","bladr102","holmw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",241
"CIN192504170","SLN",4,0,1,0,0,"",5,2,"bladr102","?","bladr102","?","bentr102","?","bentr102","?","hargb101","bresr101","crith101","pineb101","cavei101","zitzb101","rouse101","walkc101","","","","S7","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CIN","SLN","CIN",0,"F","F",5,2,0,18,1,"T","F",0,1,"T","T","holmw101","hornr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zitzb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",242
"CIN192504170","SLN",4,0,1,0,0,"",5,2,"holmw101","?","holmw101","?","bentr102","?","bentr102","?","hargb101","bresr101","crith101","pineb101","cavei101","zitzb101","rouse101","walkc101","bladr102","","","13/G.1-2","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","bentr102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"CIN","SLN","CIN",0,"F","F",5,2,0,19,2,"T","F",1,2,"T","T","hornr101","bottj101","F","F",7,1,32,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bentr102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",243
"CIN192504170","SLN",4,0,2,0,0,"",5,2,"hornr101","?","hornr101","?","bentr102","?","bentr102","?","hargb101","bresr101","crith101","pineb101","cavei101","zitzb101","rouse101","walkc101","","bladr102","","IW","F","F",4,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bentr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CIN","SLN","CIN",0,"F","F",5,2,0,20,3,"T","F",2,3,"T","T","bottj101","belll101","F","F",0,0,0,7,1,32,0,0,0,"","hargb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",244
