"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN196506080",8,1,"kuenh101",1,9,11,"abert101",1,58,"1965CHN.EVN.regular.sub.csv",248
"CHN196506080",9,0,"mcdal101",1,9,1,"kuenh101",11,61,"1965CHN.EVN.regular.sub.csv",249
"CHN196506080",10,0,"torrj101",0,9,11,"sadob102",1,70,"1965CHN.EVN.regular.sub.csv",250
"CHN196506080",10,0,"hendb101",1,9,1,"mcdal101",1,72,"1965CHN.EVN.regular.sub.csv",251
"CHN196506080",10,0,"humpb102",1,9,1,"hendb101",1,75,"1965CHN.EVN.regular.sub.csv",252
"CHN196506080",10,1,"odelb101",0,9,1,"torrj101",11,79,"1965CHN.EVN.regular.sub.csv",253
"CHN196506080",10,1,"krugc101",1,7,11,"baile101",2,79,"1965CHN.EVN.regular.sub.csv",254
"CHN196506080",10,1,"brigh101",1,9,11,"humpb102",1,81,"1965CHN.EVN.regular.sub.csv",255
"CHN196506090",7,1,"brigh101",1,2,11,"stewj102",6,58,"1965CHN.EVN.regular.sub.csv",256
"CHN196506090",8,0,"landd101",1,1,8,"kuenh101",7,59,"1965CHN.EVN.regular.sub.csv",257
"CHN196506090",8,0,"willb104",1,3,7,"willb104",8,59,"1965CHN.EVN.regular.sub.csv",258
"CHN196506090",8,0,"penar101",1,2,6,"brigh101",11,59,"1965CHN.EVN.regular.sub.csv",259
"CHN196506090",8,0,"jonem102",0,8,11,"aloms101",6,59,"1965CHN.EVN.regular.sub.csv",260
"CHN196506090",8,0,"kliml101",0,9,11,"blasw101",1,60,"1965CHN.EVN.regular.sub.csv",261
"CHN196506090",8,1,"woodw101",0,8,6,"jonem102",11,63,"1965CHN.EVN.regular.sub.csv",262
"CHN196506090",8,1,"kelld102",0,9,1,"kliml101",11,63,"1965CHN.EVN.regular.sub.csv",263
"CHN196506090",8,1,"niekp001",0,9,1,"kelld102",1,64,"1965CHN.EVN.regular.sub.csv",264
"CHN196506100",4,0,"torrj101",0,8,11,"woodw101",6,36,"1965CHN.EVN.regular.sub.csv",265
"CHN196506100",4,0,"aloms101",0,8,12,"torrj101",11,37,"1965CHN.EVN.regular.sub.csv",266
"CHN196506100",4,1,"aloms101",0,8,6,"aloms101",12,38,"1965CHN.EVN.regular.sub.csv",267
"CHN196506100",5,0,"broge101",1,9,1,"jackl102",1,46,"1965CHN.EVN.regular.sub.csv",268
"CHN196506100",6,1,"baile101",1,9,11,"broge101",1,59,"1965CHN.EVN.regular.sub.csv",269
"CHN196506100",7,0,"mcdal101",1,7,1,"krugc101",2,61,"1965CHN.EVN.regular.sub.csv",270
"CHN196506100",7,0,"baile101",1,9,2,"baile101",11,61,"1965CHN.EVN.regular.sub.csv",271
"CHN196506100",8,1,"odelb101",0,9,1,"clont101",1,73,"1965CHN.EVN.regular.sub.csv",272
"CHN196506100",8,1,"kuenh101",1,6,11,"clemd101",9,73,"1965CHN.EVN.regular.sub.csv",273
"CHN196506100",8,1,"brigh101",1,7,11,"mcdal101",1,74,"1965CHN.EVN.regular.sub.csv",274
"CHN196506100",8,1,"amalj101",1,9,11,"baile101",2,77,"1965CHN.EVN.regular.sub.csv",275
"CHN196506100",9,0,"kuenh101",1,6,9,"kuenh101",11,79,"1965CHN.EVN.regular.sub.csv",276
"CHN196506100",9,0,"roznv101",1,7,2,"brigh101",11,79,"1965CHN.EVN.regular.sub.csv",277
"CHN196506100",9,0,"abert101",1,9,1,"amalj101",11,79,"1965CHN.EVN.regular.sub.csv",278
"CHN196506100",9,1,"clint101",0,5,8,"cartr101",7,82,"1965CHN.EVN.regular.sub.csv",279
"CHN196506100",9,1,"jonem102",0,4,7,"jonem102",8,82,"1965CHN.EVN.regular.sub.csv",280
"CHN196506100",9,1,"johnk102",0,9,1,"odelb101",1,84,"1965CHN.EVN.regular.sub.csv",281
"CHN196506110",6,1,"nuxhj101",0,9,1,"ellis101",1,49,"1965CHN.EVN.regular.sub.csv",282
"CHN196506110",8,0,"ruizc102",0,7,12,"pavld101",2,59,"1965CHN.EVN.regular.sub.csv",283
"CHN196506110",8,0,"shama101",0,9,11,"nuxhj101",1,60,"1965CHN.EVN.regular.sub.csv",284
"CHN196506110",8,1,"cokej101",0,7,2,"ruizc102",12,62,"1965CHN.EVN.regular.sub.csv",285
"CHN196506110",8,1,"mccob105",0,9,1,"shama101",11,62,"1965CHN.EVN.regular.sub.csv",286
"CHN196506110",8,1,"kuenh101",1,6,11,"clemd101",9,66,"1965CHN.EVN.regular.sub.csv",287
"CHN196506110",9,0,"kuenh101",1,6,9,"kuenh101",11,68,"1965CHN.EVN.regular.sub.csv",288
"CHN196506110",9,0,"abert101",1,9,1,"buhlb101",1,72,"1965CHN.EVN.regular.sub.csv",289
"CHN196506110",9,1,"keoum101",0,4,3,"coleg101",3,74,"1965CHN.EVN.regular.sub.csv",290
"CHN196506110",9,1,"brigh101",1,9,11,"abert101",1,75,"1965CHN.EVN.regular.sub.csv",291
"CHN196506110",9,1,"amalj101",1,1,11,"landd101",8,76,"1965CHN.EVN.regular.sub.csv",292
"CHN196506110",9,1,"kessd101",1,1,12,"amalj101",11,77,"1965CHN.EVN.regular.sub.csv",293
"CHN196506120",6,1,"tsitj101",0,9,1,"otooj101",1,44,"1965CHN.EVN.regular.sub.csv",294
"CHN196506120",8,0,"jamec102",0,9,11,"tsitj101",1,57,"1965CHN.EVN.regular.sub.csv",295
"CHN196506120",8,1,"crair101",0,9,1,"jamec102",11,61,"1965CHN.EVN.regular.sub.csv",296
"CHN196506120",8,1,"baile101",1,6,11,"krugc101",2,65,"1965CHN.EVN.regular.sub.csv",297
"CHN196506120",9,0,"baile101",1,6,2,"baile101",11,67,"1965CHN.EVN.regular.sub.csv",298
"CHN196506120",9,0,"abert101",1,2,1,"stewj102",7,67,"1965CHN.EVN.regular.sub.csv",299
"CHN196506120",9,0,"clemd101",1,9,9,"ellsd101",1,67,"1965CHN.EVN.regular.sub.csv",300
"CHN196506120",9,0,"landd101",1,1,8,"kuenh101",9,67,"1965CHN.EVN.regular.sub.csv",301
"CHN196506120",9,0,"willb104",1,3,7,"willb104",8,67,"1965CHN.EVN.regular.sub.csv",302
"CHN196506120",9,0,"coleg101",0,6,11,"peret001",3,69,"1965CHN.EVN.regular.sub.csv",303
"CHN196506120",9,0,"ruizc102",0,6,12,"coleg101",11,70,"1965CHN.EVN.regular.sub.csv",304
"CHN196506131",2,1,"duffj102",0,9,1,"arrig101",1,22,"1965CHN.EVN.regular.sub.csv",305
"CHN196506131",7,0,"keoum101",0,9,11,"duffj102",1,59,"1965CHN.EVN.regular.sub.csv",306
"CHN196506131",7,1,"crair101",0,9,1,"keoum101",11,63,"1965CHN.EVN.regular.sub.csv",307
"CHN196506131",9,0,"landd101",1,2,8,"stewj102",7,74,"1965CHN.EVN.regular.sub.csv",308
"CHN196506131",9,0,"willb104",1,3,7,"willb104",8,74,"1965CHN.EVN.regular.sub.csv",309
"CHN196506131",9,0,"shama101",0,9,11,"crair101",1,75,"1965CHN.EVN.regular.sub.csv",310
"CHN196506131",9,0,"abert101",1,9,1,"koonc101",1,79,"1965CHN.EVN.regular.sub.csv",311
"CHN196506132",5,1,"stewj102",1,9,11,"hendb101",1,41,"1965CHN.EVN.regular.sub.csv",312
"CHN196506132",6,0,"mcdal101",1,9,1,"stewj102",11,44,"1965CHN.EVN.regular.sub.csv",313
"CHN196506132",7,1,"altmg101",1,9,11,"mcdal101",1,57,"1965CHN.EVN.regular.sub.csv",314
"CHN196506132",7,1,"jackl102",1,9,12,"altmg101",11,58,"1965CHN.EVN.regular.sub.csv",315
"CHN196506132",8,0,"broge101",1,9,1,"jackl102",12,60,"1965CHN.EVN.regular.sub.csv",316
"CHN196506132",8,0,"humpb102",1,9,1,"broge101",1,65,"1965CHN.EVN.regular.sub.csv",317
"CHN196506280",6,0,"fox-n101",0,9,11,"giusd101",1,39,"1965CHN.EVN.regular.sub.csv",318
"CHN196506280",6,1,"nottd101",0,9,1,"fox-n101",11,44,"1965CHN.EVN.regular.sub.csv",319
"CHN196506280",8,0,"staur001",0,9,11,"nottd101",1,55,"1965CHN.EVN.regular.sub.csv",320
"CHN196506280",8,1,"coomd101",0,9,1,"staur001",11,58,"1965CHN.EVN.regular.sub.csv",321
"CHN196506280",8,1,"krugc101",1,7,12,"roznv101",2,66,"1965CHN.EVN.regular.sub.csv",322
"CHN196506280",8,1,"lee-d102",0,9,1,"coomd101",1,66,"1965CHN.EVN.regular.sub.csv",323
"CHN196506280",9,0,"krugc101",1,7,2,"krugc101",12,67,"1965CHN.EVN.regular.sub.csv",324
"CHN196506301",7,1,"amalj101",1,8,11,"kessd101",6,52,"1965CHN.EVN.regular.sub.csv",325
"CHN196506301",8,0,"stewj102",1,6,6,"stewj102",7,56,"1965CHN.EVN.regular.sub.csv",326
"CHN196506301",8,0,"clemd101",1,8,7,"amalj101",11,56,"1965CHN.EVN.regular.sub.csv",327
"CHN196506302",1,1,"millb106",0,9,1,"willn101",1,7,"1965CHN.EVN.regular.sub.csv",328
"CHN196506302",3,0,"hoefb101",1,9,1,"buhlb101",1,23,"1965CHN.EVN.regular.sub.csv",329
"CHN196506302",7,1,"clemd101",1,7,11,"krugc101",2,58,"1965CHN.EVN.regular.sub.csv",330
"CHN196506302",7,1,"altmg101",1,9,11,"hoefb101",1,60,"1965CHN.EVN.regular.sub.csv",331
"CHN196506302",8,0,"baile101",1,7,2,"clemd101",11,62,"1965CHN.EVN.regular.sub.csv",332
"CHN196506302",8,0,"mcdal101",1,9,1,"altmg101",11,62,"1965CHN.EVN.regular.sub.csv",333
"CHN196506302",8,1,"kennj105",0,8,5,"lejod101",5,65,"1965CHN.EVN.regular.sub.csv",334
"CHN196506302",9,1,"brigh101",1,9,11,"mcdal101",1,76,"1965CHN.EVN.regular.sub.csv",335
"CHN196507010",5,0,"mcdal101",1,9,1,"hendb101",1,37,"1965CHN.EVN.regular.sub.csv",336
"CHN196507010",7,1,"amalj101",1,9,11,"mcdal101",1,62,"1965CHN.EVN.regular.sub.csv",337
"CHN196507010",7,1,"perrr101",0,9,1,"podrj101",1,62,"1965CHN.EVN.regular.sub.csv",338
"CHN196507010",8,0,"abert101",1,9,1,"amalj101",11,66,"1965CHN.EVN.regular.sub.csv",339
"CHN196507010",9,0,"rosej101",0,8,11,"torbj101",2,73,"1965CHN.EVN.regular.sub.csv",340
"CHN196507010",9,0,"lefej101",0,9,11,"perrr101",1,74,"1965CHN.EVN.regular.sub.csv",341
"CHN196507020",6,0,"humpb102",1,9,1,"koonc101",1,42,"1965CHN.EVN.regular.sub.csv",342
"CHN196507020",7,0,"hoefb101",1,9,1,"humpb102",1,52,"1965CHN.EVN.regular.sub.csv",343
"CHN196507020",7,1,"stewj102",1,8,11,"kessd101",6,56,"1965CHN.EVN.regular.sub.csv",344
"CHN196507020",8,0,"stewj102",1,8,6,"stewj102",11,57,"1965CHN.EVN.regular.sub.csv",345
"CHN196507020",8,1,"altmg101",1,9,11,"hoefb101",1,61,"1965CHN.EVN.regular.sub.csv",346
"CHN196507020",9,0,"broge101",1,9,1,"altmg101",11,64,"1965CHN.EVN.regular.sub.csv",347
"CHN196507030",8,0,"petec101",0,9,11,"shawb103",1,54,"1965CHN.EVN.regular.sub.csv",348
"CHN196507030",8,1,"muram101",0,9,1,"petec101",11,56,"1965CHN.EVN.regular.sub.csv",349
"CHN196507030",8,1,"linzf101",0,9,1,"muram101",1,59,"1965CHN.EVN.regular.sub.csv",350
"CHN196507030",8,1,"henrb101",0,9,1,"linzf101",1,63,"1965CHN.EVN.regular.sub.csv",351
"CHN196507040",2,1,"bolib101",0,9,1,"herbr102",1,22,"1965CHN.EVN.regular.sub.csv",352
"CHN196507040",5,0,"mcdal101",1,9,1,"buhlb101",1,45,"1965CHN.EVN.regular.sub.csv",353
"CHN196507040",7,1,"stewj102",1,8,11,"kessd101",6,65,"1965CHN.EVN.regular.sub.csv",354
"CHN196507040",7,1,"altmg101",1,9,11,"mcdal101",1,66,"1965CHN.EVN.regular.sub.csv",355
"CHN196507040",8,0,"stewj102",1,8,6,"stewj102",11,68,"1965CHN.EVN.regular.sub.csv",356
"CHN196507040",8,0,"abert101",1,9,1,"altmg101",11,68,"1965CHN.EVN.regular.sub.csv",357
"CHN196507040",9,1,"jackl102",1,7,12,"baile101",2,82,"1965CHN.EVN.regular.sub.csv",358
"CHN196507040",9,1,"roznv101",1,9,11,"abert101",1,83,"1965CHN.EVN.regular.sub.csv",359
"CHN196507040",9,1,"linzf101",0,9,1,"bolib101",1,84,"1965CHN.EVN.regular.sub.csv",360
"CHN196507090",8,0,"mcdal101",1,9,1,"buhlb101",1,56,"1965CHN.EVN.regular.sub.csv",361
"CHN196507090",8,0,"hoefb101",1,9,1,"mcdal101",1,59,"1965CHN.EVN.regular.sub.csv",362
"CHN196507090",8,1,"shanm101",0,4,9,"frant101",9,62,"1965CHN.EVN.regular.sub.csv",363
"CHN196507090",8,1,"stewj102",1,9,11,"hoefb101",1,62,"1965CHN.EVN.regular.sub.csv",364
"CHN196507090",8,1,"woodh101",0,9,1,"stalt101",1,66,"1965CHN.EVN.regular.sub.csv",365
"CHN196507090",8,1,"amalj101",1,5,11,"clemd101",7,67,"1965CHN.EVN.regular.sub.csv",366
"CHN196507090",9,0,"humpb102",1,5,1,"amalj101",11,68,"1965CHN.EVN.regular.sub.csv",367
"CHN196507090",9,0,"stewj102",1,9,7,"stewj102",11,68,"1965CHN.EVN.regular.sub.csv",368
"CHN196507090",9,1,"warwc101",0,1,7,"skinb101",7,74,"1965CHN.EVN.regular.sub.csv",369
"CHN196507090",9,1,"kuenh101",1,7,11,"baile101",2,75,"1965CHN.EVN.regular.sub.csv",370
"CHN196507100",6,0,"warwc101",0,9,11,"washr101",1,40,"1965CHN.EVN.regular.sub.csv",371
"CHN196507100",6,1,"briln101",0,9,1,"warwc101",11,46,"1965CHN.EVN.regular.sub.csv",372
"CHN196507100",7,0,"skinb101",0,9,11,"briln101",1,53,"1965CHN.EVN.regular.sub.csv",373
"CHN196507100",7,1,"schub101",0,9,1,"skinb101",11,54,"1965CHN.EVN.regular.sub.csv",374
"CHN196507100",9,0,"stewj102",1,6,7,"altmg101",7,65,"1965CHN.EVN.regular.sub.csv",375
"CHN196507111",6,0,"warwc101",0,9,11,"simmc101",1,40,"1965CHN.EVN.regular.sub.csv",376
"CHN196507111",6,1,"briln101",0,9,1,"warwc101",11,45,"1965CHN.EVN.regular.sub.csv",377
"CHN196507111",7,1,"woodh101",0,9,1,"briln101",1,56,"1965CHN.EVN.regular.sub.csv",378
"CHN196507111",7,1,"dennd101",0,9,1,"woodh101",1,58,"1965CHN.EVN.regular.sub.csv",379
"CHN196507111",8,0,"skinb101",0,9,11,"dennd101",1,61,"1965CHN.EVN.regular.sub.csv",380
"CHN196507111",8,1,"schub101",0,9,1,"skinb101",11,66,"1965CHN.EVN.regular.sub.csv",381
"CHN196507112",2,1,"gibsb101",0,9,1,"sader101",1,15,"1965CHN.EVN.regular.sub.csv",382
"CHN196507112",6,0,"stewj102",1,6,7,"kuenh101",7,45,"1965CHN.EVN.regular.sub.csv",383
"CHN196507112",6,1,"dennd101",0,9,1,"gibsb101",1,48,"1965CHN.EVN.regular.sub.csv",384
"CHN196507112",8,0,"whitb105",0,9,11,"dennd101",1,64,"1965CHN.EVN.regular.sub.csv",385
"CHN196507112",8,0,"maxvd101",0,9,12,"whitb105",11,65,"1965CHN.EVN.regular.sub.csv",386
"CHN196507112",8,1,"stalt101",0,9,1,"maxvd101",12,67,"1965CHN.EVN.regular.sub.csv",387
"CHN196507141",5,0,"woodw101",0,8,11,"menkd101",6,35,"1965CHN.EVN.regular.sub.csv",388
"CHN196507141",5,1,"woodw101",0,8,6,"woodw101",11,37,"1965CHN.EVN.regular.sub.csv",389
"CHN196507141",7,0,"delam101",0,8,11,"woodw101",6,53,"1965CHN.EVN.regular.sub.csv",390
"CHN196507141",7,1,"delam101",0,8,6,"delam101",11,54,"1965CHN.EVN.regular.sub.csv",391
"CHN196507141",7,1,"odelb101",0,9,1,"clont101",1,57,"1965CHN.EVN.regular.sub.csv",392
"CHN196507141",7,1,"stewj102",1,6,11,"altmg101",7,61,"1965CHN.EVN.regular.sub.csv",393
"CHN196507141",8,0,"stewj102",1,6,7,"stewj102",11,62,"1965CHN.EVN.regular.sub.csv",394
"CHN196507141",8,0,"clint101",0,9,11,"odelb101",1,62,"1965CHN.EVN.regular.sub.csv",395
"CHN196507141",8,0,"abert101",1,9,1,"buhlb101",1,65,"1965CHN.EVN.regular.sub.csv",396
"CHN196507141",8,1,"osind101",0,9,1,"clint101",11,66,"1965CHN.EVN.regular.sub.csv",397
"CHN196507141",9,0,"kolbg101",0,4,12,"torrj101",2,70,"1965CHN.EVN.regular.sub.csv",398
"CHN196507142",7,1,"clint101",0,7,8,"jonem102",8,50,"1965CHN.EVN.regular.sub.csv",399
"CHN196507142",7,1,"jackl102",1,7,12,"baile101",2,51,"1965CHN.EVN.regular.sub.csv",400
"CHN196507142",7,1,"stewj102",1,9,11,"faulb101",1,52,"1965CHN.EVN.regular.sub.csv",401
"CHN196507142",8,0,"mcdal101",1,6,1,"altmg101",7,54,"1965CHN.EVN.regular.sub.csv",402
"CHN196507142",8,0,"stewj102",1,9,7,"stewj102",11,54,"1965CHN.EVN.regular.sub.csv",403
"CHN196507142",8,0,"roznv101",1,7,2,"jackl102",12,54,"1965CHN.EVN.regular.sub.csv",404
"CHN196507142",9,1,"clemd101",1,6,11,"mcdal101",1,71,"1965CHN.EVN.regular.sub.csv",405
"CHN196507142",9,1,"amalj101",1,8,11,"kessd101",6,73,"1965CHN.EVN.regular.sub.csv",406
"CHN196507210",1,1,"roebe101",0,9,1,"culpr101",1,11,"1965CHN.EVN.regular.sub.csv",407
"CHN196507210",2,0,"herrj101",0,9,11,"roebe101",1,18,"1965CHN.EVN.regular.sub.csv",408
"CHN196507210",2,1,"mahaa102",0,9,1,"herrj101",11,19,"1965CHN.EVN.regular.sub.csv",409
"CHN196507210",3,1,"burdl101",0,9,1,"mahaa102",1,33,"1965CHN.EVN.regular.sub.csv",410
"CHN196507210",5,0,"hoefb101",1,9,1,"koonc101",1,49,"1965CHN.EVN.regular.sub.csv",411
"CHN196507210",6,0,"abert101",1,9,1,"hoefb101",1,58,"1965CHN.EVN.regular.sub.csv",412
"CHN196507210",7,1,"stewj102",1,8,11,"kessd101",6,76,"1965CHN.EVN.regular.sub.csv",413
"CHN196507210",8,0,"stewj102",1,8,6,"stewj102",11,77,"1965CHN.EVN.regular.sub.csv",414
"CHN196507210",8,1,"altmg101",1,9,11,"abert101",1,81,"1965CHN.EVN.regular.sub.csv",415
"CHN196507210",8,1,"baldj101",0,9,1,"burdl101",1,85,"1965CHN.EVN.regular.sub.csv",416
"CHN196507210",9,0,"mcdal101",1,9,1,"altmg101",11,86,"1965CHN.EVN.regular.sub.csv",417
"CHN196507210",9,1,"amarr101",0,6,3,"stuad101",3,89,"1965CHN.EVN.regular.sub.csv",418
"CHN196507210",9,1,"kuenh101",1,9,11,"mcdal101",1,93,"1965CHN.EVN.regular.sub.csv",419
"CHN196507210",10,0,"hendb101",1,9,1,"kuenh101",11,94,"1965CHN.EVN.regular.sub.csv",420
"CHN196507210",10,0,"johna104",0,7,11,"dalrc101",2,94,"1965CHN.EVN.regular.sub.csv",421
"CHN196507210",10,0,"taylt101",0,9,11,"baldj101",1,96,"1965CHN.EVN.regular.sub.csv",422
"CHN196507210",10,1,"johna104",0,7,7,"johna104",11,99,"1965CHN.EVN.regular.sub.csv",423
"CHN196507210",10,1,"corrp102",0,9,2,"taylt101",11,99,"1965CHN.EVN.regular.sub.csv",424
"CHN196507210",10,1,"belib101",0,1,1,"brigj102",8,99,"1965CHN.EVN.regular.sub.csv",425
"CHN196507210",10,1,"gonzt101",0,5,8,"gonzt101",7,99,"1965CHN.EVN.regular.sub.csv",426
"CHN196507220",5,1,"wagng101",0,8,1,"wineb101",6,47,"1965CHN.EVN.regular.sub.csv",427
"CHN196507220",5,1,"amarr101",0,9,6,"herbr101",1,47,"1965CHN.EVN.regular.sub.csv",428
"CHN196507220",6,0,"hoefb101",1,9,1,"buhlb101",1,59,"1965CHN.EVN.regular.sub.csv",429
"CHN196507220",7,0,"corrp102",0,7,11,"dalrc101",2,66,"1965CHN.EVN.regular.sub.csv",430
"CHN196507220",7,0,"taylt101",0,8,11,"wagng101",1,67,"1965CHN.EVN.regular.sub.csv",431
"CHN196507220",7,0,"stuad101",0,1,11,"brigj102",8,69,"1965CHN.EVN.regular.sub.csv",432
"CHN196507220",7,0,"abert101",1,9,1,"hoefb101",1,69,"1965CHN.EVN.regular.sub.csv",433
"CHN196507220",7,1,"taylt101",0,8,4,"taylt101",11,70,"1965CHN.EVN.regular.sub.csv",434
"CHN196507220",7,1,"corrp102",0,7,2,"corrp102",11,70,"1965CHN.EVN.regular.sub.csv",435
"CHN196507220",7,1,"baldj101",0,1,1,"stuad101",11,70,"1965CHN.EVN.regular.sub.csv",436
"CHN196507220",7,1,"rojac101",0,2,8,"rojac101",4,70,"1965CHN.EVN.regular.sub.csv",437
"CHN196507230",6,0,"humpb102",1,9,1,"ellsd101",1,43,"1965CHN.EVN.regular.sub.csv",438
"CHN196507230",6,1,"altmg101",1,9,11,"humpb102",1,45,"1965CHN.EVN.regular.sub.csv",439
"CHN196507230",7,0,"mcdal101",1,9,1,"altmg101",11,49,"1965CHN.EVN.regular.sub.csv",440
"CHN196507230",8,1,"jackl102",1,7,12,"baile101",2,63,"1965CHN.EVN.regular.sub.csv",441
"CHN196507230",8,1,"stewj102",1,8,11,"kessd101",6,63,"1965CHN.EVN.regular.sub.csv",442
"CHN196507230",8,1,"roznv101",1,9,11,"mcdal101",1,64,"1965CHN.EVN.regular.sub.csv",443
"CHN196507230",9,0,"broge101",1,7,1,"jackl102",12,66,"1965CHN.EVN.regular.sub.csv",444
"CHN196507230",9,0,"stewj102",1,8,6,"stewj102",11,66,"1965CHN.EVN.regular.sub.csv",445
"CHN196507230",9,0,"roznv101",1,9,2,"roznv101",11,66,"1965CHN.EVN.regular.sub.csv",446
"CHN196507240",4,1,"krugc101",1,7,11,"baile101",2,35,"1965CHN.EVN.regular.sub.csv",447
"CHN196507240",5,0,"krugc101",1,7,2,"krugc101",11,37,"1965CHN.EVN.regular.sub.csv",448
"CHN196507240",5,0,"humpb102",1,9,1,"jackl102",1,43,"1965CHN.EVN.regular.sub.csv",449
"CHN196507240",5,1,"kuenh101",1,9,11,"humpb102",1,45,"1965CHN.EVN.regular.sub.csv",450
"CHN196507240",6,0,"mcdal101",1,9,1,"kuenh101",11,48,"1965CHN.EVN.regular.sub.csv",451
"CHN196507240",7,1,"altmg101",1,9,11,"mcdal101",1,62,"1965CHN.EVN.regular.sub.csv",452
"CHN196507240",8,0,"abert101",1,1,1,"beckg101",4,65,"1965CHN.EVN.regular.sub.csv",453
"CHN196507240",8,0,"amalj101",1,9,4,"altmg101",11,65,"1965CHN.EVN.regular.sub.csv",454
"CHN196507240",8,1,"mcbea101",0,9,1,"law-v101",1,71,"1965CHN.EVN.regular.sub.csv",455
"CHN196507240",9,1,"stewj102",1,1,11,"abert101",1,83,"1965CHN.EVN.regular.sub.csv",456
"CHN196507251",4,1,"crand102",0,7,2,"paglj101",2,32,"1965CHN.EVN.regular.sub.csv",457
"CHN196507251",6,0,"humpb102",1,9,1,"koonc101",1,47,"1965CHN.EVN.regular.sub.csv",458
"CHN196507251",7,1,"kuenh101",1,9,11,"humpb102",1,60,"1965CHN.EVN.regular.sub.csv",459
"CHN196507251",7,1,"mcbea101",0,9,1,"vealb101",1,61,"1965CHN.EVN.regular.sub.csv",460
"CHN196507251",7,1,"carpf101",0,9,1,"mcbea101",1,62,"1965CHN.EVN.regular.sub.csv",461
"CHN196507251",7,1,"schwd101",0,9,1,"carpf101",1,64,"1965CHN.EVN.regular.sub.csv",462
"CHN196507251",8,0,"abert101",1,9,1,"kuenh101",11,65,"1965CHN.EVN.regular.sub.csv",463
"CHN196507251",11,0,"lyncj102",0,9,11,"schwd101",1,89,"1965CHN.EVN.regular.sub.csv",464
"CHN196507251",11,0,"pagaj101",0,9,12,"lyncj102",11,90,"1965CHN.EVN.regular.sub.csv",465
"CHN196507251",11,1,"gibbj102",0,9,1,"pagaj101",12,91,"1965CHN.EVN.regular.sub.csv",466
"CHN196507251",11,1,"jackl102",1,7,12,"krugc101",2,94,"1965CHN.EVN.regular.sub.csv",467
"CHN196507251",11,1,"amalj101",1,9,11,"abert101",1,94,"1965CHN.EVN.regular.sub.csv",468
"CHN196507251",11,1,"woodw103",0,9,1,"gibbj102",1,94,"1965CHN.EVN.regular.sub.csv",469
"CHN196507251",12,0,"roznv101",1,7,2,"jackl102",12,96,"1965CHN.EVN.regular.sub.csv",470
"CHN196507251",12,0,"mcdal101",1,9,1,"amalj101",11,96,"1965CHN.EVN.regular.sub.csv",471
"CHN196507251",12,1,"law-v101",0,9,1,"woodw103",1,102,"1965CHN.EVN.regular.sub.csv",472
"CHN196507251",13,1,"clemd101",1,8,11,"kessd101",6,109,"1965CHN.EVN.regular.sub.csv",473
"CHN196507252",9,0,"virdb101",0,9,11,"cardd101",1,57,"1965CHN.EVN.regular.sub.csv",474
"CHN196507270",3,1,"richg101",0,9,1,"fishj101",1,29,"1965CHN.EVN.regular.sub.csv",475
"CHN196507270",4,0,"jacka101",0,8,12,"cannc101",2,35,"1965CHN.EVN.regular.sub.csv",476
"CHN196507270",4,0,"stepj102",0,9,11,"richg101",1,35,"1965CHN.EVN.regular.sub.csv",477
"CHN196507270",4,1,"krolg101",0,8,1,"jacka101",12,36,"1965CHN.EVN.regular.sub.csv",478
"CHN196507270",4,1,"stepj102",0,9,2,"stepj102",11,36,"1965CHN.EVN.regular.sub.csv",479
"CHN196507270",7,0,"kolbg101",0,8,11,"krolg101",1,56,"1965CHN.EVN.regular.sub.csv",480
"CHN196507270",7,1,"kolbg101",0,8,9,"kolbg101",11,59,"1965CHN.EVN.regular.sub.csv",481
"CHN196507270",7,1,"milll101",0,7,1,"hickj103",9,59,"1965CHN.EVN.regular.sub.csv",482
"CHN196507270",9,0,"chrij101",0,7,11,"milll101",1,71,"1965CHN.EVN.regular.sub.csv",483
"CHN196507270",9,0,"hoefb101",1,9,1,"buhlb101",1,74,"1965CHN.EVN.regular.sub.csv",484
"CHN196507270",9,0,"napod101",0,9,11,"stepj102",2,74,"1965CHN.EVN.regular.sub.csv",485
"CHN196507270",9,0,"abert101",1,9,1,"hoefb101",1,75,"1965CHN.EVN.regular.sub.csv",486
"CHN196507270",9,0,"cowab101",0,1,11,"hillc101",4,75,"1965CHN.EVN.regular.sub.csv",487
"CHN196507281",6,1,"richg101",0,9,1,"parst101",1,52,"1965CHN.EVN.regular.sub.csv",488
"CHN196507281",7,0,"napod101",0,9,11,"richg101",1,54,"1965CHN.EVN.regular.sub.csv",489
"CHN196507281",7,1,"bearl101",0,9,1,"napod101",11,57,"1965CHN.EVN.regular.sub.csv",490
"CHN196507281",7,1,"milll101",0,9,1,"bearl101",1,59,"1965CHN.EVN.regular.sub.csv",491
"CHN196507281",7,1,"krolg101",0,9,1,"milll101",1,60,"1965CHN.EVN.regular.sub.csv",492
"CHN196507281",9,0,"cannc101",0,9,11,"krolg101",1,73,"1965CHN.EVN.regular.sub.csv",493
"CHN196507282",1,1,"fishj101",0,9,1,"mcgrt001",1,12,"1965CHN.EVN.regular.sub.csv",494
